# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 0.838 3.583 -1.344 -4.292 -6.565 -7.446 -8.554 -8.455 -9.437 -9.573 -10.035 -10.565 -11.197 -11.587 -12.213 -12.551 -12.618
2.900 0.919 3.664 -1.264 -4.211 -6.485 -7.366 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
3.000 1.000 3.745 -1.183 -4.130 -6.404 -7.285 -8.392 -8.293 -9.275 -9.411 -9.873 -10.403 -11.035 -11.426 -12.051 -12.389 -12.456
3.100 1.081 3.826 -1.102 -4.049 -6.323 -7.204 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.345 -11.970 -12.308 -12.375
3.200 1.162 3.908 -1.020 -3.968 -6.241 -7.122 -8.230 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.263 -11.889 -12.227 -12.294
3.300 1.243 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.050 -9.031 -9.167 -9.630 -10.159 -10.792 -11.182 -11.808 -12.145 -12.212
3.400 1.325 4.070 -0.858 -3.805 -6.079 -6.960 -8.068 -7.968 -8.950 -9.086 -9.549 -10.078 -10.710 -11.101 -11.726 -12.064 -12.131
3.500 1.406 4.151 -0.777 -3.724 -5.998 -6.879 -7.986 -7.887 -8.869 -9.005 -9.467 -9.997 -10.629 -11.020 -11.645 -11.983 -12.050
3.600 1.487 4.232 -0.696 -3.643 -5.917 -6.798 -7.906 -7.806 -8.788 -8.924 -9.387 -9.916 -10.549 -10.939 -11.564 -11.902 -11.969
3.700 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.708 -8.845 -9.307 -9.836 -10.469 -10.859 -11.485 -11.822 -11.889
3.800 1.645 4.391 -0.537 -3.485 -5.758 -6.639 -7.747 -7.648 -8.630 -8.766 -9.228 -9.758 -10.390 -10.780 -11.406 -11.743 -11.810
3.900 1.723 4.468 -0.460 -3.407 -5.681 -6.562 -7.670 -7.570 -8.552 -8.688 -9.151 -9.680 -10.312 -10.703 -11.328 -11.666 -11.733
4.000 1.799 4.545 -0.383 -3.331 -5.604 -6.485 -7.593 -7.494 -8.476 -8.612 -9.074 -9.604 -10.236 -10.626 -11.252 -11.590 -11.657
4.100 1.874 4.619 -0.309 -3.256 -5.530 -6.411 -7.519 -7.419 -8.401 -8.537 -9.000 -9.529 -10.161 -10.552 -11.177 -11.515 -11.582
4.200 1.947 4.692 -0.236 -3.183 -5.457 -6.338 -7.446 -7.346 -8.328 -8.464 -8.927 -9.456 -10.088 -10.479 -11.104 -11.442 -11.509
4.300 2.018 4.763 -0.165 -3.112 -5.386 -6.267 -7.374 -7.275 -8.257 -8.393 -8.855 -9.385 -10.017 -10.408 -11.033 -11.371 -11.438
4.400 2.087 4.832 -0.095 -3.043 -5.316 -6.197 -7.305 -7.206 -8.188 -8.324 -8.786 -9.316 -9.948 -10.338 -10.964 -11.302 -11.369
4.500 2.154 4.900 -0.028 -2.976 -5.249 -6.130 -7.238 -7.139 -8.121 -8.257 -8.719 -9.249 -9.881 -10.271 -10.897 -11.235 -11.302
4.600 2.219 4.965 0.037 -2.911 -5.184 -6.065 -7.173 -7.074 -8.056 -8.192 -8.654 -9.184 -9.816 -10.206 -10.832 -11.170 -11.237
4.700 2.282 5.027 0.100 -2.848 -5.121 -6.002 -7.110 -7.011 -7.993 -8.129 -8.591 -9.121 -9.753 -10.143 -10.769 -11.107 -11.174
4.800 2.343 5.088 0.160 -2.787 -5.061 -5.942 -7.050 -6.950 -7.932 -8.068 -8.531 -9.060 -9.692 -10.083 -10.708 -11.046 -11.113
4.900 2.401 5.147 0.219 -2.728 -5.002 -5.883 -6.991 -6.892 -7.873 -8.009 -8.472 -9.001 -9.634 -10.024 -10.649 -10.987 -11.054
5.000 2.458 5.204 0.276 -2.671 -4.945 -5.826 -6.934 -6.835 -7.816 -7.952 -8.415 -8.944 -9.577 -9.967 -10.593 -10.930 -10.997
5.100 2.513 5.259 0.331 -2.616 -4.890 -5.771 -6.879 -6.780 -7.761 -7.898 -8.360 -8.889 -9.522 -9.912 -10.538 -10.875 -10.942
5.200 2.566 5.312 0.384 -2.563 -4.837 -5.718 -6.826 -6.727 -7.708 -7.844 -8.307 -8.836 -9.469 -9.859 -10.484 -10.822 -10.889
5.300 2.618 5.363 0.435 -2.512 -4.785 -5.666 -6.774 -6.675 -7.657 -7.793 -8.255 -8.785 -9.417 -9.807 -10.433 -10.771 -10.838
5.400 2.668 5.413 0.485 -2.462 -4.736 -5.617 -6.725 -6.625 -7.607 -7.743 -8.206 -8.735 -9.367 -9.758 -10.383 -10.721 -10.788
5.500 2.716 5.462 0.534 -2.414 -4.687 -5.568 -6.676 -6.577 -7.559 -7.695 -8.157 -8.687 -9.319 -9.709 -10.335 -10.672 -10.740
5.600 2.763 5.508 0.581 -2.367 -4.640 -5.521 -6.629 -6.530 -7.512 -7.648 -8.110 -8.640 -9.272 -9.662 -10.288 -10.626 -10.693
5.700 2.808 5.554 0.626 -2.321 -4.595 -5.476 -6.584 -6.484 -7.466 -7.602 -8.065 -8.594 -9.227 -9.617 -10.242 -10.580 -10.647
5.800 2.853 5.598 0.670 -2.277 -4.551 -5.432 -6.539 -6.440 -7.422 -7.558 -8.020 -8.550 -9.182 -9.573 -10.198 -10.536 -10.603
5.900 2.896 5.642 0.714 -2.234 -4.507 -5.388 -6.496 -6.397 -7.379 -7.515 -7.977 -8.507 -9.139 -9.529 -10.155 -10.492 -10.559
6.000 2.938 5.684 0.756 -2.191 -4.465 -5.346 -6.454 -6.355 -7.336 -7.473 -7.935 -8.464 -9.097 -9.487 -10.113 -10.450 -10.517
6.100 2.979 5.725 0.797 -2.150 -4.424 -5.305 -6.413 -6.314 -7.295 -7.431 -7.894 -8.423 -9.056 -9.446 -10.072 -10.409 -10.476
6.200 3.020 5.765 0.837 -2.110 -4.384 -5.265 -6.373 -6.273 -7.255 -7.391 -7.854 -8.383 -9.015 -9.406 -10.031 -10.369 -10.436
6.300 3.059 5.805 0.877 -2.071 -4.344 -5.225 -6.333 -6.234 -7.216 -7.352 -7.814 -8.344 -8.976 -9.366 -9.992 -10.329 -10.396
6.400 3.098 5.843 0.915 -2.032 -4.306 -5.187 -6.295 -6.195 -7.177 -7.313 -7.776 -8.305 -8.937 -9.328 -9.953 -10.291 -10.358
6.500 3.136 5.881 0.953 -1.994 -4.268 -5.149 -6.257 -6.157 -7.139 -7.275 -7.738 -8.267 -8.900 -9.290 -9.915 -10.253 -10.320
6.600 3.173 5.918 0.990 -1.957 -4.231 -5.112 -6.220 -6.120 -7.102 -7.238 -7.701 -8.230 -8.862 -9.253 -9.878 -10.216 -10.283
6.700 3.209 5.955 1.027 -1.921 -4.194 -5.075 -6.183 -6.084 -7.065 -7.202 -7.664 -8.193 -8.826 -9.216 -9.842 -10.179 -10.246
6.800 3.245 5.991 1.063 -1.885 -4.158 -5.039 -6.147 -6.048 -7.030 -7.166 -7.628 -8.158 -8.790 -9.180 -9.806 -10.143 -10.210
6.900 3.280 6.026 1.098 -1.849 -4.123 -5.004 -6.112 -6.013 -6.994 -7.131 -7.593 -8.122 -8.755 -9.145 -9.771 -10.108 -10.175
7.000 3.315 6.061 1.133 -1.815 -4.088 -4.969 -6.077 -5.978 -6.960 -7.096 -7.558 -8.088 -8.720 -9.110 -9.736 -10.074 -10.141
7.100 3.349 6.095 1.167 -1.781 -4.054 -4.935 -6.043 -5.944 -6.926 -7.062 -7.524 -8.054 -8.686 -9.076 -9.702 -10.039 -10.106
7.200 3.383 6.128 1.200 -1.747 -4.021 -4.902 -6.010 -5.910 -6.892 -7.028 -7.491 -8.020 -8.652 -9.043 -9.668 -10.006 -10.073
7.300 3.416 6.161 1.233 -1.714 -3.988 -4.869 -5.976 -5.877 -6.859 -6.995 -7.457 -7.987 -8.619 -9.010 -9.635 -9.973 -10.040
7.400 3.448 6.194 1.266 -1.681 -3.955 -4.836 -5.944 -5.845 -6.826 -6.962 -7.425 -7.954 -8.587 -8.977 -9.602 -9.940 -10.007
7.500 3.481 6.226 1.298 -1.649 -3.923 -4.804 -5.912 -5.812 -6.794 -6.930 -7.393 -7.922 -8.554 -8.945 -9.570 -9.908 -9.975
7.600 3.512 6.258 1.330 -1.617 -3.891 -4.772 -5.880 -5.781 -6.762 -6.898 -7.361 -7.890 -8.523 -8.913 -9.539 -9.876 -9.943
7.700 3.544 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.749 -6.731 -6.867 -7.330 -7.859 -8.491 -8.882 -9.507 -9.845 -9.912
7.800 3.574 6.320 1.392 -1.555 -3.829 -4.710 -5.818 -5.719 -6.700 -6.836 -7.299 -7.828 -8.461 -8.851 -9.476 -9.814 -9.881
7.900 3.605 6.350 1.423 -1.525 -3.798 -4.679 -5.787 -5.688 -6.670 -6.806 -7.268 -7.798 -8.430 -8.820 -9.446 -9.784 -9.851
8.000 3.635 6.381 1.453 -1.495 -3.768 -4.649 -5.757 -5.658 -6.640 -6.776 -7.238 -7.768 -8.400 -8.790 -9.416 -9.754 -9.821
8.100 3.665 6.410 1.482 -1.465 -3.739 -4.620 -5.728 -5.628 -6.610 -6.746 -7.209 -7.738 -8.370 -8.761 -9.386 -9.724 -9.791
8.200 3.694 6.439 1.512 -1.436 -3.709 -4.590 -5.698 -5.599 -6.581 -6.717 -7.179 -7.709 -8.341 -8.731 -9.357 -9.695 -9.762
8.300 3.723 6.468 1.540 -1.407 -3.681 -4.562 -5.669 -5.570 -6.552 -6.688 -7.150 -7.680 -8.312 -8.703 -9.328 -9.666 -9.733
8.400 3.751 6.497 1.569 -1.378 -3.652 -4.533 -5.641 -5.542 -6.523 -6.659 -7.122 -7.651 -8.284 -8.674 -9.300 -9.637 -9.704
8.500 3.780 6.525 1.597 -1.350 -3.624 -4.505 -5.613 -5.513 -6.495 -6.631 -7.094 -7.623 -8.255 -8.646 -9.271 -9.609 -9.676
8.600 3.808 6.553 1.625 -1.322 -3.596 -4.477 -5.585 -5.485 -6.467 -6.603 -7.066 -7.595 -8.228 -8.618 -9.243 -9.581 -9.648
8.700 3.835 6.581 1.653 -1.295 -3.568 -4.449 -5.557 -5.458 -6.440 -6.576 -7.038 -7.568 -8.200 -8.590 -9.216 -9.553 -9.620
8.800 3.862 6.608 1.680 -1.267 -3.541 -4.422 -5.530 -5.431 -6.412 -6.549 -7.011 -7.540 -8.173 -8.563 -9.189 -9.526 -9.593
8.900 3.889 6.635 1.707 -1.241 -3.514 -4.395 -5.503 -5.404 -6.385 -6.522 -6.984 -7.513 -8.146 -8.536 -9.162 -9.499 -9.566
9.000 3.916 6.661 1.733 -1.214 -3.488 -4.369 -5.476 -5.377 -6.359 -6.495 -6.957 -7.487 -8.119 -8.510 -9.135 -9.473 -9.540
9.100 3.942 6.688 1.760 -1.188 -3.461 -4.342 -5.450 -5.351 -6.332 -6.469 -6.931 -7.461 -8.093 -8.483 -9.109 -9.446 -9.513
9.200 3.968 6.714 1.786 -1.162 -3.435 -4.316 -5.424 -5.325 -6.306 -6.443 -6.905 -7.435 -8.067 -8.457 -9.083 -9.420 -9.487
9.300 3.994 6.739 1.812 -1.136 -3.409 -4.290 -5.398 -5.299 -6.281 -6.417 -6.879 -7.409 -8.041 -8.431 -9.057 -9.395 -9.462
9.400 4.019 6.765 1.837 -1.110 -3.384 -4.265 -5.373 -5.274 -6.255 -6.391 -6.854 -7.383 -8.016 -8.406 -9.032 -9.369 -9.436
9.500 4.045 6.790 1.862 -1.085 -3.359 -4.240 -5.348 -5.248 -6.230 -6.366 -6.829 -7.358 -7.991 -8.381 -9.006 -9.344 -9.411
9.600 4.069 6.815 1.887 -1.060 -3.334 -4.215 -5.323 -5.224 -6.205 -6.341 -6.804 -7.333 -7.966 -8.356 -8.981 -9.319 -9.386
9.700 4.094 6.840 1.912 -1.036 -3.309 -4.190 -5.298 -5.199 -6.181 -6.317 -6.779 -7.309 -7.941 -8.331 -8.957 -9.294 -9.361
9.800 4.119 6.864 1.936 -1.011 -3.285 -4.166 -5.274 -5.174 -6.156 -6.292 -6.755 -7.284 -7.917 -8.307 -8.932 -9.270 -9.337
9.900 4.143 6.888 1.960 -0.987 -3.261 -4.142 -5.250 -5.150 -6.132 -6.268 -6.731 -7.260 -7.892 -8.283 -8.908 -9.246 -9.313
10.000 4.167 6.912 1.984 -0.963 -3.237 -4.118 -5.226 -5.126 -6.108 -6.244 -6.707 -7.236 -7.869 -8.259 -8.884 -9.222 -9.289
10.100 4.190 6.936 2.008 -0.940 -3.213 -4.094 -5.202 -5.103 -6.084 -6.221 -6.683 -7.212 -7.845 -8.235 -8.861 -9.198 -9.265
10.200 4.214 6.959 2.031 -0.916 -3.190 -4.071 -5.179 -5.079 -6.061 -6.197 -6.660 -7.189 -7.821 -8.212 -8.837 -9.175 -9.242
10.300 4.237 6.982 2.054 -0.893 -3.167 -4.048 -5.155 -5.056 -6.038 -6.174 -6.636 -7.166 -7.798 -8.189 -8.814 -9.152 -9.219
10.400 4.260 7.005 2.077 -0.870 -3.144 -4.025 -5.132 -5.033 -6.015 -6.151 -6.613 -7.143 -7.775 -8.166 -8.791 -9.129 -9.196
10.500 4.283 7.028 2.100 -0.847 -3.121 -4.002 -5.110 -5.010 -5.992 -6.128 -6.591 -7.120 -7.753 -8.143 -8.768 -9.106 -9.173
10.600 4.305 7.051 2.123 -0.825 -3.098 -3.979 -5.087 -4.988 -5.970 -6.106 -6.568 -7.098 -7.730 -8.120 -8.746 -9.083 -9.150
10.700 4.327 7.073 2.145 -0.802 -3.076 -3.957 -5.065 -4.966 -5.947 -6.083 -6.546 -7.075 -7.708 -8.098 -8.724 -9.061 -9.128
10.800 4.349 7.095 2.167 -0.780 -3.054 -3.935 -5.043 -4.943 -5.925 -6.061 -6.524 -7.053 -7.686 -8.076 -8.701 -9.039 -9.106
10.900 4.371 7.117 2.189 -0.758 -3.032 -3.913 -5.021 -4.922 -5.903 -6.039 -6.502 -7.031 -7.664 -8.054 -8.680 -9.017 -9.084
11.000 4.393 7.139 2.211 -0.737 -3.010 -3.891 -4.999 -4.900 -5.882 -6.018 -6.480 -7.010 -7.642 -8.032 -8.658 -8.995 -9.062
11.100 4.415 7.160 2.232 -0.715 -2.989 -3.870 -4.978 -4.878 -5.860 -5.996 -6.459 -6.988 -7.621 -8.011 -8.636 -8.974 -9.041
11.200 4.436 7.181 2.253 -0.694 -2.968 -3.849 -4.956 -4.857 -5.839 -5.975 -6.437 -6.967 -7.599 -7.990 -8.615 -8.953 -9.020
11.300 4.457 7.203 2.275 -0.673 -2.946 -3.827 -4.935 -4.836 -5.818 -5.954 -6.416 -6.946 -7.578 -7.968 -8.594 -8.932 -8.999
11.400 4.478 7.223 2.296 -0.652 -2.925 -3.806 -4.914 -4.815 -5.797 -5.933 -6.395 -6.925 -7.557 -7.947 -8.573 -8.911 -8.978
11.500 4.499 7.244 2.316 -0.631 -2.905 -3.786 -4.894 -4.794 -5.776 -5.912 -6.375 -6.904 -7.536 -7.927 -8.552 -8.890 -8.957
11.600 4.519 7.265 2.337 -0.611 -2.884 -3.765 -4.873 -4.774 -5.755 -5.892 -6.354 -6.884 -7.516 -7.906 -8.532 -8.869 -8.936
11.700 4.540 7.285 2.357 -0.590 -2.864 -3.745 -4.853 -4.753 -5.735 -5.871 -6.334 -6.863 -7.496 -7.886 -8.511 -8.849 -8.916
11.800 4.560 7.305 2.377 -0.570 -2.844 -3.725 -4.832 -4.733 -5.715 -5.851 -6.313 -6.843 -7.475 -7.866 -8.491 -8.829 -8.896
11.900 4.580 7.325 2.397 -0.550 -2.824 -3.705 -4.812 -4.713 -5.695 -5.831 -6.293 -6.823 -7.455 -7.846 -8.471 -8.809 -8.876
12.000 4.600 7.345 2.417 -0.530 -2.804 -3.685 -4.793 -4.693 -5.675 -5.811 -6.274 -6.803 -7.435 -7.826 -8.451 -8.789 -8.856
12.100 4.619 7.365 2.437 -0.510 -2.784 -3.665 -4.773 -4.674 -5.655 -5.791 -6.254 -6.783 -7.416 -7.806 -8.432 -8.769 -8.836
12.200 4.639 7.384 2.456 -0.491 -2.765 -3.646 -4.753 -4.654 -5.636 -5.772 -6.234 -6.764 -7.396 -7.787 -8.412 -8.750 -8.817
12.300 4.658 7.404 2.476 -0.472 -2.745 -3.626 -4.734 -4.635 -5.616 -5.753 -6.215 -6.744 -7.377 -7.767 -8.393 -8.730 -8.797
12.400 4.677 7.423 2.495 -0.452 -2.726 -3.607 -4.715 -4.616 -5.597 -5.733 -6.196 -6.725 -7.358 -7.748 -8.373 -8.711 -8.778
12.500 4.697 7.442 2.514 -0.433 -2.707 -3.588 -4.696 -4.596 -5.578 -5.714 -6.177 -6.706 -7.339 -7.729 -8.354 -8.692 -8.759
12.600 4.715 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.578 -5.559 -5.695 -6.158 -6.687 -7.320 -7.710 -8.336 -8.673 -8.740
12.700 4.734 7.480 2.552 -0.396 -2.669 -3.550 -4.658 -4.559 -5.540 -5.677 -6.139 -6.669 -7.301 -7.691 -8.317 -8.654 -8.721
12.800 4.753 7.498 2.570 -0.377 -2.651 -3.532 -4.639 -4.540 -5.522 -5.658 -6.120 -6.650 -7.282 -7.673 -8.298 -8.636 -8.703
12.900 4.771 7.517 2.589 -0.359 -2.632 -3.513 -4.621 -4.522 -5.503 -5.640 -6.102 -6.631 -7.264 -7.654 -8.280 -8.617 -8.684
13.000 4.790 7.535 2.607 -0.340 -2.614 -3.495 -4.603 -4.503 -5.485 -5.621 -6.084 -6.613 -7.246 -7.636 -8.261 -8.599 -8.666
13.100 4.808 7.553 2.625 -0.322 -2.596 -3.477 -4.585 -4.485 -5.467 -5.603 -6.066 -6.595 -7.227 -7.618 -8.243 -8.581 -8.648
13.200 4.826 7.571 2.643 -0.304 -2.578 -3.459 -4.566 -4.467 -5.449 -5.585 -6.047 -6.577 -7.209 -7.600 -8.225 -8.563 -8.630
13.300 4.844 7.589 2.661 -0.286 -2.560 -3.441 -4.549 -4.449 -5.431 -5.567 -6.030 -6.559 -7.191 -7.582 -8.207 -8.545 -8.612
13.400 4.861 7.607 2.679 -0.268 -2.542 -3.423 -4.531 -4.432 -5.413 -5.549 -6.012 -6.541 -7.174 -7.564 -8.190 -8.527 -8.594
13.500 4.879 7.625 2.697 -0.251 -2.524 -3.405 -4.513 -4.414 -5.396 -5.532 -5.994 -6.524 -7.156 -7.546 -8.172 -8.509 -8.576
13.600 4.897 7.642 2.714 -0.233 -2.507 -3.388 -4.496 -4.396 -5.378 -5.514 -5.977 -6.506 -7.139 -7.529 -8.154 -8.492 -8.559
13.700 4.914 7.659 2.732 -0.216 -2.489 -3.370 -4.478 -4.379 -5.361 -5.497 -5.959 -6.489 -7.121 -7.511 -8.137 -8.475 -8.542
13.800 4.931 7.677 2.749 -0.199 -2.472 -3.353 -4.461 -4.362 -5.343 -5.480 -5.942 -6.472 -7.104 -7.494 -8.120 -8.457 -8.524
13.900 4.948 7.694 2.766 -0.181 -2.455 -3.336 -4.444 -4.345 -5.326 -5.463 -5.925 -6.454 -7.087 -7.477 -8.103 -8.440 -8.507
14.000 4.965 7.711 2.783 -0.164 -2.438 -3.319 -4.427 -4.328 -5.309 -5.446 -5.908 -6.437 -7.070 -7.460 -8.086 -8.423 -8.490
14.100 4.982 7.728 2.800 -0.148 -2.421 -3.302 -4.410 -4.311 -5.292 -5.429 -5.891 -6.421 -7.053 -7.443 -8.069 -8.406 -8.473
14.200 4.999 7.744 2.817 -0.131 -2.404 -3.285 -4.393 -4.294 -5.276 -5.412 -5.874 -6.404 -7.036 -7.426 -8.052 -8.390 -8.457
14.300 5.016 7.761 2.833 -0.114 -2.388 -3.269 -4.377 -4.277 -5.259 -5.395 -5.858 -6.387 -7.020 -7.410 -8.035 -8.373 -8.440
14.400 5.032 7.778 2.850 -0.098 -2.371 -3.252 -4.360 -4.261 -5.243 -5.379 -5.841 -6.371 -7.003 -7.393 -8.019 -8.356 -8.423
14.500 5.048 7.794 2.866 -0.081 -2.355 -3.236 -4.344 -4.244 -5.226 -5.362 -5.825 -6.354 -6.987 -7.377 -8.002 -8.340 -8.407
14.600 5.065 7.810 2.882 -0.065 -2.339 -3.220 -4.327 -4.228 -5.210 -5.346 -5.808 -6.338 -6.970 -7.361 -7.986 -8.324 -8.391
14.700 5.081 7.827 2.899 -0.049 -2.322 -3.203 -4.311 -4.212 -5.194 -5.330 -5.792 -6.322 -6.954 -7.344 -7.970 -8.308 -8.375
14.800 5.097 7.843 2.915 -0.033 -2.306 -3.187 -4.295 -4.196 -5.178 -5.314 -5.776 -6.306 -6.938 -7.328 -7.954 -8.291 -8.358
14.900 5.113 7.859 2.931 -0.017 -2.290 -3.171 -4.279 -4.180 -5.162 -5.298 -5.760 -6.290 -6.922 -7.312 -7.938 -8.275 -8.343
15.000 5.129 7.874 2.946 -0.001 -2.275 -3.156 -4.263 -4.164 -5.146 -5.282 -5.744 -6.274 -6.906 -7.297 -7.922 -8.260 -8.327
