# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.528 -11.100 -12.016 -13.695 -14.237 -14.439 -14.708 -14.626 -14.873 -14.791 -14.961 -15.043 -15.091 -15.090 -15.037 -14.810 -14.516
1.400 -10.391 -10.964 -11.915 -13.633 -14.189 -14.397 -14.672 -14.590 -14.844 -14.761 -14.937 -15.025 -15.082 -15.089 -15.052 -14.843 -14.563
1.500 -10.261 -10.833 -11.823 -13.588 -14.159 -14.373 -14.656 -14.571 -14.832 -14.749 -14.929 -15.021 -15.084 -15.096 -15.071 -14.876 -14.607
1.600 -10.137 -10.706 -11.737 -13.549 -14.141 -14.362 -14.653 -14.566 -14.835 -14.750 -14.934 -15.029 -15.096 -15.112 -15.094 -14.910 -14.650
1.700 -10.014 -10.577 -11.649 -13.512 -14.126 -14.355 -14.656 -14.567 -14.844 -14.757 -14.946 -15.046 -15.116 -15.134 -15.123 -14.946 -14.693
1.800 -9.892 -10.448 -11.562 -13.473 -14.111 -14.349 -14.661 -14.569 -14.857 -14.768 -14.963 -15.067 -15.141 -15.162 -15.154 -14.983 -14.736
1.900 -9.770 -10.317 -11.472 -13.432 -14.093 -14.341 -14.666 -14.571 -14.871 -14.779 -14.981 -15.090 -15.169 -15.191 -15.188 -15.021 -14.779
2.000 -9.649 -10.187 -11.383 -13.388 -14.074 -14.332 -14.670 -14.572 -14.883 -14.790 -14.999 -15.114 -15.197 -15.223 -15.223 -15.060 -14.821
2.100 -9.529 -10.055 -11.292 -13.342 -14.053 -14.321 -14.672 -14.572 -14.896 -14.801 -15.017 -15.140 -15.230 -15.258 -15.261 -15.096 -14.853
2.200 -9.409 -9.922 -11.200 -13.294 -14.029 -14.307 -14.672 -14.569 -14.906 -14.810 -15.033 -15.163 -15.260 -15.292 -15.299 -15.133 -14.887
2.300 -9.290 -9.788 -11.108 -13.243 -14.003 -14.290 -14.668 -14.563 -14.913 -14.815 -15.046 -15.183 -15.287 -15.324 -15.335 -15.170 -14.922
2.400 -9.169 -9.652 -11.013 -13.189 -13.973 -14.270 -14.661 -14.554 -14.917 -14.818 -15.056 -15.200 -15.312 -15.352 -15.369 -15.206 -14.958
2.500 -9.052 -9.518 -10.920 -13.135 -13.942 -14.250 -14.653 -14.544 -14.919 -14.820 -15.064 -15.215 -15.334 -15.379 -15.402 -15.242 -14.994
2.600 -8.932 -9.380 -10.823 -13.076 -13.907 -14.225 -14.641 -14.529 -14.917 -14.818 -15.069 -15.227 -15.354 -15.403 -15.433 -15.277 -15.029
2.700 -8.813 -9.241 -10.726 -13.017 -13.871 -14.198 -14.628 -14.514 -14.913 -14.814 -15.071 -15.237 -15.371 -15.425 -15.462 -15.310 -15.063
2.800 -8.693 -9.100 -10.627 -12.954 -13.832 -14.169 -14.611 -14.495 -14.907 -14.807 -15.071 -15.244 -15.386 -15.445 -15.489 -15.341 -15.096
2.900 -8.576 -8.962 -10.530 -12.892 -13.793 -14.139 -14.594 -14.476 -14.900 -14.800 -15.070 -15.250 -15.400 -15.464 -15.515 -15.372 -15.129
3.000 -8.457 -8.819 -10.430 -12.826 -13.750 -14.106 -14.573 -14.454 -14.889 -14.790 -15.066 -15.253 -15.410 -15.479 -15.538 -15.401 -15.160
3.100 -8.338 -8.675 -10.329 -12.759 -13.706 -14.071 -14.551 -14.430 -14.877 -14.778 -15.060 -15.254 -15.419 -15.493 -15.560 -15.428 -15.190
3.200 -8.218 -8.530 -10.227 -12.689 -13.660 -14.034 -14.526 -14.403 -14.862 -14.764 -15.052 -15.253 -15.426 -15.505 -15.580 -15.454 -15.219
3.300 -8.098 -8.382 -10.123 -12.617 -13.611 -13.995 -14.499 -14.375 -14.846 -14.748 -15.042 -15.250 -15.431 -15.515 -15.599 -15.478 -15.246
3.400 -7.980 -8.236 -10.021 -12.545 -13.562 -13.956 -14.472 -14.346 -14.828 -14.732 -15.031 -15.246 -15.435 -15.524 -15.616 -15.502 -15.273
3.500 -7.860 -8.085 -9.915 -12.470 -13.510 -13.913 -14.442 -14.315 -14.808 -14.713 -15.018 -15.239 -15.437 -15.531 -15.631 -15.524 -15.299
3.600 -7.740 -7.935 -9.810 -12.393 -13.457 -13.870 -14.410 -14.282 -14.787 -14.693 -15.003 -15.231 -15.437 -15.536 -15.645 -15.544 -15.323
3.700 -7.620 -7.781 -9.703 -12.314 -13.401 -13.824 -14.376 -14.247 -14.763 -14.671 -14.986 -15.221 -15.435 -15.540 -15.658 -15.564 -15.346
3.800 -7.499 -7.625 -9.594 -12.233 -13.344 -13.776 -14.340 -14.210 -14.738 -14.647 -14.967 -15.209 -15.431 -15.542 -15.669 -15.582 -15.369
3.900 -7.378 -7.469 -9.486 -12.151 -13.285 -13.727 -14.304 -14.173 -14.711 -14.622 -14.948 -15.196 -15.427 -15.542 -15.679 -15.599 -15.390
4.000 -7.258 -7.312 -9.377 -12.068 -13.225 -13.677 -14.266 -14.134 -14.683 -14.596 -14.927 -15.182 -15.421 -15.542 -15.687 -15.615 -15.411
4.100 -7.136 -7.151 -9.265 -11.981 -13.163 -13.624 -14.225 -14.092 -14.653 -14.568 -14.903 -15.166 -15.413 -15.539 -15.694 -15.629 -15.430
4.200 -7.015 -6.989 -9.154 -11.894 -13.099 -13.570 -14.183 -14.050 -14.621 -14.539 -14.879 -15.148 -15.404 -15.536 -15.700 -15.643 -15.448
4.300 -6.893 -6.825 -9.040 -11.804 -13.034 -13.514 -14.139 -14.005 -14.588 -14.508 -14.853 -15.129 -15.393 -15.531 -15.705 -15.656 -15.466
4.400 -6.770 -6.659 -8.926 -11.712 -12.966 -13.456 -14.094 -13.959 -14.553 -14.476 -14.825 -15.108 -15.381 -15.524 -15.708 -15.667 -15.482
4.500 -6.647 -6.490 -8.811 -11.619 -12.897 -13.397 -14.047 -13.912 -14.517 -14.442 -14.796 -15.086 -15.367 -15.517 -15.711 -15.678 -15.498
4.600 -6.524 -6.321 -8.696 -11.524 -12.827 -13.337 -13.999 -13.863 -14.479 -14.408 -14.766 -15.063 -15.353 -15.508 -15.712 -15.687 -15.513
4.700 -6.401 -6.150 -8.579 -11.428 -12.755 -13.275 -13.949 -13.813 -14.440 -14.372 -14.734 -15.038 -15.337 -15.498 -15.712 -15.696 -15.527
4.800 -6.276 -5.975 -8.461 -11.328 -12.681 -13.211 -13.897 -13.761 -14.399 -14.334 -14.701 -15.011 -15.319 -15.486 -15.711 -15.704 -15.540
4.900 -6.152 -5.798 -8.342 -11.228 -12.605 -13.145 -13.844 -13.708 -14.357 -14.295 -14.666 -14.983 -15.300 -15.474 -15.709 -15.710 -15.553
5.000 -6.027 -5.620 -8.222 -11.125 -12.528 -13.078 -13.790 -13.653 -14.313 -14.255 -14.630 -14.954 -15.280 -15.460 -15.706 -15.716 -15.564
5.100 -5.901 -5.439 -8.100 -11.020 -12.449 -13.009 -13.733 -13.597 -14.267 -14.214 -14.592 -14.924 -15.259 -15.444 -15.701 -15.721 -15.575
5.200 -5.775 -5.255 -7.978 -10.913 -12.367 -12.938 -13.675 -13.539 -14.220 -14.170 -14.553 -14.892 -15.236 -15.428 -15.696 -15.725 -15.585
5.300 -5.648 -5.070 -7.855 -10.805 -12.285 -12.866 -13.616 -13.479 -14.172 -14.127 -14.513 -14.858 -15.212 -15.410 -15.689 -15.728 -15.594
5.400 -5.522 -4.883 -7.732 -10.694 -12.202 -12.793 -13.555 -13.419 -14.123 -14.082 -14.472 -14.824 -15.187 -15.392 -15.682 -15.730 -15.603
5.500 -5.395 -4.693 -7.607 -10.582 -12.116 -12.718 -13.493 -13.357 -14.071 -14.035 -14.429 -14.788 -15.161 -15.372 -15.674 -15.732 -15.611
5.600 -5.266 -4.500 -7.480 -10.467 -12.028 -12.640 -13.428 -13.293 -14.018 -13.987 -14.385 -14.751 -15.133 -15.351 -15.664 -15.732 -15.618
5.700 -5.138 -4.306 -7.353 -10.351 -11.939 -12.562 -13.363 -13.228 -13.965 -13.938 -14.339 -14.712 -15.104 -15.329 -15.654 -15.732 -15.624
5.800 -5.009 -4.109 -7.226 -10.232 -11.848 -12.482 -13.296 -13.161 -13.909 -13.888 -14.292 -14.673 -15.074 -15.305 -15.642 -15.730 -15.630
5.900 -4.879 -3.909 -7.096 -10.111 -11.755 -12.400 -13.227 -13.093 -13.852 -13.836 -14.244 -14.631 -15.043 -15.281 -15.630 -15.728 -15.634
6.000 -4.748 -3.706 -6.966 -9.988 -11.660 -12.316 -13.156 -13.023 -13.793 -13.782 -14.194 -14.588 -15.010 -15.255 -15.616 -15.725 -15.638
6.100 -4.616 -3.500 -6.834 -9.863 -11.563 -12.230 -13.084 -12.952 -13.733 -13.728 -14.143 -14.544 -14.976 -15.228 -15.602 -15.721 -15.641
6.200 -4.484 -3.293 -6.702 -9.736 -11.465 -12.143 -13.010 -12.879 -13.671 -13.672 -14.091 -14.499 -14.941 -15.200 -15.586 -15.717 -15.644
6.300 -4.352 -3.084 -6.570 -9.608 -11.366 -12.055 -12.935 -12.805 -13.608 -13.616 -14.037 -14.453 -14.905 -15.171 -15.570 -15.712 -15.646
6.400 -4.219 -2.872 -6.436 -9.477 -11.265 -11.965 -12.859 -12.730 -13.544 -13.558 -13.982 -14.405 -14.868 -15.141 -15.553 -15.705 -15.647
6.500 -4.085 -2.656 -6.301 -9.343 -11.161 -11.873 -12.780 -12.653 -13.478 -13.498 -13.926 -14.356 -14.829 -15.109 -15.534 -15.698 -15.648
6.600 -3.950 -2.438 -6.164 -9.208 -11.056 -11.779 -12.700 -12.574 -13.410 -13.438 -13.868 -14.305 -14.789 -15.077 -15.515 -15.690 -15.648
6.700 -3.815 -2.218 -6.027 -9.070 -10.949 -11.684 -12.619 -12.494 -13.342 -13.376 -13.809 -14.253 -14.748 -15.043 -15.495 -15.682 -15.647
6.800 -3.679 -1.995 -5.889 -8.930 -10.840 -11.587 -12.536 -12.412 -13.271 -13.313 -13.749 -14.200 -14.706 -15.008 -15.474 -15.672 -15.645
6.900 -3.541 -1.769 -5.750 -8.788 -10.729 -11.488 -12.451 -12.329 -13.199 -13.248 -13.687 -14.145 -14.662 -14.972 -15.451 -15.662 -15.643
7.000 -3.403 -1.540 -5.609 -8.643 -10.616 -11.387 -12.364 -12.244 -13.125 -13.182 -13.624 -14.089 -14.617 -14.935 -15.428 -15.651 -15.640
7.100 -3.263 -1.307 -5.467 -8.496 -10.501 -11.284 -12.275 -12.157 -13.050 -13.115 -13.559 -14.032 -14.571 -14.896 -15.404 -15.639 -15.636
7.200 -3.123 -1.074 -5.325 -8.348 -10.385 -11.180 -12.186 -12.070 -12.973 -13.047 -13.493 -13.973 -14.524 -14.857 -15.379 -15.626 -15.632
7.300 -2.983 -0.838 -5.182 -8.197 -10.268 -11.075 -12.095 -11.981 -12.896 -12.977 -13.426 -13.913 -14.476 -14.817 -15.353 -15.613 -15.627
7.400 -2.841 -0.599 -5.038 -8.044 -10.148 -10.967 -12.002 -11.890 -12.816 -12.907 -13.358 -13.852 -14.426 -14.775 -15.326 -15.599 -15.621
7.500 -2.699 -0.357 -4.892 -7.889 -10.027 -10.858 -11.907 -11.798 -12.735 -12.834 -13.288 -13.790 -14.375 -14.733 -15.298 -15.584 -15.615
7.600 -2.554 -0.111 -4.745 -7.731 -9.903 -10.747 -11.811 -11.704 -12.653 -12.761 -13.217 -13.725 -14.323 -14.688 -15.269 -15.568 -15.608
7.700 -2.409 0.136 -4.597 -7.571 -9.777 -10.634 -11.713 -11.609 -12.569 -12.686 -13.144 -13.660 -14.269 -14.643 -15.239 -15.551 -15.600
7.800 -2.264 0.385 -4.449 -7.409 -9.650 -10.520 -11.614 -11.512 -12.483 -12.610 -13.071 -13.594 -14.215 -14.597 -15.209 -15.534 -15.592
7.900 -2.126 0.620 -4.308 -7.256 -9.529 -10.411 -11.518 -11.419 -12.401 -12.537 -13.000 -13.529 -14.162 -14.552 -15.178 -15.515 -15.582
8.000 -2.102 0.644 -4.285 -7.232 -9.506 -10.387 -11.495 -11.396 -12.377 -12.514 -12.976 -13.505 -14.138 -14.528 -15.154 -15.492 -15.559
8.100 -2.079 0.668 -4.261 -7.208 -9.482 -10.363 -11.471 -11.372 -12.353 -12.490 -12.952 -13.482 -14.114 -14.504 -15.130 -15.468 -15.535
8.200 -2.054 0.692 -4.237 -7.184 -9.458 -10.339 -11.447 -11.347 -12.329 -12.465 -12.928 -13.457 -14.090 -14.480 -15.106 -15.443 -15.511
8.300 -2.030 0.716 -4.212 -7.159 -9.433 -10.314 -11.422 -11.323 -12.305 -12.441 -12.903 -13.433 -14.065 -14.456 -15.081 -15.419 -15.486
8.400 -2.005 0.741 -4.187 -7.135 -9.409 -10.290 -11.398 -11.298 -12.280 -12.416 -12.879 -13.408 -14.041 -14.431 -15.057 -15.394 -15.461
8.500 -1.980 0.766 -4.163 -7.110 -9.384 -10.265 -11.373 -11.273 -12.255 -12.391 -12.854 -13.383 -14.016 -14.406 -15.032 -15.369 -15.436
8.600 -1.955 0.791 -4.137 -7.085 -9.358 -10.240 -11.347 -11.248 -12.230 -12.366 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.411
8.700 -1.930 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.223 -12.205 -12.341 -12.803 -13.333 -13.965 -14.355 -14.981 -15.319 -15.386
8.800 -1.904 0.842 -4.086 -7.034 -9.307 -10.188 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
8.900 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
9.000 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
9.100 -1.825 0.921 -4.008 -6.955 -9.229 -10.110 -11.218 -11.118 -12.100 -12.236 -12.699 -13.228 -13.861 -14.251 -14.877 -15.214 -15.281
9.200 -1.799 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
9.300 -1.772 0.974 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
9.400 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
9.500 -1.718 1.029 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.107 -15.174
9.600 -1.690 1.056 -3.872 -6.820 -9.094 -9.975 -11.083 -10.983 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
9.700 -1.662 1.084 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.052 -15.119
9.800 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
9.900 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
10.000 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
10.100 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
10.200 -1.522 1.224 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.925 -13.558 -13.948 -14.574 -14.912 -14.979
10.300 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.545 -14.883 -14.950
10.400 -1.465 1.281 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.922
10.500 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
10.600 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.282 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
10.700 -1.379 1.367 -3.561 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
10.800 -1.350 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
10.900 -1.321 1.425 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
11.000 -1.292 1.454 -3.474 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
11.100 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
11.200 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
11.300 -1.204 1.542 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.607 -13.240 -13.630 -14.256 -14.594 -14.661
11.400 -1.175 1.571 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
11.500 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
11.600 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
11.700 -1.087 1.659 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.499 -11.961 -12.490 -13.123 -13.513 -14.139 -14.477 -14.544
11.800 -1.058 1.688 -3.240 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
11.900 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
12.000 -1.000 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
12.100 -0.970 1.776 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
12.200 -0.941 1.805 -3.123 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
12.300 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.786 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
12.400 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
12.500 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
12.600 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
12.700 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.847 -14.185 -14.252
12.800 -0.767 1.979 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
12.900 -0.738 2.008 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.128 -14.195
13.000 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
13.100 -0.681 2.065 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.084 -12.717 -13.107 -13.733 -14.071 -14.138
13.200 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.527 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
13.300 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
13.400 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
13.500 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
13.600 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.415 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
13.700 -0.513 2.233 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
13.800 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
13.900 -0.458 2.288 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.848 -13.915
14.000 -0.431 2.315 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.888
14.100 -0.404 2.342 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.861
14.200 -0.378 2.369 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.767 -13.834
14.300 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
14.400 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
14.500 -0.298 2.448 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.688 -13.755
14.600 -0.272 2.474 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
14.700 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
14.800 -0.221 2.525 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
14.900 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
15.000 -0.171 2.575 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
