# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.807 -10.340 -11.546 -13.568 -14.277 -14.547 -14.904 -14.804 -15.137 -15.042 -15.264 -15.394 -15.492 -15.524 -15.524 -15.340 -15.071
1.500 -9.297 -9.795 -11.109 -13.246 -14.020 -14.318 -14.712 -14.605 -14.975 -14.879 -15.121 -15.274 -15.399 -15.449 -15.481 -15.325 -15.075
1.600 -8.850 -9.312 -10.710 -12.934 -13.766 -14.089 -14.516 -14.404 -14.807 -14.712 -14.972 -15.146 -15.295 -15.363 -15.426 -15.299 -15.069
1.700 -8.485 -8.919 -10.371 -12.650 -13.528 -13.870 -14.326 -14.210 -14.641 -14.548 -14.822 -15.014 -15.187 -15.271 -15.364 -15.265 -15.054
1.800 -8.201 -8.620 -10.100 -12.408 -13.315 -13.672 -14.148 -14.030 -14.482 -14.392 -14.678 -14.885 -15.078 -15.175 -15.296 -15.224 -15.032
1.900 -7.980 -8.392 -9.888 -12.210 -13.134 -13.501 -13.991 -13.871 -14.338 -14.252 -14.545 -14.763 -14.972 -15.082 -15.226 -15.177 -15.003
2.000 -7.804 -8.208 -9.724 -12.057 -12.990 -13.362 -13.861 -13.741 -14.219 -14.135 -14.433 -14.661 -14.883 -15.002 -15.163 -15.127 -14.959
2.100 -7.657 -8.051 -9.591 -11.940 -12.878 -13.252 -13.755 -13.635 -14.118 -14.037 -14.338 -14.571 -14.801 -14.927 -15.103 -15.079 -14.920
2.200 -7.525 -7.905 -9.476 -11.847 -12.791 -13.166 -13.671 -13.551 -14.035 -13.956 -14.258 -14.493 -14.729 -14.860 -15.047 -15.035 -14.885
2.300 -7.403 -7.764 -9.372 -11.769 -12.722 -13.099 -13.605 -13.485 -13.971 -13.891 -14.194 -14.430 -14.669 -14.802 -14.997 -14.996 -14.854
2.400 -7.288 -7.628 -9.275 -11.701 -12.667 -13.047 -13.556 -13.435 -13.922 -13.841 -14.144 -14.381 -14.620 -14.755 -14.955 -14.963 -14.829
2.500 -7.177 -7.493 -9.181 -11.638 -12.619 -13.004 -13.517 -13.395 -13.884 -13.803 -14.107 -14.343 -14.581 -14.716 -14.920 -14.934 -14.808
2.600 -7.069 -7.358 -9.090 -11.577 -12.576 -12.967 -13.486 -13.363 -13.855 -13.773 -14.079 -14.315 -14.552 -14.687 -14.891 -14.911 -14.793
2.700 -6.962 -7.223 -8.999 -11.517 -12.536 -12.935 -13.463 -13.339 -13.838 -13.754 -14.063 -14.302 -14.539 -14.673 -14.874 -14.891 -14.770
2.800 -6.858 -7.090 -8.910 -11.458 -12.500 -12.908 -13.446 -13.320 -13.828 -13.744 -14.057 -14.299 -14.538 -14.671 -14.867 -14.874 -14.746
2.900 -6.755 -6.956 -8.821 -11.397 -12.462 -12.878 -13.427 -13.300 -13.818 -13.734 -14.051 -14.296 -14.538 -14.671 -14.864 -14.864 -14.729
3.000 -6.654 -6.823 -8.733 -11.337 -12.423 -12.849 -13.408 -13.280 -13.806 -13.723 -14.044 -14.294 -14.539 -14.673 -14.864 -14.860 -14.719
3.100 -6.553 -6.689 -8.644 -11.275 -12.383 -12.817 -13.387 -13.258 -13.794 -13.711 -14.037 -14.291 -14.541 -14.676 -14.868 -14.860 -14.715
3.200 -6.454 -6.557 -8.557 -11.212 -12.343 -12.786 -13.366 -13.236 -13.782 -13.700 -14.029 -14.289 -14.543 -14.681 -14.873 -14.863 -14.715
3.300 -6.355 -6.424 -8.469 -11.149 -12.301 -12.753 -13.344 -13.213 -13.768 -13.687 -14.020 -14.285 -14.544 -14.685 -14.880 -14.869 -14.719
3.400 -6.257 -6.290 -8.380 -11.084 -12.258 -12.718 -13.320 -13.188 -13.753 -13.674 -14.011 -14.281 -14.545 -14.689 -14.887 -14.877 -14.725
3.500 -6.160 -6.157 -8.293 -11.019 -12.215 -12.683 -13.296 -13.163 -13.737 -13.660 -14.001 -14.276 -14.546 -14.693 -14.895 -14.886 -14.734
3.600 -6.063 -6.023 -8.204 -10.952 -12.170 -12.647 -13.270 -13.137 -13.720 -13.644 -13.989 -14.270 -14.546 -14.697 -14.904 -14.897 -14.745
3.700 -5.969 -5.891 -8.118 -10.887 -12.125 -12.611 -13.244 -13.111 -13.703 -13.629 -13.978 -14.264 -14.546 -14.700 -14.912 -14.908 -14.757
3.800 -5.874 -5.757 -8.031 -10.819 -12.079 -12.573 -13.217 -13.083 -13.685 -13.613 -13.965 -14.257 -14.546 -14.703 -14.921 -14.920 -14.770
3.900 -5.779 -5.622 -7.943 -10.750 -12.032 -12.534 -13.189 -13.054 -13.665 -13.595 -13.952 -14.249 -14.544 -14.706 -14.929 -14.932 -14.783
4.000 -5.685 -5.488 -7.855 -10.681 -11.983 -12.494 -13.160 -13.024 -13.645 -13.577 -13.937 -14.240 -14.541 -14.707 -14.937 -14.944 -14.798
4.100 -5.592 -5.353 -7.768 -10.611 -11.935 -12.454 -13.130 -12.994 -13.624 -13.559 -13.922 -14.230 -14.538 -14.708 -14.945 -14.957 -14.812
4.200 -5.499 -5.218 -7.680 -10.540 -11.885 -12.413 -13.099 -12.963 -13.601 -13.539 -13.906 -14.219 -14.534 -14.709 -14.952 -14.969 -14.827
4.300 -5.407 -5.083 -7.593 -10.469 -11.835 -12.371 -13.067 -12.931 -13.579 -13.519 -13.889 -14.208 -14.530 -14.709 -14.959 -14.981 -14.842
4.400 -5.315 -4.947 -7.506 -10.396 -11.783 -12.328 -13.034 -12.898 -13.555 -13.498 -13.872 -14.196 -14.525 -14.708 -14.966 -14.993 -14.857
4.500 -5.223 -4.811 -7.419 -10.323 -11.731 -12.284 -13.001 -12.865 -13.530 -13.476 -13.853 -14.183 -14.518 -14.706 -14.972 -15.005 -14.872
4.600 -5.132 -4.673 -7.330 -10.248 -11.678 -12.239 -12.966 -12.830 -13.504 -13.453 -13.833 -14.168 -14.511 -14.704 -14.977 -15.016 -14.886
4.700 -5.041 -4.535 -7.243 -10.173 -11.624 -12.194 -12.931 -12.795 -13.477 -13.430 -13.813 -14.154 -14.504 -14.700 -14.981 -15.027 -14.901
4.800 -4.950 -4.397 -7.155 -10.097 -11.569 -12.148 -12.895 -12.759 -13.450 -13.406 -13.792 -14.138 -14.495 -14.697 -14.986 -15.037 -14.915
4.900 -4.859 -4.258 -7.067 -10.021 -11.514 -12.100 -12.858 -12.722 -13.422 -13.381 -13.770 -14.122 -14.486 -14.692 -14.989 -15.047 -14.929
5.000 -4.769 -4.119 -6.979 -9.944 -11.458 -12.053 -12.820 -12.684 -13.393 -13.356 -13.748 -14.105 -14.476 -14.687 -14.992 -15.057 -14.942
5.100 -4.679 -3.979 -6.891 -9.865 -11.401 -12.004 -12.781 -12.646 -13.363 -13.329 -13.725 -14.087 -14.465 -14.681 -14.995 -15.066 -14.956
5.200 -4.589 -3.839 -6.803 -9.786 -11.343 -11.955 -12.742 -12.607 -13.333 -13.303 -13.701 -14.068 -14.454 -14.675 -14.996 -15.074 -14.969
5.300 -4.499 -3.696 -6.714 -9.706 -11.284 -11.904 -12.701 -12.567 -13.301 -13.275 -13.675 -14.048 -14.441 -14.667 -14.997 -15.082 -14.981
5.400 -4.409 -3.554 -6.625 -9.625 -11.224 -11.853 -12.660 -12.526 -13.269 -13.246 -13.650 -14.028 -14.428 -14.659 -14.998 -15.090 -14.993
5.500 -4.319 -3.411 -6.536 -9.543 -11.164 -11.801 -12.618 -12.485 -13.236 -13.217 -13.623 -14.007 -14.415 -14.650 -14.998 -15.097 -15.005
5.600 -4.229 -3.266 -6.446 -9.460 -11.103 -11.748 -12.575 -12.442 -13.202 -13.187 -13.596 -13.985 -14.400 -14.641 -14.997 -15.103 -15.016
5.700 -4.139 -3.122 -6.357 -9.377 -11.041 -11.694 -12.532 -12.399 -13.167 -13.157 -13.568 -13.962 -14.385 -14.630 -14.996 -15.109 -15.027
5.800 -4.050 -2.977 -6.268 -9.292 -10.978 -11.640 -12.488 -12.356 -13.132 -13.126 -13.540 -13.939 -14.369 -14.620 -14.994 -15.115 -15.037
5.900 -3.960 -2.830 -6.178 -9.207 -10.915 -11.585 -12.443 -12.311 -13.096 -13.094 -13.511 -13.915 -14.353 -14.608 -14.991 -15.120 -15.047
6.000 -3.871 -2.684 -6.088 -9.121 -10.851 -11.529 -12.397 -12.266 -13.059 -13.062 -13.481 -13.891 -14.336 -14.596 -14.988 -15.125 -15.057
6.100 -3.780 -2.535 -5.998 -9.034 -10.785 -11.472 -12.350 -12.220 -13.022 -13.029 -13.450 -13.865 -14.317 -14.583 -14.985 -15.129 -15.066
6.200 -3.690 -2.385 -5.907 -8.945 -10.719 -11.414 -12.302 -12.173 -12.983 -12.995 -13.418 -13.838 -14.299 -14.570 -14.980 -15.132 -15.075
6.300 -3.599 -2.235 -5.816 -8.856 -10.652 -11.356 -12.254 -12.126 -12.944 -12.960 -13.386 -13.811 -14.279 -14.556 -14.975 -15.135 -15.083
6.400 -3.509 -2.084 -5.724 -8.766 -10.584 -11.297 -12.205 -12.077 -12.904 -12.925 -13.353 -13.784 -14.259 -14.541 -14.970 -15.138 -15.091
6.500 -3.418 -1.931 -5.633 -8.675 -10.515 -11.236 -12.155 -12.028 -12.863 -12.889 -13.319 -13.755 -14.238 -14.525 -14.964 -15.140 -15.098
6.600 -3.328 -1.778 -5.541 -8.583 -10.446 -11.175 -12.104 -11.978 -12.821 -12.853 -13.285 -13.726 -14.217 -14.509 -14.957 -15.141 -15.105
6.700 -3.237 -1.625 -5.449 -8.491 -10.376 -11.114 -12.053 -11.928 -12.779 -12.816 -13.250 -13.696 -14.195 -14.493 -14.950 -15.142 -15.112
6.800 -3.146 -1.471 -5.357 -8.398 -10.306 -11.052 -12.001 -11.878 -12.736 -12.778 -13.214 -13.666 -14.172 -14.475 -14.943 -15.143 -15.118
6.900 -3.055 -1.315 -5.264 -8.303 -10.234 -10.989 -11.948 -11.826 -12.692 -12.740 -13.178 -13.634 -14.149 -14.457 -14.934 -15.143 -15.123
7.000 -2.964 -1.158 -5.171 -8.208 -10.161 -10.925 -11.894 -11.773 -12.648 -12.701 -13.141 -13.603 -14.125 -14.439 -14.926 -15.143 -15.129
7.100 -2.871 -0.999 -5.077 -8.111 -10.087 -10.860 -11.839 -11.719 -12.602 -12.661 -13.103 -13.570 -14.100 -14.419 -14.916 -15.142 -15.133
7.200 -2.779 -0.840 -4.983 -8.013 -10.013 -10.794 -11.783 -11.665 -12.556 -12.620 -13.064 -13.536 -14.074 -14.399 -14.906 -15.140 -15.138
7.300 -2.686 -0.680 -4.888 -7.914 -9.937 -10.727 -11.727 -11.610 -12.509 -12.579 -13.025 -13.502 -14.048 -14.379 -14.895 -15.138 -15.141
7.400 -2.593 -0.519 -4.794 -7.815 -9.861 -10.660 -11.670 -11.554 -12.462 -12.537 -12.985 -13.467 -14.021 -14.357 -14.884 -15.136 -15.145
7.500 -2.500 -0.356 -4.699 -7.714 -9.784 -10.591 -11.612 -11.498 -12.413 -12.495 -12.944 -13.431 -13.994 -14.336 -14.873 -15.133 -15.148
7.600 -2.406 -0.193 -4.603 -7.612 -9.706 -10.522 -11.553 -11.441 -12.364 -12.452 -12.903 -13.395 -13.966 -14.313 -14.860 -15.130 -15.151
7.700 -2.313 -0.029 -4.508 -7.510 -9.628 -10.453 -11.494 -11.383 -12.314 -12.408 -12.861 -13.358 -13.937 -14.290 -14.848 -15.126 -15.153
7.800 -2.218 0.136 -4.411 -7.407 -9.549 -10.382 -11.434 -11.325 -12.264 -12.364 -12.818 -13.321 -13.908 -14.266 -14.834 -15.122 -15.155
7.900 -2.124 0.302 -4.315 -7.303 -9.469 -10.311 -11.373 -11.265 -12.212 -12.319 -12.775 -13.282 -13.878 -14.242 -14.821 -15.117 -15.156
8.000 -2.029 0.469 -4.218 -7.198 -9.388 -10.239 -11.311 -11.205 -12.160 -12.273 -12.731 -13.243 -13.847 -14.217 -14.806 -15.112 -15.157
8.100 -1.934 0.636 -4.121 -7.092 -9.306 -10.166 -11.249 -11.145 -12.108 -12.227 -12.686 -13.204 -13.816 -14.192 -14.792 -15.106 -15.158
8.200 -1.838 0.805 -4.023 -6.984 -9.223 -10.092 -11.185 -11.083 -12.054 -12.180 -12.641 -13.163 -13.784 -14.166 -14.776 -15.100 -15.158
8.300 -1.741 0.975 -3.924 -6.876 -9.140 -10.017 -11.121 -11.021 -11.999 -12.133 -12.594 -13.122 -13.751 -14.139 -14.760 -15.094 -15.158
8.400 -1.696 1.049 -3.879 -6.826 -9.100 -9.981 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
8.500 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
8.600 -1.675 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.949 -12.086 -12.548 -13.077 -13.710 -14.100 -14.726 -15.063 -15.130
8.700 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.715 -15.052 -15.119
8.800 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
8.900 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.915 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.029 -15.096
9.000 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
9.100 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.668 -15.006 -15.073
9.200 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
9.300 -1.593 1.153 -3.775 -6.723 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.982 -15.049
9.400 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
9.500 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.956 -15.023
9.600 -1.555 1.191 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.980 -14.606 -14.944 -15.011
9.700 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.930 -14.997
9.800 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
9.900 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
10.000 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.913 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
10.100 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.876 -14.943
10.200 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
10.300 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
10.400 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.496 -14.834 -14.901
10.500 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.820 -14.887
10.600 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.467 -14.805 -14.872
10.700 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
10.800 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
10.900 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
11.000 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.407 -14.745 -14.812
11.100 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.729 -14.797
11.200 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
11.300 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
11.400 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.682 -14.749
11.500 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.666 -14.733
11.600 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
11.700 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.296 -14.634 -14.701
11.800 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.618 -14.685
11.900 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.263 -14.601 -14.668
12.000 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.651
12.100 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
12.200 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
12.300 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
12.400 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
12.500 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
12.600 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
12.700 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
12.800 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
12.900 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.429 -14.496
13.000 -1.023 1.722 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.412 -14.479
13.100 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
13.200 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
13.300 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
13.400 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
13.500 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.321 -14.388
13.600 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
13.700 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
13.800 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
13.900 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
14.000 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
14.100 -0.822 1.923 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
14.200 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
14.300 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
14.400 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
14.500 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.135 -14.202
14.600 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.116 -14.184
14.700 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.165
14.800 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
14.900 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.126
15.000 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
