# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.870 -7.024 -8.955 -11.572 -12.669 -13.098 -13.663 -13.534 -14.065 -13.982 -14.305 -14.558 -14.805 -14.940 -15.132 -15.127 -14.984
3.200 -6.774 -6.895 -8.870 -11.512 -12.631 -13.070 -13.646 -13.516 -14.058 -13.977 -14.304 -14.563 -14.818 -14.957 -15.156 -15.155 -15.015
3.300 -6.678 -6.766 -8.785 -11.451 -12.593 -13.040 -13.627 -13.497 -14.049 -13.970 -14.302 -14.567 -14.829 -14.973 -15.179 -15.182 -15.044
3.400 -6.581 -6.635 -8.699 -11.389 -12.552 -13.009 -13.607 -13.476 -14.038 -13.961 -14.297 -14.569 -14.838 -14.987 -15.200 -15.208 -15.072
3.500 -6.487 -6.506 -8.614 -11.327 -12.512 -12.977 -13.586 -13.455 -14.027 -13.952 -14.292 -14.570 -14.846 -15.000 -15.219 -15.233 -15.099
3.600 -6.393 -6.375 -8.529 -11.263 -12.470 -12.944 -13.564 -13.432 -14.014 -13.941 -14.286 -14.569 -14.853 -15.011 -15.238 -15.257 -15.126
3.700 -6.301 -6.247 -8.445 -11.200 -12.428 -12.911 -13.542 -13.409 -14.001 -13.930 -14.279 -14.568 -14.859 -15.022 -15.256 -15.279 -15.151
3.800 -6.209 -6.117 -8.361 -11.136 -12.385 -12.876 -13.518 -13.385 -13.987 -13.918 -14.271 -14.566 -14.864 -15.031 -15.272 -15.301 -15.175
3.900 -6.116 -5.986 -8.275 -11.070 -12.340 -12.840 -13.493 -13.359 -13.971 -13.905 -14.261 -14.562 -14.867 -15.039 -15.287 -15.321 -15.198
4.000 -6.026 -5.856 -8.191 -11.004 -12.296 -12.804 -13.468 -13.333 -13.954 -13.891 -14.251 -14.558 -14.870 -15.046 -15.302 -15.341 -15.220
4.100 -5.935 -5.726 -8.107 -10.937 -12.250 -12.767 -13.441 -13.306 -13.937 -13.876 -14.240 -14.552 -14.871 -15.052 -15.315 -15.359 -15.242
4.200 -5.845 -5.595 -8.023 -10.869 -12.204 -12.729 -13.413 -13.279 -13.918 -13.860 -14.228 -14.545 -14.872 -15.057 -15.327 -15.377 -15.262
4.300 -5.756 -5.464 -7.939 -10.801 -12.157 -12.691 -13.385 -13.251 -13.899 -13.844 -14.215 -14.538 -14.871 -15.061 -15.339 -15.394 -15.282
4.400 -5.668 -5.333 -7.855 -10.733 -12.109 -12.651 -13.356 -13.221 -13.879 -13.826 -14.201 -14.530 -14.870 -15.064 -15.350 -15.410 -15.301
4.500 -5.579 -5.201 -7.771 -10.663 -12.060 -12.611 -13.326 -13.191 -13.858 -13.808 -14.186 -14.520 -14.868 -15.066 -15.359 -15.425 -15.319
4.600 -5.491 -5.068 -7.686 -10.592 -12.010 -12.569 -13.295 -13.160 -13.836 -13.789 -14.170 -14.510 -14.864 -15.068 -15.368 -15.439 -15.337
4.700 -5.403 -4.935 -7.602 -10.521 -11.960 -12.528 -13.264 -13.129 -13.813 -13.770 -14.154 -14.499 -14.860 -15.068 -15.376 -15.453 -15.354
4.800 -5.316 -4.801 -7.518 -10.449 -11.909 -12.485 -13.231 -13.096 -13.789 -13.750 -14.137 -14.487 -14.855 -15.068 -15.383 -15.466 -15.370
4.900 -5.229 -4.668 -7.434 -10.377 -11.858 -12.442 -13.198 -13.064 -13.765 -13.729 -14.119 -14.475 -14.850 -15.067 -15.390 -15.478 -15.386
5.000 -5.143 -4.535 -7.350 -10.304 -11.806 -12.398 -13.165 -13.030 -13.740 -13.707 -14.100 -14.461 -14.844 -15.065 -15.395 -15.490 -15.401
5.100 -5.056 -4.400 -7.266 -10.230 -11.753 -12.354 -13.130 -12.996 -13.715 -13.685 -14.081 -14.447 -14.836 -15.062 -15.400 -15.500 -15.415
5.200 -4.970 -4.264 -7.182 -10.155 -11.700 -12.309 -13.095 -12.961 -13.688 -13.662 -14.061 -14.432 -14.828 -15.059 -15.405 -15.511 -15.428
5.300 -4.884 -4.128 -7.097 -10.079 -11.645 -12.262 -13.059 -12.925 -13.661 -13.638 -14.040 -14.416 -14.819 -15.055 -15.408 -15.520 -15.442
5.400 -4.799 -3.992 -7.013 -10.003 -11.590 -12.216 -13.022 -12.889 -13.633 -13.614 -14.018 -14.400 -14.810 -15.050 -15.411 -15.529 -15.454
5.500 -4.713 -3.854 -6.928 -9.926 -11.534 -12.168 -12.984 -12.851 -13.604 -13.589 -13.996 -14.383 -14.800 -15.044 -15.413 -15.537 -15.466
5.600 -4.627 -3.716 -6.843 -9.848 -11.478 -12.120 -12.946 -12.814 -13.574 -13.563 -13.973 -14.365 -14.789 -15.038 -15.414 -15.545 -15.477
5.700 -4.543 -3.578 -6.759 -9.771 -11.421 -12.072 -12.908 -12.776 -13.544 -13.538 -13.949 -14.346 -14.777 -15.031 -15.415 -15.552 -15.488
5.800 -4.458 -3.439 -6.675 -9.692 -11.364 -12.022 -12.868 -12.737 -13.514 -13.511 -13.925 -14.327 -14.765 -15.023 -15.415 -15.558 -15.498
5.900 -4.373 -3.300 -6.591 -9.612 -11.306 -11.972 -12.828 -12.697 -13.482 -13.484 -13.900 -14.307 -14.752 -15.015 -15.415 -15.564 -15.508
6.000 -4.289 -3.160 -6.506 -9.532 -11.247 -11.922 -12.787 -12.657 -13.450 -13.456 -13.875 -14.287 -14.739 -15.006 -15.414 -15.569 -15.517
6.100 -4.204 -3.018 -6.421 -9.451 -11.187 -11.870 -12.746 -12.616 -13.417 -13.427 -13.848 -14.265 -14.724 -14.996 -15.412 -15.574 -15.526
6.200 -4.119 -2.876 -6.336 -9.369 -11.127 -11.818 -12.703 -12.575 -13.384 -13.398 -13.821 -14.243 -14.709 -14.986 -15.410 -15.578 -15.534
6.300 -4.035 -2.733 -6.251 -9.286 -11.066 -11.766 -12.661 -12.533 -13.350 -13.369 -13.794 -14.221 -14.694 -14.975 -15.407 -15.582 -15.542
6.400 -3.950 -2.589 -6.166 -9.203 -11.004 -11.712 -12.617 -12.490 -13.315 -13.338 -13.766 -14.197 -14.677 -14.963 -15.404 -15.585 -15.549
6.500 -3.866 -2.445 -6.080 -9.119 -10.942 -11.658 -12.573 -12.447 -13.279 -13.307 -13.737 -14.173 -14.660 -14.951 -15.399 -15.587 -15.556
6.600 -3.782 -2.301 -5.995 -9.035 -10.880 -11.604 -12.528 -12.403 -13.244 -13.276 -13.708 -14.149 -14.643 -14.938 -15.395 -15.590 -15.562
6.700 -3.698 -2.156 -5.910 -8.950 -10.817 -11.550 -12.483 -12.359 -13.207 -13.244 -13.678 -14.124 -14.625 -14.925 -15.390 -15.591 -15.568
6.800 -3.614 -2.011 -5.826 -8.864 -10.753 -11.494 -12.438 -12.315 -13.170 -13.212 -13.648 -14.099 -14.606 -14.911 -15.384 -15.592 -15.574
6.900 -3.530 -1.864 -5.740 -8.778 -10.689 -11.438 -12.391 -12.269 -13.133 -13.179 -13.617 -14.072 -14.587 -14.897 -15.378 -15.593 -15.579
7.000 -3.446 -1.717 -5.655 -8.691 -10.624 -11.381 -12.344 -12.223 -13.094 -13.146 -13.585 -14.045 -14.567 -14.881 -15.371 -15.593 -15.583
7.100 -3.361 -1.568 -5.569 -8.603 -10.558 -11.324 -12.296 -12.176 -13.055 -13.111 -13.552 -14.017 -14.546 -14.866 -15.364 -15.592 -15.587
7.200 -3.277 -1.420 -5.483 -8.514 -10.492 -11.266 -12.248 -12.129 -13.015 -13.077 -13.520 -13.989 -14.525 -14.849 -15.356 -15.592 -15.591
7.300 -3.194 -1.271 -5.398 -8.426 -10.426 -11.207 -12.199 -12.081 -12.975 -13.042 -13.486 -13.960 -14.504 -14.832 -15.347 -15.590 -15.594
7.400 -3.110 -1.122 -5.312 -8.336 -10.358 -11.148 -12.149 -12.033 -12.934 -13.006 -13.452 -13.931 -14.481 -14.815 -15.338 -15.588 -15.597
7.500 -3.026 -0.972 -5.227 -8.246 -10.291 -11.089 -12.099 -11.984 -12.892 -12.970 -13.418 -13.901 -14.458 -14.797 -15.329 -15.586 -15.599
7.600 -2.942 -0.823 -5.142 -8.157 -10.223 -11.029 -12.049 -11.935 -12.851 -12.933 -13.383 -13.871 -14.435 -14.778 -15.319 -15.583 -15.601
7.700 -2.859 -0.674 -5.057 -8.066 -10.155 -10.969 -11.998 -11.886 -12.808 -12.896 -13.347 -13.840 -14.411 -14.759 -15.308 -15.580 -15.603
7.800 -2.776 -0.524 -4.971 -7.975 -10.086 -10.908 -11.947 -11.836 -12.765 -12.859 -13.311 -13.808 -14.386 -14.739 -15.297 -15.576 -15.604
7.900 -2.693 -0.374 -4.886 -7.884 -10.017 -10.847 -11.895 -11.785 -12.722 -12.821 -13.275 -13.776 -14.361 -14.719 -15.286 -15.572 -15.605
8.000 -2.609 -0.225 -4.802 -7.793 -9.947 -10.785 -11.842 -11.734 -12.678 -12.782 -13.237 -13.743 -14.336 -14.698 -15.274 -15.568 -15.606
8.100 -2.526 -0.076 -4.717 -7.701 -9.877 -10.723 -11.789 -11.683 -12.633 -12.743 -13.200 -13.710 -14.309 -14.677 -15.261 -15.563 -15.606
8.200 -2.443 0.073 -4.632 -7.609 -9.806 -10.660 -11.735 -11.630 -12.588 -12.703 -13.161 -13.676 -14.282 -14.655 -15.248 -15.557 -15.605
8.300 -2.361 0.220 -4.547 -7.516 -9.735 -10.597 -11.681 -11.578 -12.542 -12.663 -13.123 -13.641 -14.255 -14.632 -15.234 -15.551 -15.605
8.400 -2.278 0.366 -4.464 -7.424 -9.664 -10.533 -11.627 -11.525 -12.496 -12.623 -13.083 -13.606 -14.227 -14.609 -15.220 -15.545 -15.604
8.500 -2.196 0.511 -4.380 -7.332 -9.593 -10.470 -11.572 -11.472 -12.449 -12.582 -13.044 -13.571 -14.199 -14.586 -15.206 -15.538 -15.602
8.600 -2.142 0.604 -4.324 -7.271 -9.545 -10.426 -11.534 -11.435 -12.416 -12.552 -13.015 -13.544 -14.177 -14.567 -15.193 -15.530 -15.597
8.700 -2.131 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.424 -12.406 -12.542 -13.005 -13.534 -14.166 -14.557 -15.182 -15.520 -15.587
8.800 -2.121 0.625 -4.303 -7.251 -9.524 -10.405 -11.513 -11.414 -12.396 -12.532 -12.994 -13.524 -14.156 -14.546 -15.172 -15.509 -15.576
8.900 -2.110 0.635 -4.293 -7.240 -9.514 -10.395 -11.503 -11.403 -12.385 -12.521 -12.984 -13.513 -14.145 -14.536 -15.161 -15.499 -15.566
9.000 -2.099 0.646 -4.282 -7.229 -9.503 -10.384 -11.492 -11.392 -12.374 -12.510 -12.973 -13.502 -14.135 -14.525 -15.150 -15.488 -15.555
9.100 -2.088 0.657 -4.271 -7.218 -9.492 -10.373 -11.481 -11.381 -12.363 -12.499 -12.962 -13.491 -14.123 -14.514 -15.139 -15.477 -15.544
9.200 -2.077 0.669 -4.259 -7.207 -9.480 -10.361 -11.469 -11.370 -12.352 -12.488 -12.950 -13.480 -14.112 -14.502 -15.128 -15.465 -15.533
9.300 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.358 -12.340 -12.476 -12.939 -13.468 -14.101 -14.491 -15.116 -15.454 -15.521
9.400 -2.054 0.692 -4.236 -7.183 -9.457 -10.338 -11.446 -11.347 -12.328 -12.464 -12.927 -13.456 -14.089 -14.479 -15.105 -15.442 -15.509
9.500 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.316 -12.452 -12.915 -13.444 -14.077 -14.467 -15.092 -15.430 -15.497
9.600 -2.029 0.716 -4.212 -7.159 -9.433 -10.314 -11.422 -11.322 -12.304 -12.440 -12.903 -13.432 -14.064 -14.455 -15.080 -15.418 -15.485
9.700 -2.017 0.729 -4.199 -7.147 -9.420 -10.301 -11.409 -11.310 -12.292 -12.428 -12.890 -13.420 -14.052 -14.442 -15.068 -15.405 -15.472
9.800 -2.004 0.741 -4.187 -7.134 -9.408 -10.289 -11.397 -11.297 -12.279 -12.415 -12.878 -13.407 -14.039 -14.430 -15.055 -15.393 -15.460
9.900 -1.992 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.285 -12.266 -12.402 -12.865 -13.394 -14.027 -14.417 -15.042 -15.380 -15.447
10.000 -1.979 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.271 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.029 -15.367 -15.434
10.100 -1.965 0.780 -4.148 -7.095 -9.369 -10.250 -11.357 -11.258 -12.240 -12.376 -12.838 -13.368 -14.000 -14.391 -15.016 -15.354 -15.421
10.200 -1.952 0.794 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.377 -15.003 -15.340 -15.407
10.300 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
10.400 -1.925 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.218 -12.199 -12.336 -12.798 -13.327 -13.960 -14.350 -14.976 -15.313 -15.380
10.500 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.185 -12.322 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
10.600 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.308 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
10.700 -1.882 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
10.800 -1.868 0.878 -4.050 -6.998 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.256 -15.324
10.900 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.146 -12.128 -12.264 -12.727 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
11.000 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.889 -15.227 -15.294
11.100 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.874 -15.212 -15.279
11.200 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.859 -15.197 -15.264
11.300 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
11.400 -1.778 0.968 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.052 -12.189 -12.651 -13.181 -13.813 -14.203 -14.829 -15.166 -15.233
11.500 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
11.600 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.797 -15.135 -15.202
11.700 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
11.800 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
11.900 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
12.000 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
12.100 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.055 -15.122
12.200 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
12.300 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.021 -15.088
12.400 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
12.500 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
12.600 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
12.700 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
12.800 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.936 -15.003
12.900 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.581 -14.919 -14.986
13.000 -1.513 1.232 -3.696 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.902 -14.969
13.100 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
13.200 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.867 -14.934
13.300 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
13.400 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.493 -14.831 -14.898
13.500 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.475 -14.813 -14.880
13.600 -1.407 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.457 -14.795 -14.862
13.700 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.439 -14.777 -14.844
13.800 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
13.900 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
14.000 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.722 -14.789
14.100 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.366 -14.704 -14.771
14.200 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
14.300 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
14.400 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.649 -14.716
14.500 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.292 -14.630 -14.697
14.600 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
14.700 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.592 -14.660
14.800 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
14.900 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
15.000 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.198 -14.536 -14.603
