# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.888 -9.464 -10.408 -12.107 -12.638 -12.833 -13.090 -13.012 -13.249 -13.176 -13.343 -13.432 -13.516 -13.562 -13.647 -13.613 -13.485
1.300 -8.743 -9.316 -10.311 -12.077 -12.641 -12.849 -13.124 -13.042 -13.297 -13.220 -13.397 -13.496 -13.588 -13.637 -13.726 -13.692 -13.564
1.400 -8.603 -9.171 -10.215 -12.043 -12.638 -12.860 -13.153 -13.066 -13.339 -13.259 -13.447 -13.555 -13.654 -13.707 -13.798 -13.762 -13.630
1.500 -8.461 -9.021 -10.115 -12.002 -12.629 -12.863 -13.173 -13.083 -13.373 -13.291 -13.489 -13.606 -13.714 -13.771 -13.866 -13.829 -13.695
1.600 -8.321 -8.871 -10.014 -11.958 -12.615 -12.862 -13.189 -13.095 -13.402 -13.317 -13.525 -13.651 -13.767 -13.828 -13.927 -13.889 -13.752
1.700 -8.184 -8.723 -9.913 -11.911 -12.597 -12.856 -13.200 -13.103 -13.425 -13.339 -13.556 -13.691 -13.815 -13.881 -13.984 -13.947 -13.808
1.800 -8.044 -8.570 -9.808 -11.859 -12.573 -12.845 -13.205 -13.104 -13.443 -13.355 -13.581 -13.725 -13.858 -13.928 -14.037 -14.000 -13.860
1.900 -7.907 -8.418 -9.703 -11.804 -12.547 -12.830 -13.206 -13.103 -13.457 -13.368 -13.602 -13.754 -13.896 -13.970 -14.084 -14.049 -13.907
2.000 -7.772 -8.266 -9.598 -11.746 -12.518 -12.813 -13.204 -13.098 -13.467 -13.377 -13.620 -13.780 -13.930 -14.010 -14.130 -14.096 -13.954
2.100 -7.634 -8.109 -9.489 -11.684 -12.484 -12.790 -13.197 -13.088 -13.472 -13.382 -13.632 -13.801 -13.960 -14.045 -14.171 -14.140 -13.998
2.200 -7.498 -7.953 -9.381 -11.620 -12.447 -12.765 -13.187 -13.076 -13.474 -13.384 -13.642 -13.819 -13.987 -14.076 -14.209 -14.180 -14.038
2.300 -7.364 -7.797 -9.272 -11.555 -12.409 -12.738 -13.175 -13.061 -13.474 -13.383 -13.649 -13.834 -14.010 -14.104 -14.244 -14.218 -14.076
2.400 -7.229 -7.637 -9.161 -11.485 -12.366 -12.707 -13.159 -13.043 -13.470 -13.379 -13.653 -13.846 -14.031 -14.130 -14.277 -14.254 -14.114
2.500 -7.094 -7.477 -9.049 -11.414 -12.322 -12.674 -13.140 -13.022 -13.463 -13.373 -13.653 -13.855 -14.048 -14.153 -14.306 -14.288 -14.148
2.600 -6.958 -7.314 -8.935 -11.339 -12.274 -12.638 -13.118 -12.999 -13.453 -13.364 -13.651 -13.860 -14.062 -14.172 -14.333 -14.318 -14.180
2.700 -6.824 -7.151 -8.821 -11.263 -12.225 -12.600 -13.094 -12.973 -13.441 -13.353 -13.646 -13.864 -14.075 -14.190 -14.358 -14.347 -14.210
2.800 -6.689 -6.986 -8.706 -11.184 -12.173 -12.559 -13.068 -12.945 -13.426 -13.339 -13.639 -13.865 -14.084 -14.205 -14.381 -14.375 -14.240
2.900 -6.553 -6.817 -8.588 -11.102 -12.118 -12.515 -13.039 -12.914 -13.409 -13.323 -13.630 -13.863 -14.091 -14.217 -14.402 -14.401 -14.267
3.000 -6.418 -6.649 -8.471 -11.019 -12.062 -12.470 -13.007 -12.882 -13.390 -13.305 -13.618 -13.859 -14.097 -14.228 -14.420 -14.424 -14.292
3.100 -6.283 -6.478 -8.352 -10.934 -12.003 -12.422 -12.974 -12.847 -13.368 -13.286 -13.604 -13.853 -14.099 -14.236 -14.436 -14.445 -14.316
3.200 -6.148 -6.305 -8.232 -10.846 -11.943 -12.373 -12.939 -12.810 -13.344 -13.264 -13.588 -13.845 -14.100 -14.242 -14.451 -14.465 -14.338
3.300 -6.012 -6.129 -8.110 -10.755 -11.879 -12.320 -12.900 -12.771 -13.318 -13.240 -13.570 -13.834 -14.099 -14.247 -14.464 -14.484 -14.359
3.400 -5.875 -5.950 -7.987 -10.662 -11.814 -12.266 -12.860 -12.730 -13.290 -13.214 -13.550 -13.822 -14.096 -14.249 -14.476 -14.501 -14.379
3.500 -5.740 -5.772 -7.864 -10.568 -11.747 -12.210 -12.819 -12.688 -13.260 -13.187 -13.528 -13.808 -14.091 -14.250 -14.485 -14.516 -14.397
3.600 -5.603 -5.590 -7.739 -10.471 -11.677 -12.152 -12.775 -12.643 -13.228 -13.158 -13.504 -13.792 -14.083 -14.249 -14.493 -14.530 -14.414
3.700 -5.467 -5.405 -7.612 -10.371 -11.606 -12.092 -12.729 -12.596 -13.194 -13.127 -13.478 -13.773 -14.075 -14.246 -14.499 -14.542 -14.429
3.800 -5.330 -5.219 -7.485 -10.270 -11.532 -12.030 -12.681 -12.548 -13.159 -13.094 -13.451 -13.754 -14.064 -14.241 -14.503 -14.553 -14.443
3.900 -5.192 -5.028 -7.356 -10.165 -11.456 -11.965 -12.630 -12.497 -13.120 -13.060 -13.421 -13.732 -14.052 -14.235 -14.506 -14.563 -14.456
4.000 -5.054 -4.836 -7.226 -10.059 -11.379 -11.899 -12.579 -12.445 -13.081 -13.024 -13.390 -13.708 -14.038 -14.227 -14.508 -14.571 -14.469
4.100 -4.916 -4.642 -7.096 -9.951 -11.299 -11.831 -12.525 -12.391 -13.040 -12.986 -13.358 -13.683 -14.022 -14.217 -14.508 -14.578 -14.479
4.200 -4.778 -4.445 -6.964 -9.840 -11.218 -11.761 -12.470 -12.335 -12.996 -12.947 -13.323 -13.656 -14.005 -14.206 -14.507 -14.584 -14.489
4.300 -4.639 -4.246 -6.831 -9.727 -11.134 -11.690 -12.412 -12.278 -12.952 -12.907 -13.287 -13.628 -13.986 -14.193 -14.504 -14.588 -14.497
4.400 -4.500 -4.044 -6.697 -9.612 -11.049 -11.616 -12.353 -12.218 -12.905 -12.864 -13.249 -13.597 -13.965 -14.179 -14.500 -14.592 -14.504
4.500 -4.360 -3.838 -6.562 -9.494 -10.961 -11.540 -12.292 -12.157 -12.856 -12.820 -13.210 -13.565 -13.943 -14.163 -14.494 -14.594 -14.511
4.600 -4.219 -3.630 -6.425 -9.374 -10.871 -11.462 -12.229 -12.094 -12.806 -12.775 -13.168 -13.532 -13.919 -14.146 -14.488 -14.595 -14.516
4.700 -4.079 -3.419 -6.288 -9.252 -10.780 -11.383 -12.164 -12.030 -12.754 -12.728 -13.126 -13.497 -13.894 -14.127 -14.480 -14.595 -14.521
4.800 -3.938 -3.205 -6.150 -9.127 -10.686 -11.302 -12.098 -11.964 -12.700 -12.680 -13.081 -13.460 -13.868 -14.107 -14.470 -14.594 -14.524
4.900 -3.797 -2.989 -6.011 -9.000 -10.591 -11.219 -12.029 -11.897 -12.645 -12.630 -13.036 -13.422 -13.839 -14.085 -14.459 -14.591 -14.526
5.000 -3.656 -2.770 -5.871 -8.872 -10.494 -11.134 -11.960 -11.827 -12.588 -12.579 -12.988 -13.382 -13.810 -14.062 -14.447 -14.587 -14.528
5.100 -3.514 -2.548 -5.730 -8.740 -10.395 -11.048 -11.888 -11.757 -12.530 -12.526 -12.939 -13.340 -13.778 -14.037 -14.434 -14.583 -14.528
5.200 -3.372 -2.323 -5.589 -8.607 -10.294 -10.960 -11.815 -11.684 -12.469 -12.472 -12.889 -13.297 -13.746 -14.012 -14.419 -14.577 -14.528
5.300 -3.229 -2.094 -5.446 -8.471 -10.191 -10.869 -11.739 -11.610 -12.407 -12.417 -12.837 -13.253 -13.711 -13.984 -14.403 -14.570 -14.526
5.400 -3.085 -1.862 -5.302 -8.332 -10.086 -10.777 -11.662 -11.534 -12.344 -12.360 -12.783 -13.207 -13.676 -13.955 -14.386 -14.562 -14.524
5.500 -2.942 -1.629 -5.158 -8.192 -9.980 -10.684 -11.584 -11.457 -12.279 -12.302 -12.728 -13.159 -13.639 -13.926 -14.368 -14.554 -14.521
5.600 -2.799 -1.393 -5.014 -8.051 -9.872 -10.589 -11.504 -11.379 -12.213 -12.242 -12.672 -13.110 -13.601 -13.894 -14.349 -14.544 -14.518
5.700 -2.656 -1.154 -4.869 -7.907 -9.763 -10.492 -11.422 -11.298 -12.144 -12.181 -12.614 -13.060 -13.561 -13.861 -14.328 -14.533 -14.513
5.800 -2.512 -0.913 -4.723 -7.761 -9.652 -10.394 -11.339 -11.217 -12.075 -12.119 -12.555 -13.008 -13.519 -13.827 -14.307 -14.521 -14.507
5.900 -2.368 -0.669 -4.578 -7.613 -9.539 -10.294 -11.255 -11.134 -12.004 -12.055 -12.494 -12.954 -13.477 -13.792 -14.284 -14.508 -14.501
6.000 -2.224 -0.423 -4.431 -7.464 -9.425 -10.193 -11.169 -11.049 -11.931 -11.990 -12.432 -12.899 -13.433 -13.755 -14.259 -14.494 -14.493
6.100 -2.081 -0.176 -4.285 -7.313 -9.309 -10.090 -11.081 -10.964 -11.857 -11.924 -12.369 -12.843 -13.387 -13.717 -14.234 -14.479 -14.485
6.200 -1.936 0.074 -4.138 -7.160 -9.192 -9.986 -10.992 -10.876 -11.781 -11.857 -12.304 -12.785 -13.340 -13.677 -14.207 -14.464 -14.477
6.300 -1.793 0.324 -3.992 -7.006 -9.073 -9.880 -10.901 -10.788 -11.704 -11.788 -12.237 -12.726 -13.292 -13.637 -14.180 -14.447 -14.467
6.400 -1.650 0.574 -3.846 -6.852 -8.954 -9.774 -10.810 -10.699 -11.626 -11.718 -12.170 -12.666 -13.243 -13.595 -14.151 -14.430 -14.457
6.500 -1.508 0.823 -3.701 -6.697 -8.835 -9.667 -10.717 -10.608 -11.547 -11.648 -12.102 -12.604 -13.192 -13.552 -14.122 -14.411 -14.446
6.600 -1.366 1.071 -3.556 -6.542 -8.714 -9.558 -10.623 -10.517 -11.466 -11.576 -12.032 -12.541 -13.140 -13.507 -14.091 -14.392 -14.434
6.700 -1.225 1.317 -3.412 -6.386 -8.592 -9.449 -10.528 -10.424 -11.384 -11.502 -11.961 -12.477 -13.087 -13.461 -14.058 -14.371 -14.422
6.800 -1.085 1.558 -3.270 -6.231 -8.470 -9.339 -10.432 -10.331 -11.301 -11.428 -11.889 -12.411 -13.032 -13.414 -14.025 -14.350 -14.408
6.900 -0.946 1.795 -3.128 -6.076 -8.348 -9.228 -10.336 -10.236 -11.217 -11.353 -11.815 -12.344 -12.976 -13.366 -13.991 -14.328 -14.394
7.000 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.301 -14.368
7.100 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
7.200 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
7.300 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.878 -14.216 -14.283
7.400 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
7.500 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.820 -14.158 -14.225
7.600 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.129 -14.196
7.700 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
7.800 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
7.900 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
8.000 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
8.100 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
8.200 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
8.300 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.912 -13.980
8.400 -0.492 2.253 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.881 -13.948
8.500 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.848 -13.915
8.600 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
8.700 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
8.800 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.413 -13.751 -13.818
8.900 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.718 -13.785
9.000 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.685 -13.752
9.100 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.652 -13.719
9.200 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.642 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
9.300 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.248 -13.586 -13.653
9.400 -0.164 2.581 -2.347 -5.294 -7.568 -8.449 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
9.500 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.405 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.519 -13.586
9.600 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
9.700 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.452 -13.519
9.800 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.081 -13.419 -13.486
9.900 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.385 -13.452
10.000 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.014 -13.352 -13.419
10.100 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.318 -13.386
10.200 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
10.300 0.137 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
10.400 0.170 2.915 -2.013 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
10.500 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.185 -13.253
10.600 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.189 -12.815 -13.152 -13.219
10.700 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.186
10.800 0.302 3.048 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.087 -13.154
10.900 0.335 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.700 -12.091 -12.716 -13.054 -13.121
11.000 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.907 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.021 -13.088
11.100 0.400 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.893 -9.875 -10.011 -10.474 -11.003 -11.635 -12.026 -12.651 -12.989 -13.056
11.200 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
11.300 0.464 3.209 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.925 -12.992
11.400 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
11.500 0.527 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.766 -9.747 -9.883 -10.346 -10.875 -11.508 -11.898 -12.523 -12.861 -12.928
11.600 0.559 3.304 -1.623 -4.571 -6.844 -7.725 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.866 -12.492 -12.830 -12.897
11.700 0.590 3.336 -1.592 -4.540 -6.813 -7.694 -8.802 -8.703 -9.684 -9.821 -10.283 -10.813 -11.445 -11.835 -12.461 -12.798 -12.865
11.800 0.621 3.367 -1.561 -4.509 -6.782 -7.663 -8.771 -8.672 -9.653 -9.790 -10.252 -10.781 -11.414 -11.804 -12.430 -12.767 -12.834
11.900 0.652 3.398 -1.530 -4.478 -6.751 -7.632 -8.740 -8.641 -9.623 -9.759 -10.221 -10.751 -11.383 -11.773 -12.399 -12.737 -12.804
12.000 0.682 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.611 -9.592 -9.728 -10.191 -10.720 -11.353 -11.743 -12.368 -12.706 -12.773
12.100 0.713 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.580 -9.562 -9.698 -10.161 -10.690 -11.322 -11.713 -12.338 -12.676 -12.743
12.200 0.743 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.550 -9.532 -9.668 -10.131 -10.660 -11.292 -11.683 -12.308 -12.646 -12.713
12.300 0.772 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.521 -9.502 -9.638 -10.101 -10.630 -11.263 -11.653 -12.279 -12.616 -12.683
12.400 0.802 3.547 -1.381 -4.328 -6.602 -7.483 -8.590 -8.491 -9.473 -9.609 -10.071 -10.601 -11.233 -11.624 -12.249 -12.587 -12.654
12.500 0.831 3.576 -1.351 -4.299 -6.572 -7.453 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.594 -12.220 -12.558 -12.625
12.600 0.860 3.605 -1.323 -4.270 -6.544 -7.425 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.566 -12.191 -12.529 -12.596
12.700 0.888 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.522 -9.985 -10.514 -11.147 -11.537 -12.163 -12.500 -12.567
12.800 0.917 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.376 -9.358 -9.494 -9.957 -10.486 -11.119 -11.509 -12.134 -12.472 -12.539
12.900 0.945 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.348 -9.330 -9.466 -9.929 -10.458 -11.091 -11.481 -12.106 -12.444 -12.511
13.000 0.972 3.718 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.302 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.416 -12.483
13.100 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.293 -9.275 -9.411 -9.874 -10.403 -11.036 -11.426 -12.051 -12.389 -12.456
13.200 1.026 3.772 -1.156 -4.103 -6.377 -7.258 -8.366 -8.266 -9.248 -9.384 -9.847 -10.376 -11.009 -11.399 -12.024 -12.362 -12.429
13.300 1.053 3.799 -1.129 -4.077 -6.350 -7.231 -8.339 -8.240 -9.221 -9.358 -9.820 -10.350 -10.982 -11.372 -11.998 -12.335 -12.402
13.400 1.080 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.213 -9.195 -9.331 -9.794 -10.323 -10.956 -11.346 -11.971 -12.309 -12.376
13.500 1.106 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.187 -9.169 -9.305 -9.768 -10.297 -10.930 -11.320 -11.945 -12.283 -12.350
13.600 1.131 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.162 -9.143 -9.280 -9.742 -10.271 -10.904 -11.294 -11.920 -12.257 -12.324
13.700 1.157 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.136 -9.118 -9.254 -9.717 -10.246 -10.878 -11.269 -11.894 -12.232 -12.299
13.800 1.182 3.927 -1.001 -3.948 -6.222 -7.103 -8.210 -8.111 -9.093 -9.229 -9.691 -10.221 -10.853 -11.244 -11.869 -12.207 -12.274
13.900 1.206 3.952 -0.976 -3.923 -6.197 -7.078 -8.186 -8.087 -9.068 -9.204 -9.667 -10.196 -10.829 -11.219 -11.844 -12.182 -12.249
14.000 1.231 3.976 -0.952 -3.899 -6.173 -7.054 -8.161 -8.062 -9.044 -9.180 -9.642 -10.172 -10.804 -11.195 -11.820 -12.158 -12.225
14.100 1.255 4.001 -0.927 -3.875 -6.148 -7.029 -8.137 -8.038 -9.020 -9.156 -9.618 -10.148 -10.780 -11.170 -11.796 -12.134 -12.201
14.200 1.279 4.024 -0.904 -3.851 -6.125 -7.006 -8.114 -8.014 -8.996 -9.132 -9.595 -10.124 -10.756 -11.147 -11.772 -12.110 -12.177
14.300 1.302 4.048 -0.880 -3.828 -6.101 -6.982 -8.090 -7.991 -8.973 -9.109 -9.571 -10.101 -10.733 -11.123 -11.749 -12.086 -12.153
14.400 1.325 4.071 -0.857 -3.805 -6.078 -6.959 -8.067 -7.968 -8.949 -9.086 -9.548 -10.078 -10.710 -11.100 -11.726 -12.063 -12.130
14.500 1.348 4.093 -0.834 -3.782 -6.055 -6.936 -8.044 -7.945 -8.927 -9.063 -9.525 -10.055 -10.687 -11.077 -11.703 -12.041 -12.108
14.600 1.370 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.923 -8.904 -9.040 -9.503 -10.032 -10.665 -11.055 -11.681 -12.018 -12.085
14.700 1.392 4.138 -0.790 -3.737 -6.011 -6.892 -8.000 -7.900 -8.882 -9.018 -9.481 -10.010 -10.643 -11.033 -11.658 -11.996 -12.063
14.800 1.414 4.160 -0.768 -3.715 -5.989 -6.870 -7.978 -7.879 -8.860 -8.997 -9.459 -9.988 -10.621 -11.011 -11.637 -11.974 -12.041
14.900 1.436 4.181 -0.747 -3.694 -5.968 -6.849 -7.956 -7.857 -8.839 -8.975 -9.437 -9.967 -10.599 -10.990 -11.615 -11.953 -12.020
15.000 1.457 4.203 -0.725 -3.673 -5.946 -6.827 -7.935 -7.836 -8.818 -8.954 -9.416 -9.946 -10.578 -10.968 -11.594 -11.931 -11.999
