# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -5.347 -4.853 -7.548 -10.475 -11.924 -12.494 -13.232 -13.096 -13.782 -13.737 -14.121 -14.465 -14.822 -15.025 -15.322 -15.385 -15.275
5.800 -5.272 -4.738 -7.475 -10.412 -11.879 -12.456 -13.203 -13.067 -13.760 -13.718 -14.104 -14.453 -14.816 -15.023 -15.327 -15.395 -15.288
5.900 -5.196 -4.622 -7.402 -10.348 -11.833 -12.417 -13.172 -13.037 -13.737 -13.698 -14.087 -14.440 -14.809 -15.021 -15.331 -15.404 -15.300
6.000 -5.121 -4.506 -7.328 -10.284 -11.786 -12.378 -13.142 -13.006 -13.714 -13.678 -14.069 -14.427 -14.802 -15.017 -15.334 -15.413 -15.312
6.100 -5.046 -4.390 -7.255 -10.220 -11.740 -12.338 -13.111 -12.976 -13.690 -13.657 -14.051 -14.413 -14.794 -15.014 -15.337 -15.422 -15.324
6.200 -4.971 -4.273 -7.182 -10.155 -11.693 -12.298 -13.079 -12.944 -13.666 -13.636 -14.032 -14.399 -14.786 -15.009 -15.340 -15.429 -15.335
6.300 -4.896 -4.156 -7.109 -10.089 -11.645 -12.257 -13.047 -12.912 -13.641 -13.614 -14.013 -14.384 -14.777 -15.004 -15.341 -15.437 -15.345
6.400 -4.821 -4.038 -7.035 -10.023 -11.596 -12.216 -13.014 -12.880 -13.616 -13.592 -13.993 -14.369 -14.768 -14.999 -15.343 -15.443 -15.355
6.500 -4.747 -3.920 -6.962 -9.956 -11.548 -12.174 -12.981 -12.847 -13.590 -13.569 -13.973 -14.353 -14.758 -14.993 -15.344 -15.450 -15.365
6.600 -4.672 -3.801 -6.888 -9.889 -11.498 -12.132 -12.946 -12.813 -13.563 -13.546 -13.952 -14.336 -14.747 -14.986 -15.344 -15.455 -15.374
6.700 -4.597 -3.681 -6.814 -9.820 -11.448 -12.089 -12.912 -12.779 -13.536 -13.522 -13.930 -14.319 -14.736 -14.979 -15.344 -15.461 -15.383
6.800 -4.522 -3.560 -6.739 -9.751 -11.397 -12.045 -12.876 -12.744 -13.508 -13.497 -13.908 -14.301 -14.724 -14.971 -15.343 -15.466 -15.391
6.900 -4.447 -3.440 -6.665 -9.682 -11.346 -12.000 -12.840 -12.708 -13.480 -13.473 -13.885 -14.282 -14.712 -14.963 -15.341 -15.470 -15.399
7.000 -4.372 -3.318 -6.590 -9.611 -11.294 -11.955 -12.804 -12.672 -13.451 -13.447 -13.861 -14.263 -14.699 -14.954 -15.340 -15.474 -15.407
7.100 -4.298 -3.196 -6.515 -9.541 -11.242 -11.910 -12.767 -12.636 -13.421 -13.421 -13.838 -14.244 -14.685 -14.945 -15.337 -15.477 -15.414
7.200 -4.223 -3.073 -6.441 -9.470 -11.189 -11.864 -12.730 -12.599 -13.391 -13.395 -13.813 -14.224 -14.672 -14.935 -15.335 -15.480 -15.421
7.300 -4.149 -2.950 -6.366 -9.398 -11.135 -11.818 -12.692 -12.562 -13.361 -13.368 -13.789 -14.203 -14.657 -14.925 -15.332 -15.483 -15.427
7.400 -4.074 -2.826 -6.291 -9.325 -11.081 -11.771 -12.653 -12.524 -13.330 -13.341 -13.763 -14.182 -14.642 -14.914 -15.328 -15.485 -15.433
7.500 -3.999 -2.702 -6.216 -9.253 -11.027 -11.724 -12.614 -12.486 -13.299 -13.314 -13.738 -14.161 -14.627 -14.903 -15.324 -15.487 -15.439
7.600 -3.924 -2.577 -6.140 -9.179 -10.972 -11.676 -12.575 -12.447 -13.266 -13.285 -13.711 -14.139 -14.611 -14.891 -15.319 -15.489 -15.444
7.700 -3.849 -2.451 -6.065 -9.104 -10.916 -11.627 -12.534 -12.407 -13.234 -13.256 -13.684 -14.116 -14.594 -14.879 -15.314 -15.490 -15.449
7.800 -3.774 -2.324 -5.989 -9.029 -10.860 -11.578 -12.494 -12.367 -13.200 -13.227 -13.657 -14.093 -14.577 -14.866 -15.309 -15.490 -15.454
7.900 -3.699 -2.197 -5.912 -8.953 -10.803 -11.528 -12.452 -12.326 -13.166 -13.197 -13.629 -14.069 -14.560 -14.852 -15.303 -15.491 -15.458
8.000 -3.623 -2.068 -5.836 -8.877 -10.745 -11.477 -12.410 -12.285 -13.132 -13.167 -13.600 -14.044 -14.542 -14.839 -15.296 -15.491 -15.462
8.100 -3.548 -1.940 -5.759 -8.800 -10.687 -11.426 -12.367 -12.244 -13.097 -13.136 -13.571 -14.020 -14.523 -14.824 -15.290 -15.490 -15.465
8.200 -3.472 -1.811 -5.683 -8.722 -10.629 -11.375 -12.324 -12.202 -13.061 -13.105 -13.542 -13.994 -14.504 -14.809 -15.282 -15.489 -15.469
8.300 -3.397 -1.681 -5.606 -8.644 -10.570 -11.323 -12.281 -12.159 -13.026 -13.074 -13.512 -13.969 -14.484 -14.794 -15.275 -15.488 -15.472
8.400 -3.321 -1.551 -5.529 -8.566 -10.510 -11.271 -12.237 -12.116 -12.989 -13.042 -13.481 -13.942 -14.464 -14.779 -15.267 -15.486 -15.474
8.500 -3.245 -1.420 -5.452 -8.486 -10.450 -11.218 -12.192 -12.072 -12.952 -13.009 -13.450 -13.915 -14.444 -14.762 -15.258 -15.484 -15.477
8.600 -3.169 -1.288 -5.375 -8.407 -10.389 -11.164 -12.147 -12.028 -12.915 -12.976 -13.419 -13.888 -14.423 -14.746 -15.249 -15.482 -15.479
8.700 -3.093 -1.156 -5.298 -8.326 -10.328 -11.110 -12.102 -11.984 -12.877 -12.943 -13.387 -13.860 -14.402 -14.729 -15.240 -15.479 -15.480
8.800 -3.017 -1.023 -5.220 -8.245 -10.266 -11.055 -12.055 -11.939 -12.838 -12.909 -13.354 -13.832 -14.380 -14.711 -15.230 -15.476 -15.482
8.900 -2.940 -0.889 -5.141 -8.163 -10.204 -11.000 -12.008 -11.893 -12.799 -12.874 -13.321 -13.803 -14.357 -14.693 -15.220 -15.473 -15.483
9.000 -2.864 -0.755 -5.063 -8.080 -10.141 -10.944 -11.961 -11.847 -12.759 -12.839 -13.288 -13.774 -14.334 -14.675 -15.210 -15.469 -15.484
9.100 -2.786 -0.620 -4.984 -7.997 -10.077 -10.888 -11.913 -11.800 -12.719 -12.804 -13.254 -13.743 -14.311 -14.656 -15.199 -15.465 -15.484
9.200 -2.709 -0.485 -4.906 -7.913 -10.013 -10.831 -11.864 -11.752 -12.678 -12.768 -13.219 -13.713 -14.287 -14.636 -15.187 -15.461 -15.484
9.300 -2.632 -0.349 -4.827 -7.829 -9.948 -10.773 -11.815 -11.705 -12.637 -12.731 -13.184 -13.682 -14.262 -14.616 -15.176 -15.456 -15.484
9.400 -2.555 -0.213 -4.748 -7.744 -9.883 -10.715 -11.766 -11.656 -12.595 -12.695 -13.149 -13.651 -14.237 -14.596 -15.164 -15.451 -15.484
9.500 -2.477 -0.076 -4.669 -7.659 -9.817 -10.657 -11.716 -11.608 -12.552 -12.657 -13.113 -13.619 -14.212 -14.575 -15.151 -15.446 -15.484
9.600 -2.399 0.060 -4.590 -7.573 -9.751 -10.598 -11.665 -11.558 -12.509 -12.620 -13.076 -13.586 -14.186 -14.554 -15.138 -15.440 -15.483
9.700 -2.322 0.197 -4.510 -7.487 -9.685 -10.538 -11.614 -11.509 -12.466 -12.582 -13.040 -13.554 -14.160 -14.532 -15.125 -15.434 -15.482
9.800 -2.244 0.334 -4.431 -7.400 -9.618 -10.478 -11.562 -11.459 -12.422 -12.543 -13.002 -13.520 -14.133 -14.510 -15.111 -15.428 -15.480
9.900 -2.165 0.471 -4.351 -7.313 -9.550 -10.418 -11.510 -11.408 -12.378 -12.504 -12.964 -13.486 -14.106 -14.488 -15.097 -15.421 -15.479
10.000 -2.087 0.608 -4.271 -7.225 -9.482 -10.357 -11.457 -11.357 -12.333 -12.465 -12.926 -13.452 -14.079 -14.465 -15.083 -15.414 -15.477
10.100 -2.018 0.728 -4.200 -7.148 -9.421 -10.302 -11.410 -11.311 -12.293 -12.429 -12.891 -13.421 -14.053 -14.443 -15.069 -15.406 -15.473
10.200 -2.008 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.301 -12.282 -12.418 -12.881 -13.410 -14.043 -14.433 -15.059 -15.396 -15.463
10.300 -1.997 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.290 -12.272 -12.408 -12.871 -13.400 -14.032 -14.423 -15.048 -15.386 -15.453
10.400 -1.987 0.759 -4.169 -7.117 -9.390 -10.271 -11.379 -11.280 -12.261 -12.398 -12.860 -13.389 -14.022 -14.412 -15.038 -15.375 -15.442
10.500 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.364 -15.432
10.600 -1.965 0.780 -4.148 -7.095 -9.369 -10.250 -11.357 -11.258 -12.240 -12.376 -12.838 -13.368 -14.000 -14.391 -15.016 -15.354 -15.421
10.700 -1.954 0.791 -4.137 -7.084 -9.358 -10.239 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.380 -15.005 -15.343 -15.410
10.800 -1.943 0.803 -4.125 -7.073 -9.346 -10.227 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.368 -14.994 -15.332 -15.399
10.900 -1.932 0.814 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.206 -12.343 -12.805 -13.335 -13.967 -14.357 -14.983 -15.320 -15.387
11.000 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.794 -13.323 -13.956 -14.346 -14.971 -15.309 -15.376
11.100 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.334 -14.960 -15.297 -15.364
11.200 -1.897 0.848 -4.080 -7.027 -9.301 -10.182 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
11.300 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.178 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.936 -15.274 -15.341
11.400 -1.874 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.924 -15.262 -15.329
11.500 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.912 -15.250 -15.317
11.600 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.142 -12.124 -12.260 -12.723 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
11.700 -1.837 0.908 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.226 -15.293
11.800 -1.825 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.118 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.280
11.900 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.201 -15.268
12.000 -1.799 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.092 -12.074 -12.210 -12.673 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
12.100 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
12.200 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
12.300 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
12.400 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.798 -15.136 -15.203
12.500 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.027 -12.009 -12.145 -12.608 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
12.600 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.109 -15.177
12.700 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
12.800 -1.694 1.051 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.083 -15.150
12.900 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.731 -15.069 -15.136
13.000 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
13.100 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.108
13.200 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.028 -15.095
13.300 -1.625 1.120 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.014 -15.081
13.400 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -15.000 -15.067
13.500 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.871 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.985 -15.052
13.600 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.633 -14.971 -15.038
13.700 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
13.800 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.965 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
13.900 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
14.000 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.575 -14.913 -14.980
14.100 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.784 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.898 -14.965
14.200 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.884 -14.951
14.300 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
14.400 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
14.500 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
14.600 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
14.700 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
14.800 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.793 -14.860
14.900 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
15.000 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
