# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.646 -5.871 -7.680 -10.238 -11.357 -11.806 -12.402 -12.272 -12.837 -12.762 -13.099 -13.374 -13.643 -13.787 -13.977 -13.943 -13.763
1.200 -5.445 -5.616 -7.504 -10.110 -11.270 -11.738 -12.357 -12.227 -12.814 -12.746 -13.092 -13.382 -13.672 -13.830 -14.046 -14.036 -13.873
1.300 -5.256 -5.371 -7.337 -9.984 -11.183 -11.667 -12.309 -12.178 -12.785 -12.724 -13.079 -13.383 -13.692 -13.864 -14.105 -14.118 -13.971
1.400 -5.076 -5.136 -7.177 -9.861 -11.098 -11.597 -12.259 -12.128 -12.755 -12.699 -13.062 -13.379 -13.706 -13.892 -14.157 -14.192 -14.060
1.500 -4.906 -4.909 -7.024 -9.742 -11.013 -11.527 -12.207 -12.076 -12.720 -12.672 -13.042 -13.371 -13.715 -13.913 -14.202 -14.258 -14.140
1.600 -4.744 -4.689 -6.876 -9.625 -10.928 -11.455 -12.154 -12.023 -12.683 -12.642 -13.017 -13.357 -13.718 -13.928 -14.239 -14.316 -14.213
1.700 -4.590 -4.477 -6.735 -9.513 -10.846 -11.387 -12.101 -11.971 -12.646 -12.611 -12.993 -13.343 -13.720 -13.941 -14.273 -14.370 -14.281
1.800 -4.444 -4.272 -6.600 -9.403 -10.765 -11.317 -12.047 -11.917 -12.606 -12.578 -12.964 -13.325 -13.716 -13.948 -14.301 -14.417 -14.342
1.900 -4.302 -4.071 -6.468 -9.295 -10.685 -11.248 -11.993 -11.863 -12.566 -12.544 -12.935 -13.304 -13.710 -13.952 -14.325 -14.460 -14.398
2.000 -4.167 -3.876 -6.341 -9.190 -10.607 -11.182 -11.940 -11.811 -12.526 -12.510 -12.905 -13.283 -13.702 -13.954 -14.347 -14.500 -14.451
2.100 -4.037 -3.687 -6.218 -9.088 -10.531 -11.115 -11.886 -11.757 -12.484 -12.474 -12.873 -13.259 -13.691 -13.952 -14.364 -14.535 -14.499
2.200 -3.911 -3.501 -6.099 -8.987 -10.455 -11.049 -11.832 -11.704 -12.441 -12.438 -12.840 -13.234 -13.677 -13.948 -14.377 -14.566 -14.543
2.300 -3.790 -3.319 -5.983 -8.889 -10.382 -10.985 -11.780 -11.652 -12.400 -12.402 -12.808 -13.209 -13.664 -13.943 -14.390 -14.595 -14.584
2.400 -3.673 -3.141 -5.871 -8.793 -10.310 -10.922 -11.728 -11.601 -12.358 -12.366 -12.775 -13.182 -13.648 -13.935 -14.399 -14.621 -14.622
2.500 -3.573 -2.969 -5.775 -8.713 -10.262 -10.887 -11.707 -11.580 -12.347 -12.359 -12.771 -13.184 -13.655 -13.946 -14.414 -14.639 -14.641
2.600 -3.479 -2.802 -5.685 -8.637 -10.217 -10.854 -11.687 -11.560 -12.338 -12.353 -12.768 -13.186 -13.663 -13.957 -14.429 -14.655 -14.658
2.700 -3.389 -2.638 -5.597 -8.562 -10.173 -10.820 -11.666 -11.540 -12.327 -12.347 -12.764 -13.187 -13.670 -13.967 -14.443 -14.671 -14.674
2.800 -3.300 -2.475 -5.510 -8.487 -10.127 -10.786 -11.644 -11.518 -12.315 -12.339 -12.759 -13.186 -13.675 -13.975 -14.455 -14.685 -14.689
2.900 -3.214 -2.314 -5.425 -8.412 -10.082 -10.751 -11.621 -11.496 -12.302 -12.330 -12.752 -13.184 -13.678 -13.981 -14.465 -14.697 -14.702
3.000 -3.131 -2.158 -5.343 -8.339 -10.037 -10.717 -11.598 -11.474 -12.289 -12.320 -12.745 -13.181 -13.680 -13.986 -14.474 -14.709 -14.715
3.100 -3.051 -2.004 -5.264 -8.267 -9.993 -10.682 -11.575 -11.451 -12.275 -12.310 -12.737 -13.177 -13.682 -13.991 -14.483 -14.720 -14.726
3.200 -2.973 -1.853 -5.187 -8.196 -9.948 -10.648 -11.552 -11.428 -12.260 -12.299 -12.728 -13.173 -13.683 -13.994 -14.491 -14.730 -14.738
3.300 -2.897 -1.703 -5.110 -8.124 -9.904 -10.613 -11.527 -11.404 -12.244 -12.287 -12.718 -13.167 -13.682 -13.996 -14.497 -14.739 -14.748
3.400 -2.823 -1.556 -5.036 -8.054 -9.859 -10.577 -11.502 -11.380 -12.227 -12.274 -12.707 -13.160 -13.680 -13.997 -14.502 -14.746 -14.757
3.500 -2.751 -1.411 -4.963 -7.984 -9.815 -10.542 -11.477 -11.356 -12.210 -12.260 -12.695 -13.152 -13.677 -13.997 -14.507 -14.754 -14.765
3.600 -2.682 -1.270 -4.893 -7.916 -9.771 -10.507 -11.452 -11.331 -12.193 -12.246 -12.683 -13.144 -13.673 -13.997 -14.510 -14.760 -14.773
3.700 -2.614 -1.130 -4.824 -7.849 -9.728 -10.472 -11.426 -11.306 -12.175 -12.232 -12.671 -13.135 -13.669 -13.996 -14.513 -14.766 -14.780
3.800 -2.547 -0.992 -4.757 -7.781 -9.684 -10.437 -11.400 -11.281 -12.156 -12.217 -12.657 -13.125 -13.664 -13.993 -14.516 -14.771 -14.787
3.900 -2.481 -0.856 -4.690 -7.714 -9.640 -10.401 -11.373 -11.254 -12.136 -12.201 -12.643 -13.114 -13.658 -13.990 -14.517 -14.776 -14.793
4.000 -2.417 -0.722 -4.624 -7.648 -9.597 -10.365 -11.345 -11.228 -12.116 -12.185 -12.628 -13.102 -13.651 -13.986 -14.517 -14.779 -14.798
4.100 -2.355 -0.591 -4.561 -7.583 -9.553 -10.329 -11.318 -11.201 -12.096 -12.168 -12.612 -13.090 -13.644 -13.981 -14.517 -14.782 -14.803
4.200 -2.294 -0.464 -4.499 -7.520 -9.511 -10.294 -11.290 -11.175 -12.075 -12.151 -12.597 -13.078 -13.636 -13.976 -14.516 -14.785 -14.808
4.300 -2.234 -0.337 -4.437 -7.456 -9.468 -10.258 -11.262 -11.148 -12.053 -12.133 -12.580 -13.065 -13.627 -13.970 -14.515 -14.787 -14.812
4.400 -2.174 -0.212 -4.376 -7.392 -9.424 -10.221 -11.234 -11.120 -12.031 -12.115 -12.563 -13.051 -13.618 -13.964 -14.513 -14.789 -14.815
4.500 -2.116 -0.089 -4.316 -7.329 -9.381 -10.185 -11.205 -11.092 -12.009 -12.096 -12.545 -13.036 -13.607 -13.957 -14.511 -14.790 -14.819
4.600 -2.059 0.031 -4.258 -7.267 -9.338 -10.148 -11.176 -11.064 -11.986 -12.076 -12.527 -13.021 -13.597 -13.949 -14.508 -14.790 -14.821
4.700 -2.003 0.148 -4.200 -7.206 -9.295 -10.112 -11.146 -11.035 -11.963 -12.056 -12.508 -13.005 -13.585 -13.940 -14.504 -14.790 -14.823
4.800 -1.947 0.263 -4.143 -7.145 -9.252 -10.075 -11.116 -11.006 -11.939 -12.036 -12.489 -12.989 -13.573 -13.931 -14.500 -14.790 -14.825
4.900 -1.893 0.375 -4.087 -7.085 -9.210 -10.038 -11.086 -10.977 -11.915 -12.016 -12.470 -12.972 -13.561 -13.922 -14.495 -14.789 -14.827
5.000 -1.838 0.486 -4.032 -7.025 -9.166 -10.001 -11.056 -10.948 -11.890 -11.994 -12.449 -12.955 -13.548 -13.912 -14.490 -14.788 -14.828
5.100 -1.785 0.595 -3.976 -6.965 -9.123 -9.964 -11.025 -10.918 -11.865 -11.973 -12.429 -12.937 -13.535 -13.901 -14.484 -14.786 -14.830
5.200 -1.732 0.700 -3.922 -6.906 -9.080 -9.926 -10.994 -10.887 -11.839 -11.951 -12.407 -12.918 -13.521 -13.890 -14.478 -14.784 -14.830
5.300 -1.679 0.803 -3.869 -6.847 -9.037 -9.889 -10.962 -10.857 -11.813 -11.928 -12.386 -12.900 -13.506 -13.879 -14.472 -14.782 -14.831
5.400 -1.628 0.904 -3.816 -6.789 -8.994 -9.851 -10.930 -10.826 -11.787 -11.905 -12.364 -12.880 -13.491 -13.866 -14.465 -14.780 -14.831
5.500 -1.576 1.002 -3.763 -6.731 -8.951 -9.813 -10.898 -10.795 -11.760 -11.882 -12.341 -12.860 -13.476 -13.854 -14.458 -14.777 -14.831
5.600 -1.525 1.098 -3.711 -6.674 -8.908 -9.775 -10.866 -10.764 -11.733 -11.859 -12.319 -12.840 -13.460 -13.841 -14.450 -14.774 -14.831
5.700 -1.475 1.191 -3.659 -6.617 -8.865 -9.736 -10.833 -10.732 -11.705 -11.834 -12.295 -12.820 -13.443 -13.828 -14.442 -14.770 -14.831
5.800 -1.424 1.282 -3.608 -6.560 -8.821 -9.697 -10.800 -10.700 -11.677 -11.810 -12.271 -12.798 -13.426 -13.814 -14.434 -14.766 -14.830
5.900 -1.374 1.371 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.829
6.000 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.642 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.756 -14.823
6.100 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.817
6.200 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
6.300 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
6.400 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
6.500 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.725 -14.792
6.600 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
6.700 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
6.800 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
6.900 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
7.000 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
7.100 -1.294 1.451 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.683 -14.750
7.200 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
7.300 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
7.400 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
7.500 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.654 -14.721
7.600 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
7.700 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
7.800 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
7.900 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
8.000 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.278 -14.616 -14.683
8.100 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.608 -14.676
8.200 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.263 -14.601 -14.668
8.300 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
8.400 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.248 -14.586 -14.653
8.500 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.646
8.600 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.233 -14.571 -14.638
8.700 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.563 -14.631
8.800 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
8.900 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
9.000 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
9.100 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
9.200 -1.137 1.608 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.526 -14.593
9.300 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.180 -14.518 -14.585
9.400 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.510 -14.578
9.500 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.165 -14.503 -14.570
9.600 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.495 -14.562
9.700 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.150 -14.488 -14.555
9.800 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.480 -14.548
9.900 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
10.000 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
10.100 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
10.200 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.450 -14.517
10.300 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
10.400 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.321 -11.458 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
10.500 -1.039 1.706 -3.222 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.428 -14.495
10.600 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.082 -14.420 -14.487
10.700 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.479
10.800 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
10.900 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
11.000 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.456
11.100 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
11.200 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.036 -14.374 -14.441
11.300 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.366 -14.433
11.400 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.359 -14.426
11.500 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
11.600 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.005 -14.343 -14.410
11.700 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.997 -14.335 -14.402
11.800 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.989 -14.327 -14.394
11.900 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
12.000 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.973 -14.311 -14.378
12.100 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.965 -14.303 -14.370
12.200 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
12.300 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.287 -14.354
12.400 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
12.500 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.932 -14.270 -14.337
12.600 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
12.700 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.276 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
12.800 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
12.900 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
13.000 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
13.100 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.881 -14.219 -14.286
13.200 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
13.300 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
13.400 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
13.500 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
13.600 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
13.700 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
13.800 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.156 -14.224
13.900 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
14.000 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
14.100 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.128 -14.195
14.200 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.781 -14.119 -14.186
14.300 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.109 -14.176
14.400 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
14.500 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
14.600 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.080 -14.147
14.700 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.070 -14.138
14.800 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.061 -14.128
14.900 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.051 -14.118
15.000 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.108
