# day W2 M2 W1 u B g V c r w o i z y J H K
7.500 -2.414 0.282 -4.598 -7.552 -9.809 -10.684 -11.785 -11.684 -12.660 -12.792 -13.253 -13.779 -14.406 -14.792 -15.411 -15.742 -15.804
7.600 -2.327 0.419 -4.510 -7.457 -9.731 -10.612 -11.720 -11.620 -12.602 -12.738 -13.201 -13.730 -14.363 -14.753 -15.379 -15.716 -15.783
7.700 -2.299 0.447 -4.481 -7.429 -9.702 -10.584 -11.691 -11.592 -12.574 -12.710 -13.173 -13.702 -14.335 -14.725 -15.351 -15.688 -15.755
7.800 -2.271 0.476 -4.453 -7.400 -9.674 -10.555 -11.663 -11.564 -12.545 -12.682 -13.144 -13.674 -14.306 -14.696 -15.322 -15.660 -15.727
7.900 -2.242 0.504 -4.424 -7.371 -9.645 -10.526 -11.634 -11.535 -12.517 -12.653 -13.115 -13.645 -14.277 -14.668 -15.293 -15.631 -15.698
8.000 -2.213 0.533 -4.395 -7.342 -9.616 -10.497 -11.605 -11.506 -12.488 -12.624 -13.086 -13.616 -14.248 -14.639 -15.264 -15.602 -15.669
8.100 -2.183 0.563 -4.366 -7.313 -9.587 -10.468 -11.576 -11.477 -12.458 -12.595 -13.057 -13.587 -14.219 -14.609 -15.235 -15.573 -15.640
8.200 -2.154 0.592 -4.336 -7.283 -9.557 -10.438 -11.546 -11.447 -12.429 -12.565 -13.027 -13.557 -14.189 -14.580 -15.205 -15.543 -15.610
8.300 -2.124 0.622 -4.306 -7.254 -9.527 -10.408 -11.516 -11.417 -12.399 -12.535 -12.998 -13.527 -14.160 -14.550 -15.175 -15.513 -15.580
8.400 -2.094 0.652 -4.276 -7.224 -9.497 -10.378 -11.486 -11.387 -12.369 -12.505 -12.967 -13.497 -14.129 -14.520 -15.145 -15.483 -15.550
8.500 -2.063 0.683 -4.246 -7.193 -9.467 -10.348 -11.456 -11.357 -12.338 -12.475 -12.937 -13.467 -14.099 -14.489 -15.115 -15.453 -15.520
8.600 -2.033 0.713 -4.215 -7.163 -9.436 -10.317 -11.425 -11.326 -12.308 -12.444 -12.906 -13.436 -14.068 -14.459 -15.084 -15.422 -15.489
8.700 -2.002 0.744 -4.185 -7.132 -9.406 -10.287 -11.395 -11.295 -12.277 -12.413 -12.876 -13.405 -14.038 -14.428 -15.054 -15.391 -15.458
8.800 -1.971 0.775 -4.154 -7.101 -9.375 -10.256 -11.364 -11.264 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.023 -15.360 -15.427
8.900 -1.940 0.806 -4.123 -7.070 -9.344 -10.225 -11.333 -11.233 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.992 -15.329 -15.396
9.000 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.961 -15.298 -15.365
9.100 -1.878 0.869 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.289 -12.751 -13.281 -13.913 -14.303 -14.929 -15.267 -15.334
9.200 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.898 -15.235 -15.302
9.300 -1.814 0.932 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.271
9.400 -1.783 0.964 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.194 -12.656 -13.186 -13.818 -14.208 -14.834 -15.172 -15.239
9.500 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
9.600 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.108 -15.175
9.700 -1.686 1.060 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.076 -15.143
9.800 -1.654 1.092 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.057 -13.690 -14.080 -14.706 -15.044 -15.111
9.900 -1.622 1.124 -3.804 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
10.000 -1.590 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
10.100 -1.557 1.189 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.969 -12.431 -12.960 -13.593 -13.983 -14.609 -14.947 -15.014
10.200 -1.525 1.221 -3.707 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
10.300 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
10.400 -1.461 1.286 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.850 -14.917
10.500 -1.428 1.318 -3.611 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
10.600 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.270 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
10.700 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
10.800 -1.331 1.415 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.721 -14.788
10.900 -1.299 1.447 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.702 -13.335 -13.725 -14.351 -14.689 -14.756
11.000 -1.267 1.479 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.679 -12.141 -12.670 -13.303 -13.693 -14.319 -14.657 -14.724
11.100 -1.235 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
11.200 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
11.300 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.046 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
11.400 -1.140 1.606 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.597
11.500 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
11.600 -1.078 1.669 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.467 -14.534
11.700 -1.046 1.700 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.503
11.800 -1.015 1.731 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.405 -14.472
11.900 -0.985 1.762 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.374 -14.441
12.000 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.005 -14.343 -14.410
12.100 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.313 -14.380
12.200 -0.893 1.853 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.283 -14.350
12.300 -0.863 1.883 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.253 -14.320
12.400 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
12.500 -0.804 1.942 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
12.600 -0.775 1.971 -2.957 -5.905 -8.178 -9.060 -10.167 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
12.700 -0.746 2.000 -2.928 -5.876 -8.149 -9.031 -10.138 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
12.800 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.174
12.900 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
13.000 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
13.100 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
13.200 -0.605 2.141 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
13.300 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
13.400 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.602 -13.940 -14.007
13.500 -0.524 2.222 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
13.600 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
13.700 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
13.800 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
13.900 -0.421 2.326 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.810 -13.877
14.000 -0.395 2.351 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.785 -13.852
14.100 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
14.200 -0.346 2.400 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
14.300 -0.322 2.424 -2.504 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
14.400 -0.298 2.448 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
14.500 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
14.600 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.641 -13.708
14.700 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
14.800 -0.206 2.540 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
14.900 -0.184 2.562 -2.366 -5.314 -7.587 -8.469 -9.576 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
15.000 -0.162 2.584 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
