# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -7.633 -7.820 -9.705 -12.295 -13.364 -13.779 -14.323 -14.195 -14.702 -14.610 -14.921 -15.152 -15.361 -15.463 -15.579 -15.485 -15.271
3.900 -7.536 -7.695 -9.620 -12.233 -13.322 -13.746 -14.300 -14.171 -14.688 -14.597 -14.913 -15.149 -15.366 -15.473 -15.596 -15.508 -15.297
4.000 -7.439 -7.569 -9.534 -12.171 -13.280 -13.711 -14.276 -14.146 -14.673 -14.583 -14.903 -15.145 -15.369 -15.480 -15.611 -15.530 -15.322
4.100 -7.344 -7.443 -9.448 -12.108 -13.236 -13.676 -14.251 -14.120 -14.656 -14.568 -14.892 -15.141 -15.371 -15.487 -15.626 -15.550 -15.346
4.200 -7.247 -7.315 -9.361 -12.043 -13.191 -13.639 -14.224 -14.093 -14.639 -14.552 -14.880 -15.134 -15.372 -15.493 -15.639 -15.570 -15.369
4.300 -7.152 -7.188 -9.275 -11.977 -13.146 -13.602 -14.197 -14.065 -14.620 -14.535 -14.868 -15.127 -15.372 -15.497 -15.652 -15.589 -15.392
4.400 -7.056 -7.060 -9.188 -11.911 -13.099 -13.564 -14.169 -14.036 -14.600 -14.517 -14.854 -15.119 -15.371 -15.501 -15.663 -15.606 -15.413
4.500 -6.961 -6.930 -9.100 -11.843 -13.052 -13.524 -14.139 -14.006 -14.579 -14.498 -14.839 -15.110 -15.368 -15.503 -15.673 -15.623 -15.434
4.600 -6.865 -6.800 -9.012 -11.774 -13.003 -13.483 -14.108 -13.974 -14.557 -14.478 -14.823 -15.099 -15.365 -15.504 -15.682 -15.638 -15.453
4.700 -6.769 -6.668 -8.923 -11.704 -12.953 -13.441 -14.076 -13.942 -14.534 -14.457 -14.805 -15.088 -15.360 -15.504 -15.690 -15.653 -15.472
4.800 -6.673 -6.536 -8.834 -11.633 -12.902 -13.398 -14.044 -13.909 -14.510 -14.435 -14.787 -15.075 -15.355 -15.504 -15.698 -15.667 -15.490
4.900 -6.577 -6.402 -8.745 -11.561 -12.850 -13.354 -14.010 -13.874 -14.485 -14.412 -14.768 -15.062 -15.348 -15.502 -15.704 -15.680 -15.507
5.000 -6.482 -6.268 -8.655 -11.488 -12.797 -13.310 -13.975 -13.840 -14.459 -14.389 -14.748 -15.047 -15.341 -15.499 -15.710 -15.692 -15.523
5.100 -6.387 -6.133 -8.565 -11.415 -12.743 -13.264 -13.940 -13.804 -14.432 -14.364 -14.727 -15.032 -15.333 -15.496 -15.715 -15.704 -15.539
5.200 -6.291 -5.997 -8.475 -11.339 -12.689 -13.217 -13.903 -13.767 -14.404 -14.339 -14.705 -15.016 -15.324 -15.492 -15.719 -15.715 -15.554
5.300 -6.195 -5.859 -8.383 -11.263 -12.632 -13.169 -13.865 -13.729 -14.375 -14.313 -14.682 -14.998 -15.314 -15.486 -15.722 -15.724 -15.569
5.400 -6.099 -5.720 -8.291 -11.185 -12.575 -13.120 -13.826 -13.690 -14.344 -14.285 -14.658 -14.980 -15.303 -15.480 -15.724 -15.734 -15.582
5.500 -6.003 -5.581 -8.199 -11.107 -12.517 -13.071 -13.786 -13.650 -14.313 -14.257 -14.634 -14.961 -15.291 -15.473 -15.725 -15.742 -15.595
5.600 -5.907 -5.440 -8.106 -11.027 -12.458 -13.020 -13.746 -13.609 -14.281 -14.229 -14.608 -14.941 -15.278 -15.465 -15.726 -15.750 -15.608
5.700 -5.810 -5.297 -8.013 -10.946 -12.398 -12.968 -13.704 -13.567 -14.248 -14.199 -14.581 -14.919 -15.264 -15.456 -15.726 -15.757 -15.620
5.800 -5.714 -5.154 -7.920 -10.864 -12.337 -12.915 -13.661 -13.525 -14.215 -14.168 -14.554 -14.898 -15.250 -15.447 -15.725 -15.764 -15.631
5.900 -5.618 -5.011 -7.826 -10.782 -12.276 -12.862 -13.618 -13.482 -14.180 -14.137 -14.526 -14.875 -15.235 -15.437 -15.724 -15.770 -15.642
6.000 -5.521 -4.865 -7.732 -10.698 -12.213 -12.807 -13.573 -13.438 -14.145 -14.105 -14.497 -14.852 -15.219 -15.426 -15.722 -15.775 -15.652
6.100 -5.424 -4.719 -7.637 -10.613 -12.149 -12.752 -13.528 -13.392 -14.108 -14.073 -14.467 -14.827 -15.202 -15.414 -15.719 -15.780 -15.662
6.200 -5.327 -4.570 -7.541 -10.526 -12.083 -12.695 -13.481 -13.346 -14.071 -14.039 -14.436 -14.802 -15.184 -15.401 -15.715 -15.784 -15.671
6.300 -5.229 -4.420 -7.444 -10.438 -12.017 -12.637 -13.434 -13.299 -14.032 -14.004 -14.404 -14.775 -15.165 -15.388 -15.711 -15.787 -15.679
6.400 -5.131 -4.269 -7.348 -10.349 -11.950 -12.578 -13.385 -13.251 -13.993 -13.969 -14.372 -14.749 -15.146 -15.374 -15.706 -15.790 -15.687
6.500 -5.033 -4.117 -7.251 -10.259 -11.882 -12.519 -13.336 -13.202 -13.952 -13.933 -14.338 -14.721 -15.126 -15.359 -15.700 -15.792 -15.695
6.600 -4.935 -3.963 -7.152 -10.168 -11.812 -12.458 -13.285 -13.152 -13.911 -13.895 -14.304 -14.692 -15.104 -15.343 -15.694 -15.794 -15.701
6.700 -4.837 -3.809 -7.055 -10.076 -11.742 -12.396 -13.234 -13.101 -13.869 -13.858 -14.269 -14.662 -15.083 -15.327 -15.687 -15.795 -15.708
6.800 -4.738 -3.653 -6.957 -9.983 -11.672 -12.334 -13.182 -13.050 -13.827 -13.820 -14.233 -14.632 -15.061 -15.310 -15.680 -15.796 -15.714
6.900 -4.639 -3.496 -6.857 -9.888 -11.599 -12.270 -13.129 -12.997 -13.783 -13.780 -14.197 -14.601 -15.037 -15.292 -15.671 -15.796 -15.720
7.000 -4.540 -3.337 -6.758 -9.792 -11.526 -12.206 -13.075 -12.944 -13.738 -13.740 -14.159 -14.569 -15.013 -15.273 -15.663 -15.796 -15.725
7.100 -4.440 -3.177 -6.658 -9.695 -11.452 -12.140 -13.020 -12.890 -13.692 -13.700 -14.121 -14.536 -14.988 -15.254 -15.653 -15.795 -15.729
7.200 -4.340 -3.015 -6.556 -9.596 -11.376 -12.074 -12.964 -12.834 -13.646 -13.658 -14.082 -14.502 -14.963 -15.234 -15.643 -15.793 -15.733
7.300 -4.239 -2.851 -6.455 -9.496 -11.299 -12.006 -12.906 -12.778 -13.598 -13.615 -14.041 -14.468 -14.936 -15.213 -15.632 -15.791 -15.737
7.400 -4.138 -2.686 -6.353 -9.396 -11.222 -11.937 -12.848 -12.721 -13.550 -13.572 -14.000 -14.432 -14.909 -15.191 -15.621 -15.788 -15.740
7.500 -4.036 -2.520 -6.250 -9.294 -11.143 -11.867 -12.789 -12.663 -13.500 -13.528 -13.959 -14.396 -14.881 -15.169 -15.609 -15.785 -15.743
7.600 -3.934 -2.352 -6.147 -9.190 -11.063 -11.796 -12.729 -12.604 -13.450 -13.483 -13.916 -14.359 -14.852 -15.146 -15.596 -15.781 -15.745
7.700 -3.832 -2.182 -6.043 -9.085 -10.982 -11.725 -12.668 -12.544 -13.399 -13.438 -13.873 -14.321 -14.823 -15.122 -15.583 -15.777 -15.747
7.800 -3.729 -2.012 -5.939 -8.979 -10.901 -11.652 -12.606 -12.484 -13.347 -13.391 -13.829 -14.282 -14.793 -15.098 -15.569 -15.772 -15.749
7.900 -3.626 -1.840 -5.834 -8.872 -10.818 -11.579 -12.544 -12.422 -13.294 -13.344 -13.784 -14.243 -14.762 -15.073 -15.555 -15.767 -15.750
8.000 -3.523 -1.667 -5.729 -8.764 -10.734 -11.504 -12.480 -12.360 -13.240 -13.297 -13.738 -14.203 -14.730 -15.047 -15.540 -15.761 -15.750
8.100 -3.418 -1.491 -5.623 -8.654 -10.649 -11.428 -12.415 -12.297 -13.186 -13.248 -13.691 -14.162 -14.698 -15.021 -15.524 -15.755 -15.750
8.200 -3.314 -1.315 -5.517 -8.543 -10.563 -11.351 -12.349 -12.232 -13.130 -13.199 -13.644 -14.120 -14.665 -14.994 -15.508 -15.749 -15.750
8.300 -3.208 -1.136 -5.409 -8.430 -10.476 -11.273 -12.282 -12.167 -13.073 -13.148 -13.596 -14.077 -14.631 -14.966 -15.491 -15.741 -15.749
8.400 -3.102 -0.956 -5.301 -8.316 -10.387 -11.194 -12.215 -12.101 -13.016 -13.097 -13.547 -14.034 -14.596 -14.937 -15.473 -15.733 -15.748
8.500 -2.995 -0.774 -5.192 -8.201 -10.297 -11.114 -12.145 -12.033 -12.957 -13.045 -13.496 -13.989 -14.560 -14.908 -15.455 -15.725 -15.746
8.600 -2.888 -0.591 -5.083 -8.084 -10.207 -11.033 -12.076 -11.965 -12.898 -12.993 -13.446 -13.944 -14.524 -14.878 -15.437 -15.716 -15.744
8.700 -2.781 -0.406 -4.973 -7.967 -10.115 -10.951 -12.005 -11.896 -12.837 -12.939 -13.394 -13.898 -14.487 -14.847 -15.418 -15.707 -15.742
8.800 -2.672 -0.220 -4.862 -7.847 -10.022 -10.867 -11.933 -11.826 -12.776 -12.885 -13.341 -13.851 -14.449 -14.815 -15.398 -15.697 -15.739
8.900 -2.563 -0.031 -4.751 -7.726 -9.928 -10.783 -11.860 -11.755 -12.714 -12.830 -13.288 -13.803 -14.410 -14.783 -15.377 -15.687 -15.735
9.000 -2.453 0.157 -4.639 -7.605 -9.833 -10.698 -11.786 -11.684 -12.651 -12.774 -13.234 -13.754 -14.371 -14.750 -15.356 -15.676 -15.731
9.100 -2.343 0.348 -4.527 -7.482 -9.737 -10.612 -11.712 -11.611 -12.587 -12.718 -13.179 -13.705 -14.331 -14.717 -15.334 -15.665 -15.727
9.200 -2.264 0.482 -4.446 -7.393 -9.667 -10.548 -11.656 -11.557 -12.538 -12.674 -13.137 -13.666 -14.299 -14.689 -15.315 -15.652 -15.719
9.300 -2.248 0.498 -4.430 -7.377 -9.651 -10.532 -11.640 -11.541 -12.522 -12.659 -13.121 -13.650 -14.283 -14.673 -15.299 -15.636 -15.703
9.400 -2.232 0.514 -4.414 -7.362 -9.635 -10.516 -11.624 -11.525 -12.506 -12.643 -13.105 -13.634 -14.267 -14.657 -15.283 -15.620 -15.687
9.500 -2.216 0.530 -4.398 -7.345 -9.619 -10.500 -11.608 -11.509 -12.490 -12.626 -13.089 -13.618 -14.251 -14.641 -15.267 -15.604 -15.671
9.600 -2.199 0.546 -4.382 -7.329 -9.603 -10.484 -11.591 -11.492 -12.474 -12.610 -13.072 -13.602 -14.234 -14.625 -15.250 -15.588 -15.655
9.700 -2.183 0.563 -4.365 -7.312 -9.586 -10.467 -11.575 -11.476 -12.457 -12.593 -13.056 -13.585 -14.218 -14.608 -15.234 -15.571 -15.638
9.800 -2.166 0.580 -4.348 -7.296 -9.569 -10.450 -11.558 -11.459 -12.440 -12.577 -13.039 -13.568 -14.201 -14.591 -15.217 -15.554 -15.621
9.900 -2.149 0.597 -4.331 -7.279 -9.552 -10.433 -11.541 -11.442 -12.423 -12.560 -13.022 -13.551 -14.184 -14.574 -15.200 -15.537 -15.604
10.000 -2.132 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.425 -12.406 -12.542 -13.005 -13.534 -14.167 -14.557 -15.183 -15.520 -15.587
10.100 -2.114 0.631 -4.297 -7.244 -9.518 -10.399 -11.506 -11.407 -12.389 -12.525 -12.987 -13.517 -14.149 -14.540 -15.165 -15.503 -15.570
10.200 -2.097 0.649 -4.279 -7.226 -9.500 -10.381 -11.489 -11.390 -12.371 -12.507 -12.970 -13.499 -14.132 -14.522 -15.148 -15.485 -15.552
10.300 -2.079 0.667 -4.261 -7.209 -9.482 -10.363 -11.471 -11.372 -12.353 -12.490 -12.952 -13.481 -14.114 -14.504 -15.130 -15.467 -15.534
10.400 -2.061 0.685 -4.243 -7.191 -9.464 -10.345 -11.453 -11.354 -12.335 -12.472 -12.934 -13.464 -14.096 -14.486 -15.112 -15.449 -15.516
10.500 -2.043 0.703 -4.225 -7.173 -9.446 -10.327 -11.435 -11.336 -12.317 -12.454 -12.916 -13.446 -14.078 -14.468 -15.094 -15.431 -15.498
10.600 -2.025 0.721 -4.207 -7.154 -9.428 -10.309 -11.417 -11.318 -12.299 -12.435 -12.898 -13.427 -14.060 -14.450 -15.076 -15.413 -15.480
10.700 -2.006 0.739 -4.189 -7.136 -9.410 -10.291 -11.398 -11.299 -12.281 -12.417 -12.879 -13.409 -14.041 -14.432 -15.057 -15.395 -15.462
10.800 -1.988 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.281 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.038 -15.376 -15.443
10.900 -1.969 0.777 -4.151 -7.099 -9.372 -10.253 -11.361 -11.262 -12.243 -12.380 -12.842 -13.371 -14.004 -14.394 -15.020 -15.357 -15.424
11.000 -1.950 0.796 -4.132 -7.080 -9.353 -10.234 -11.342 -11.243 -12.225 -12.361 -12.823 -13.353 -13.985 -14.375 -15.001 -15.338 -15.405
11.100 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.205 -12.342 -12.804 -13.334 -13.966 -14.356 -14.982 -15.319 -15.386
11.200 -1.912 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.367
11.300 -1.892 0.853 -4.075 -7.022 -9.296 -10.177 -11.284 -11.185 -12.167 -12.303 -12.765 -13.295 -13.927 -14.318 -14.943 -15.281 -15.348
11.400 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.283 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
11.500 -1.853 0.893 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.278 -14.904 -15.241 -15.308
11.600 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.222 -15.289
11.700 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
11.800 -1.793 0.952 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.182 -15.249
11.900 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.047 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.161 -15.228
12.000 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.803 -15.141 -15.208
12.100 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.120 -15.188
12.200 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.762 -15.100 -15.167
12.300 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
12.400 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.058 -15.126
12.500 -1.649 1.096 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.038 -15.105
12.600 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.017 -15.084
12.700 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.995 -15.062
12.800 -1.586 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
12.900 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
13.000 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.931 -14.999
13.100 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.572 -14.910 -14.977
13.200 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.888 -14.955
13.300 -1.478 1.267 -3.661 -6.608 -8.882 -9.763 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
13.400 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.507 -14.845 -14.912
13.500 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
13.600 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.801 -14.868
13.700 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.779 -14.846
13.800 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.757 -14.824
13.900 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.802
14.000 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
14.100 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
14.200 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.331 -14.669 -14.736
14.300 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
14.400 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.692
14.500 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
14.600 -1.191 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.484 -11.466 -11.602 -12.065 -12.594 -13.226 -13.617 -14.242 -14.580 -14.647
14.700 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.625
14.800 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
14.900 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
15.000 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.376 -11.513 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
