# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -11.734 -12.303 -13.154 -14.743 -15.231 -15.408 -15.636 -15.563 -15.763 -15.685 -15.825 -15.872 -15.875 -15.842 -15.720 -15.422 -15.072
1.500 -11.429 -12.002 -12.929 -14.617 -15.149 -15.344 -15.596 -15.518 -15.743 -15.660 -15.816 -15.877 -15.895 -15.872 -15.767 -15.484 -15.145
1.600 -11.132 -11.702 -12.703 -14.485 -15.061 -15.273 -15.550 -15.465 -15.715 -15.627 -15.798 -15.873 -15.907 -15.893 -15.805 -15.538 -15.209
1.700 -10.857 -11.420 -12.491 -14.355 -14.972 -15.201 -15.501 -15.411 -15.683 -15.592 -15.777 -15.866 -15.914 -15.910 -15.839 -15.585 -15.265
1.800 -10.601 -11.152 -12.286 -14.225 -14.880 -15.125 -15.447 -15.352 -15.647 -15.553 -15.751 -15.853 -15.915 -15.920 -15.865 -15.625 -15.313
1.900 -10.368 -10.906 -12.097 -14.099 -14.790 -15.050 -15.391 -15.293 -15.607 -15.512 -15.722 -15.836 -15.911 -15.926 -15.886 -15.660 -15.357
2.000 -10.164 -10.687 -11.927 -13.984 -14.705 -14.979 -15.338 -15.236 -15.569 -15.472 -15.692 -15.817 -15.906 -15.928 -15.904 -15.691 -15.396
2.100 -9.975 -10.483 -11.768 -13.872 -14.623 -14.908 -15.284 -15.179 -15.528 -15.431 -15.661 -15.796 -15.897 -15.927 -15.918 -15.717 -15.430
2.200 -9.800 -10.293 -11.620 -13.768 -14.544 -14.841 -15.232 -15.125 -15.489 -15.391 -15.629 -15.774 -15.886 -15.924 -15.928 -15.739 -15.461
2.300 -9.640 -10.118 -11.484 -13.672 -14.472 -14.779 -15.184 -15.074 -15.452 -15.353 -15.599 -15.753 -15.874 -15.920 -15.936 -15.760 -15.490
2.400 -9.488 -9.950 -11.357 -13.582 -14.405 -14.721 -15.138 -15.027 -15.417 -15.319 -15.571 -15.733 -15.863 -15.915 -15.943 -15.777 -15.516
2.500 -9.336 -9.779 -11.229 -13.492 -14.338 -14.664 -15.094 -14.980 -15.382 -15.284 -15.543 -15.712 -15.851 -15.909 -15.948 -15.793 -15.539
2.600 -9.188 -9.611 -11.104 -13.405 -14.274 -14.609 -15.051 -14.936 -15.349 -15.251 -15.516 -15.692 -15.840 -15.903 -15.953 -15.807 -15.560
2.700 -9.044 -9.446 -10.983 -13.321 -14.213 -14.557 -15.011 -14.894 -15.319 -15.222 -15.493 -15.675 -15.831 -15.899 -15.958 -15.819 -15.577
2.800 -8.903 -9.280 -10.862 -13.237 -14.153 -14.507 -14.973 -14.854 -15.291 -15.193 -15.471 -15.660 -15.823 -15.897 -15.964 -15.832 -15.593
2.900 -8.757 -9.108 -10.738 -13.150 -14.090 -14.454 -14.933 -14.812 -15.261 -15.164 -15.447 -15.643 -15.814 -15.893 -15.969 -15.844 -15.609
3.000 -8.612 -8.934 -10.612 -13.061 -14.026 -14.400 -14.891 -14.769 -15.230 -15.133 -15.422 -15.626 -15.805 -15.889 -15.974 -15.856 -15.626
3.100 -8.466 -8.759 -10.486 -12.971 -13.961 -14.345 -14.850 -14.726 -15.198 -15.103 -15.398 -15.608 -15.795 -15.884 -15.978 -15.868 -15.643
3.200 -8.323 -8.583 -10.361 -12.880 -13.896 -14.290 -14.808 -14.682 -15.167 -15.072 -15.373 -15.590 -15.786 -15.880 -15.983 -15.880 -15.660
3.300 -8.178 -8.404 -10.233 -12.787 -13.829 -14.233 -14.764 -14.637 -15.134 -15.040 -15.347 -15.571 -15.775 -15.875 -15.987 -15.892 -15.677
3.400 -8.030 -8.219 -10.101 -12.689 -13.757 -14.173 -14.717 -14.589 -15.098 -15.006 -15.318 -15.550 -15.762 -15.868 -15.990 -15.903 -15.694
3.500 -7.882 -8.032 -9.969 -12.589 -13.684 -14.111 -14.668 -14.539 -15.061 -14.970 -15.288 -15.528 -15.749 -15.860 -15.992 -15.914 -15.711
3.600 -7.732 -7.841 -9.834 -12.486 -13.609 -14.047 -14.619 -14.488 -15.023 -14.934 -15.258 -15.505 -15.736 -15.853 -15.994 -15.923 -15.724
3.700 -7.584 -7.649 -9.698 -12.382 -13.533 -13.981 -14.568 -14.436 -14.984 -14.897 -15.227 -15.482 -15.722 -15.845 -15.996 -15.932 -15.737
3.800 -7.435 -7.455 -9.562 -12.275 -13.454 -13.914 -14.515 -14.382 -14.943 -14.859 -15.194 -15.457 -15.706 -15.835 -15.997 -15.941 -15.749
3.900 -7.285 -7.257 -9.424 -12.165 -13.373 -13.844 -14.459 -14.326 -14.899 -14.818 -15.159 -15.430 -15.689 -15.825 -15.997 -15.949 -15.762
4.000 -7.131 -7.052 -9.281 -12.051 -13.287 -13.770 -14.400 -14.266 -14.852 -14.774 -15.121 -15.400 -15.669 -15.811 -15.994 -15.955 -15.774
4.100 -6.978 -6.847 -9.138 -11.934 -13.200 -13.695 -14.339 -14.204 -14.804 -14.729 -15.081 -15.369 -15.648 -15.797 -15.991 -15.961 -15.785
4.200 -6.823 -6.636 -8.993 -11.814 -13.109 -13.617 -14.276 -14.140 -14.753 -14.682 -15.039 -15.335 -15.624 -15.780 -15.986 -15.966 -15.796
4.300 -6.669 -6.423 -8.846 -11.692 -13.017 -13.536 -14.210 -14.074 -14.701 -14.633 -14.995 -15.299 -15.600 -15.762 -15.981 -15.970 -15.806
4.400 -6.514 -6.208 -8.699 -11.568 -12.923 -13.454 -14.143 -14.007 -14.647 -14.583 -14.950 -15.262 -15.573 -15.743 -15.974 -15.973 -15.816
4.500 -6.358 -5.990 -8.550 -11.441 -12.826 -13.370 -14.073 -13.937 -14.590 -14.531 -14.903 -15.224 -15.545 -15.722 -15.965 -15.975 -15.824
4.600 -6.201 -5.767 -8.398 -11.310 -12.727 -13.282 -14.001 -13.865 -14.531 -14.476 -14.854 -15.182 -15.515 -15.700 -15.956 -15.976 -15.832
4.700 -6.042 -5.537 -8.244 -11.175 -12.623 -13.191 -13.926 -13.789 -14.469 -14.419 -14.801 -15.139 -15.483 -15.675 -15.944 -15.976 -15.839
4.800 -5.883 -5.307 -8.089 -11.038 -12.518 -13.099 -13.849 -13.713 -14.406 -14.361 -14.748 -15.094 -15.449 -15.649 -15.931 -15.974 -15.844
4.900 -5.722 -5.071 -7.932 -10.897 -12.410 -13.004 -13.769 -13.633 -14.340 -14.300 -14.692 -15.046 -15.413 -15.620 -15.917 -15.971 -15.849
5.000 -5.560 -4.832 -7.773 -10.753 -12.299 -12.906 -13.687 -13.551 -14.272 -14.238 -14.634 -14.997 -15.376 -15.591 -15.901 -15.968 -15.853
5.100 -5.398 -4.590 -7.613 -10.607 -12.186 -12.806 -13.603 -13.468 -14.202 -14.174 -14.575 -14.946 -15.337 -15.560 -15.885 -15.963 -15.856
5.200 -5.236 -4.345 -7.453 -10.458 -12.071 -12.704 -13.517 -13.383 -14.130 -14.109 -14.513 -14.894 -15.296 -15.527 -15.867 -15.957 -15.858
5.300 -5.072 -4.095 -7.290 -10.306 -11.953 -12.600 -13.429 -13.295 -14.056 -14.041 -14.450 -14.839 -15.253 -15.493 -15.847 -15.950 -15.860
5.400 -4.908 -3.841 -7.126 -10.150 -11.832 -12.492 -13.338 -13.205 -13.980 -13.972 -14.385 -14.782 -15.209 -15.457 -15.826 -15.942 -15.860
5.500 -4.741 -3.582 -6.959 -9.990 -11.708 -12.382 -13.244 -13.112 -13.900 -13.900 -14.317 -14.723 -15.163 -15.419 -15.803 -15.932 -15.859
5.600 -4.573 -3.319 -6.791 -9.828 -11.581 -12.269 -13.148 -13.018 -13.819 -13.826 -14.248 -14.662 -15.114 -15.380 -15.779 -15.922 -15.857
5.700 -4.405 -3.052 -6.621 -9.662 -11.452 -12.154 -13.049 -12.920 -13.736 -13.751 -14.176 -14.600 -15.065 -15.339 -15.754 -15.910 -15.854
5.800 -4.235 -2.781 -6.450 -9.492 -11.320 -12.036 -12.948 -12.821 -13.650 -13.674 -14.102 -14.535 -15.013 -15.296 -15.727 -15.897 -15.851
5.900 -4.064 -2.506 -6.277 -9.320 -11.185 -11.916 -12.845 -12.720 -13.563 -13.595 -14.027 -14.468 -14.959 -15.252 -15.699 -15.883 -15.846
6.000 -3.893 -2.228 -6.104 -9.145 -11.049 -11.793 -12.740 -12.616 -13.473 -13.514 -13.950 -14.400 -14.904 -15.206 -15.670 -15.868 -15.841
6.100 -3.721 -1.946 -5.929 -8.967 -10.910 -11.669 -12.633 -12.511 -13.382 -13.432 -13.871 -14.330 -14.848 -15.159 -15.640 -15.852 -15.834
6.200 -3.547 -1.661 -5.753 -8.786 -10.768 -11.542 -12.523 -12.404 -13.288 -13.348 -13.790 -14.258 -14.789 -15.110 -15.608 -15.835 -15.827
6.300 -3.373 -1.371 -5.575 -8.601 -10.623 -11.412 -12.411 -12.294 -13.192 -13.262 -13.707 -14.184 -14.729 -15.059 -15.574 -15.816 -15.819
6.400 -3.196 -1.076 -5.396 -8.413 -10.475 -11.279 -12.296 -12.182 -13.094 -13.173 -13.622 -14.107 -14.667 -15.007 -15.540 -15.797 -15.810
6.500 -3.018 -0.776 -5.214 -8.221 -10.324 -11.143 -12.178 -12.067 -12.993 -13.083 -13.535 -14.029 -14.603 -14.952 -15.503 -15.776 -15.799
6.600 -2.839 -0.475 -5.032 -8.026 -10.172 -11.006 -12.059 -11.950 -12.890 -12.991 -13.446 -13.949 -14.537 -14.897 -15.466 -15.754 -15.788
6.700 -2.659 -0.169 -4.848 -7.829 -10.016 -10.866 -11.937 -11.831 -12.785 -12.898 -13.355 -13.867 -14.470 -14.839 -15.427 -15.732 -15.776
6.800 -2.477 0.140 -4.663 -7.628 -9.858 -10.723 -11.813 -11.710 -12.678 -12.802 -13.262 -13.783 -14.400 -14.780 -15.387 -15.708 -15.763
6.900 -2.295 0.450 -4.477 -7.425 -9.698 -10.579 -11.687 -11.587 -12.569 -12.705 -13.168 -13.697 -14.329 -14.720 -15.345 -15.683 -15.750
7.000 -2.263 0.483 -4.445 -7.392 -9.666 -10.547 -11.655 -11.556 -12.537 -12.673 -13.136 -13.665 -14.298 -14.688 -15.314 -15.651 -15.718
7.100 -2.231 0.515 -4.413 -7.360 -9.634 -10.515 -11.623 -11.524 -12.505 -12.642 -13.104 -13.633 -14.266 -14.656 -15.282 -15.619 -15.686
7.200 -2.199 0.547 -4.381 -7.328 -9.602 -10.483 -11.591 -11.492 -12.473 -12.609 -13.072 -13.601 -14.234 -14.624 -15.250 -15.587 -15.654
7.300 -2.166 0.579 -4.348 -7.296 -9.569 -10.450 -11.558 -11.459 -12.441 -12.577 -13.039 -13.569 -14.201 -14.591 -15.217 -15.555 -15.622
7.400 -2.133 0.612 -4.316 -7.263 -9.537 -10.418 -11.525 -11.426 -12.408 -12.544 -13.006 -13.536 -14.168 -14.559 -15.184 -15.522 -15.589
7.500 -2.100 0.645 -4.283 -7.230 -9.504 -10.385 -11.492 -11.393 -12.375 -12.511 -12.973 -13.503 -14.135 -14.526 -15.151 -15.489 -15.556
7.600 -2.067 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.360 -12.341 -12.477 -12.940 -13.469 -14.102 -14.492 -15.118 -15.455 -15.522
7.700 -2.033 0.713 -4.215 -7.163 -9.436 -10.317 -11.425 -11.326 -12.308 -12.444 -12.906 -13.436 -14.068 -14.458 -15.084 -15.421 -15.488
7.800 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.388 -15.455
7.900 -1.965 0.781 -4.147 -7.095 -9.368 -10.249 -11.357 -11.258 -12.240 -12.376 -12.838 -13.368 -14.000 -14.390 -15.016 -15.353 -15.420
8.000 -1.931 0.815 -4.113 -7.060 -9.334 -10.215 -11.323 -11.224 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.981 -15.319 -15.386
8.100 -1.896 0.849 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.321 -14.947 -15.285 -15.352
8.200 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
8.300 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.252 -14.878 -15.215 -15.283
8.400 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
8.500 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.808 -15.146 -15.213
8.600 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.773 -15.111 -15.178
8.700 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.738 -15.076 -15.143
8.800 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.703 -15.041 -15.108
8.900 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
9.000 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
9.100 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
9.200 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
9.300 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
9.400 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
9.500 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
9.600 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
9.700 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
9.800 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
9.900 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
10.000 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
10.100 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
10.200 -1.168 1.577 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.557 -14.624
10.300 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
10.400 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.152 -14.490 -14.557
10.500 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.119 -14.457 -14.524
10.600 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.491
10.700 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.054 -14.392 -14.459
10.800 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
10.900 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
11.000 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
11.100 -0.877 1.868 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
11.200 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
11.300 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.204 -14.271
11.400 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.174 -14.241
11.500 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
11.600 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.116 -14.183
11.700 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
11.800 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
11.900 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
12.000 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.002 -14.069
12.100 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.637 -13.975 -14.042
12.200 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
12.300 -0.533 2.212 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
12.400 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.896 -13.963
12.500 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
12.600 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
12.700 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
12.800 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.818 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
12.900 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
13.000 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.814
13.100 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
13.200 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
13.300 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
13.400 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
13.500 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.297 -13.635 -13.702
13.600 -0.225 2.520 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.614 -13.681
13.700 -0.204 2.541 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
13.800 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
13.900 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
14.000 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
14.100 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.174 -13.512 -13.579
14.200 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
14.300 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
14.400 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
14.500 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
14.600 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
14.700 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.063 -13.401 -13.468
14.800 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.383 -13.451
14.900 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.252 -10.389 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
15.000 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.235 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.416
