# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 1.859 4.605 -0.323 -3.271 -5.544 -6.425 -7.533 -7.434 -8.416 -8.552 -9.014 -9.544 -10.176 -10.566 -11.192 -11.529 -11.596
4.500 1.920 4.666 -0.262 -3.209 -5.483 -6.364 -7.472 -7.373 -8.354 -8.490 -8.953 -9.482 -10.115 -10.505 -11.131 -11.468 -11.535
4.600 1.980 4.725 -0.203 -3.150 -5.424 -6.305 -7.413 -7.313 -8.295 -8.431 -8.894 -9.423 -10.056 -10.446 -11.071 -11.409 -11.476
4.700 2.037 4.782 -0.146 -3.093 -5.367 -6.248 -7.356 -7.256 -8.238 -8.374 -8.837 -9.366 -9.998 -10.389 -11.014 -11.352 -11.419
4.800 2.092 4.837 -0.091 -3.038 -5.312 -6.193 -7.301 -7.201 -8.183 -8.319 -8.782 -9.311 -9.944 -10.334 -10.959 -11.297 -11.364
4.900 2.145 4.890 -0.038 -2.985 -5.259 -6.140 -7.248 -7.148 -8.130 -8.266 -8.729 -9.258 -9.890 -10.281 -10.906 -11.244 -11.311
5.000 2.196 4.942 0.014 -2.934 -5.207 -6.088 -7.196 -7.097 -8.078 -8.215 -8.677 -9.207 -9.839 -10.229 -10.855 -11.192 -11.259
5.100 2.246 4.992 0.064 -2.884 -5.157 -6.038 -7.146 -7.047 -8.029 -8.165 -8.627 -9.157 -9.789 -10.179 -10.805 -11.143 -11.210
5.200 2.294 5.040 0.112 -2.835 -5.109 -5.990 -7.098 -6.999 -7.980 -8.116 -8.579 -9.108 -9.741 -10.131 -10.757 -11.094 -11.161
5.300 2.341 5.087 0.159 -2.788 -5.062 -5.943 -7.051 -6.952 -7.933 -8.070 -8.532 -9.061 -9.694 -10.084 -10.710 -11.047 -11.114
5.400 2.387 5.133 0.205 -2.743 -5.016 -5.897 -7.005 -6.906 -7.888 -8.024 -8.486 -9.016 -9.648 -10.038 -10.664 -11.002 -11.069
5.500 2.431 5.177 0.249 -2.698 -4.972 -5.853 -6.961 -6.862 -7.843 -7.979 -8.442 -8.971 -9.604 -9.994 -10.620 -10.957 -11.024
5.600 2.475 5.220 0.292 -2.655 -4.929 -5.810 -6.917 -6.818 -7.800 -7.936 -8.398 -8.928 -9.560 -9.951 -10.576 -10.914 -10.981
5.700 2.517 5.263 0.335 -2.613 -4.886 -5.767 -6.875 -6.776 -7.758 -7.894 -8.356 -8.886 -9.518 -9.908 -10.534 -10.871 -10.939
5.800 2.558 5.304 0.376 -2.571 -4.845 -5.726 -6.834 -6.735 -7.716 -7.853 -8.315 -8.844 -9.477 -9.867 -10.493 -10.830 -10.897
5.900 2.599 5.344 0.416 -2.531 -4.805 -5.686 -6.794 -6.694 -7.676 -7.812 -8.275 -8.804 -9.437 -9.827 -10.452 -10.790 -10.857
6.000 2.638 5.384 0.456 -2.492 -4.765 -5.646 -6.754 -6.655 -7.637 -7.773 -8.235 -8.765 -9.397 -9.787 -10.413 -10.750 -10.818
6.100 2.677 5.422 0.494 -2.453 -4.727 -5.608 -6.716 -6.616 -7.598 -7.734 -8.197 -8.726 -9.358 -9.749 -10.374 -10.712 -10.779
6.200 2.714 5.460 0.532 -2.415 -4.689 -5.570 -6.678 -6.579 -7.560 -7.696 -8.159 -8.688 -9.321 -9.711 -10.337 -10.674 -10.741
6.300 2.751 5.497 0.569 -2.378 -4.652 -5.533 -6.641 -6.542 -7.523 -7.659 -8.122 -8.651 -9.284 -9.674 -10.299 -10.637 -10.704
6.400 2.788 5.533 0.605 -2.342 -4.616 -5.497 -6.604 -6.505 -7.487 -7.623 -8.085 -8.615 -9.247 -9.638 -10.263 -10.601 -10.668
6.500 2.823 5.569 0.641 -2.306 -4.580 -5.461 -6.569 -6.469 -7.451 -7.587 -8.050 -8.579 -9.212 -9.602 -10.227 -10.565 -10.632
6.600 2.859 5.604 0.676 -2.271 -4.545 -5.426 -6.534 -6.434 -7.416 -7.552 -8.015 -8.544 -9.177 -9.567 -10.192 -10.530 -10.597
6.700 2.893 5.638 0.711 -2.237 -4.510 -5.391 -6.499 -6.400 -7.382 -7.518 -7.980 -8.510 -9.142 -9.532 -10.158 -10.496 -10.563
6.800 2.927 5.672 0.744 -2.203 -4.477 -5.358 -6.466 -6.366 -7.348 -7.484 -7.947 -8.476 -9.108 -9.499 -10.124 -10.462 -10.529
6.900 2.960 5.706 0.778 -2.170 -4.443 -5.324 -6.432 -6.333 -7.315 -7.451 -7.913 -8.443 -9.075 -9.465 -10.091 -10.429 -10.496
7.000 2.993 5.738 0.810 -2.137 -4.411 -5.292 -6.400 -6.300 -7.282 -7.418 -7.881 -8.410 -9.042 -9.433 -10.058 -10.396 -10.463
7.100 3.025 5.770 0.842 -2.105 -4.379 -5.260 -6.367 -6.268 -7.250 -7.386 -7.848 -8.378 -9.010 -9.401 -10.026 -10.364 -10.431
7.200 3.056 5.802 0.874 -2.073 -4.347 -5.228 -6.336 -6.237 -7.218 -7.354 -7.817 -8.346 -8.979 -9.369 -9.995 -10.332 -10.399
7.300 3.088 5.833 0.905 -2.042 -4.316 -5.197 -6.305 -6.205 -7.187 -7.323 -7.786 -8.315 -8.947 -9.338 -9.963 -10.301 -10.368
7.400 3.118 5.864 0.936 -2.011 -4.285 -5.166 -6.274 -6.175 -7.156 -7.293 -7.755 -8.284 -8.917 -9.307 -9.933 -10.270 -10.337
7.500 3.149 5.894 0.966 -1.981 -4.255 -5.136 -6.244 -6.144 -7.126 -7.262 -7.725 -8.254 -8.887 -9.277 -9.902 -10.240 -10.307
7.600 3.178 5.924 0.996 -1.951 -4.225 -5.106 -6.214 -6.115 -7.096 -7.233 -7.695 -8.224 -8.857 -9.247 -9.873 -10.210 -10.277
7.700 3.208 5.953 1.025 -1.922 -4.196 -5.077 -6.185 -6.085 -7.067 -7.203 -7.666 -8.195 -8.827 -9.218 -9.843 -10.181 -10.248
7.800 3.237 5.982 1.054 -1.893 -4.167 -5.048 -6.156 -6.056 -7.038 -7.174 -7.637 -8.166 -8.798 -9.189 -9.814 -10.152 -10.219
7.900 3.265 6.011 1.083 -1.865 -4.138 -5.019 -6.127 -6.028 -7.009 -7.146 -7.608 -8.138 -8.770 -9.160 -9.786 -10.123 -10.190
8.000 3.293 6.039 1.111 -1.836 -4.110 -4.991 -6.099 -6.000 -6.981 -7.117 -7.580 -8.109 -8.742 -9.132 -9.758 -10.095 -10.162
8.100 3.321 6.067 1.139 -1.809 -4.082 -4.963 -6.071 -5.972 -6.953 -7.090 -7.552 -8.082 -8.714 -9.104 -9.730 -10.067 -10.134
8.200 3.349 6.094 1.166 -1.781 -4.055 -4.936 -6.044 -5.944 -6.926 -7.062 -7.525 -8.054 -8.687 -9.077 -9.702 -10.040 -10.107
8.300 3.376 6.121 1.193 -1.754 -4.028 -4.909 -6.017 -5.917 -6.899 -7.035 -7.498 -8.027 -8.659 -9.050 -9.675 -10.013 -10.080
8.400 3.402 6.148 1.220 -1.727 -4.001 -4.882 -5.990 -5.891 -6.872 -7.008 -7.471 -8.000 -8.633 -9.023 -9.649 -9.986 -10.053
8.500 3.429 6.174 1.246 -1.701 -3.975 -4.856 -5.963 -5.864 -6.846 -6.982 -7.444 -7.974 -8.606 -8.997 -9.622 -9.960 -10.027
8.600 3.455 6.200 1.272 -1.675 -3.949 -4.830 -5.937 -5.838 -6.820 -6.956 -7.418 -7.948 -8.580 -8.971 -9.596 -9.934 -10.001
8.700 3.481 6.226 1.298 -1.649 -3.923 -4.804 -5.912 -5.812 -6.794 -6.930 -7.393 -7.922 -8.554 -8.945 -9.570 -9.908 -9.975
8.800 3.506 6.252 1.324 -1.624 -3.897 -4.778 -5.886 -5.787 -6.769 -6.905 -7.367 -7.897 -8.529 -8.919 -9.545 -9.882 -9.949
8.900 3.531 6.277 1.349 -1.599 -3.872 -4.753 -5.861 -5.762 -6.743 -6.880 -7.342 -7.871 -8.504 -8.894 -9.520 -9.857 -9.924
9.000 3.556 6.302 1.374 -1.574 -3.847 -4.728 -5.836 -5.737 -6.719 -6.855 -7.317 -7.847 -8.479 -8.869 -9.495 -9.832 -9.899
9.100 3.581 6.326 1.398 -1.549 -3.823 -4.704 -5.812 -5.712 -6.694 -6.830 -7.293 -7.822 -8.454 -8.845 -9.470 -9.808 -9.875
9.200 3.605 6.350 1.423 -1.525 -3.798 -4.679 -5.787 -5.688 -6.670 -6.806 -7.268 -7.798 -8.430 -8.820 -9.446 -9.784 -9.851
9.300 3.629 6.375 1.447 -1.501 -3.774 -4.655 -5.763 -5.664 -6.646 -6.782 -7.244 -7.774 -8.406 -8.796 -9.422 -9.760 -9.827
9.400 3.653 6.398 1.470 -1.477 -3.751 -4.632 -5.740 -5.640 -6.622 -6.758 -7.221 -7.750 -8.382 -8.773 -9.398 -9.736 -9.803
9.500 3.676 6.422 1.494 -1.454 -3.727 -4.608 -5.716 -5.617 -6.598 -6.735 -7.197 -7.726 -8.359 -8.749 -9.375 -9.712 -9.779
9.600 3.699 6.445 1.517 -1.430 -3.704 -4.585 -5.693 -5.594 -6.575 -6.711 -7.174 -7.703 -8.336 -8.726 -9.351 -9.689 -9.756
9.700 3.722 6.468 1.540 -1.407 -3.681 -4.562 -5.670 -5.571 -6.552 -6.688 -7.151 -7.680 -8.313 -8.703 -9.328 -9.666 -9.733
9.800 3.745 6.491 1.563 -1.385 -3.658 -4.539 -5.647 -5.548 -6.529 -6.666 -7.128 -7.657 -8.290 -8.680 -9.306 -9.643 -9.710
9.900 3.768 6.513 1.585 -1.362 -3.636 -4.517 -5.625 -5.525 -6.507 -6.643 -7.106 -7.635 -8.267 -8.658 -9.283 -9.621 -9.688
10.000 3.790 6.536 1.608 -1.340 -3.613 -4.494 -5.602 -5.503 -6.485 -6.621 -7.083 -7.613 -8.245 -8.635 -9.261 -9.598 -9.666
10.100 3.812 6.558 1.630 -1.318 -3.591 -4.472 -5.580 -5.481 -6.463 -6.599 -7.061 -7.591 -8.223 -8.613 -9.239 -9.576 -9.643
10.200 3.834 6.579 1.652 -1.296 -3.569 -4.450 -5.558 -5.459 -6.441 -6.577 -7.039 -7.569 -8.201 -8.591 -9.217 -9.555 -9.622
10.300 3.856 6.601 1.673 -1.274 -3.548 -4.429 -5.537 -5.437 -6.419 -6.555 -7.018 -7.547 -8.180 -8.570 -9.195 -9.533 -9.600
10.400 3.877 6.623 1.695 -1.253 -3.526 -4.407 -5.515 -5.416 -6.398 -6.534 -6.996 -7.526 -8.158 -8.548 -9.174 -9.512 -9.579
10.500 3.898 6.644 1.716 -1.232 -3.505 -4.386 -5.494 -5.395 -6.376 -6.513 -6.975 -7.505 -8.137 -8.527 -9.153 -9.490 -9.557
10.600 3.919 6.665 1.737 -1.211 -3.484 -4.365 -5.473 -5.374 -6.355 -6.492 -6.954 -7.483 -8.116 -8.506 -9.132 -9.469 -9.536
10.700 3.940 6.686 1.758 -1.190 -3.463 -4.344 -5.452 -5.353 -6.335 -6.471 -6.933 -7.463 -8.095 -8.485 -9.111 -9.448 -9.516
10.800 3.961 6.706 1.778 -1.169 -3.443 -4.324 -5.432 -5.332 -6.314 -6.450 -6.913 -7.442 -8.074 -8.465 -9.090 -9.428 -9.495
10.900 3.981 6.727 1.799 -1.149 -3.422 -4.303 -5.411 -5.312 -6.294 -6.430 -6.892 -7.422 -8.054 -8.444 -9.070 -9.407 -9.474
11.000 4.001 6.747 1.819 -1.128 -3.402 -4.283 -5.391 -5.292 -6.273 -6.410 -6.872 -7.401 -8.034 -8.424 -9.050 -9.387 -9.454
11.100 4.021 6.767 1.839 -1.108 -3.382 -4.263 -5.371 -5.272 -6.253 -6.389 -6.852 -7.381 -8.014 -8.404 -9.030 -9.367 -9.434
11.200 4.041 6.787 1.859 -1.089 -3.362 -4.243 -5.351 -5.252 -6.233 -6.370 -6.832 -7.361 -7.994 -8.384 -9.010 -9.347 -9.414
11.300 4.061 6.807 1.879 -1.069 -3.342 -4.223 -5.331 -5.232 -6.214 -6.350 -6.812 -7.342 -7.974 -8.364 -8.990 -9.328 -9.395
11.400 4.080 6.826 1.898 -1.049 -3.323 -4.204 -5.312 -5.213 -6.194 -6.330 -6.793 -7.322 -7.955 -8.345 -8.970 -9.308 -9.375
11.500 4.100 6.845 1.917 -1.030 -3.304 -4.185 -5.292 -5.193 -6.175 -6.311 -6.773 -7.303 -7.935 -8.326 -8.951 -9.289 -9.356
11.600 4.119 6.865 1.937 -1.011 -3.284 -4.165 -5.273 -5.174 -6.156 -6.292 -6.754 -7.284 -7.916 -8.306 -8.932 -9.269 -9.337
11.700 4.138 6.884 1.956 -0.992 -3.265 -4.146 -5.254 -5.155 -6.137 -6.273 -6.735 -7.265 -7.897 -8.287 -8.913 -9.250 -9.317
11.800 4.157 6.902 1.975 -0.973 -3.246 -4.127 -5.235 -5.136 -6.118 -6.254 -6.716 -7.246 -7.878 -8.268 -8.894 -9.232 -9.299
11.900 4.176 6.921 1.993 -0.954 -3.228 -4.109 -5.217 -5.117 -6.099 -6.235 -6.698 -7.227 -7.859 -8.250 -8.875 -9.213 -9.280
12.000 4.194 6.940 2.012 -0.936 -3.209 -4.090 -5.198 -5.099 -6.080 -6.217 -6.679 -7.209 -7.841 -8.231 -8.857 -9.194 -9.261
12.100 4.213 6.958 2.030 -0.917 -3.191 -4.072 -5.180 -5.080 -6.062 -6.198 -6.661 -7.190 -7.823 -8.213 -8.838 -9.176 -9.243
12.200 4.231 6.976 2.048 -0.899 -3.173 -4.054 -5.161 -5.062 -6.044 -6.180 -6.642 -7.172 -7.804 -8.195 -8.820 -9.158 -9.225
12.300 4.249 6.994 2.067 -0.881 -3.154 -4.035 -5.143 -5.044 -6.026 -6.162 -6.624 -7.154 -7.786 -8.176 -8.802 -9.140 -9.207
12.400 4.267 7.012 2.084 -0.863 -3.137 -4.018 -5.125 -5.026 -6.008 -6.144 -6.606 -7.136 -7.768 -8.159 -8.784 -9.122 -9.189
12.500 4.285 7.030 2.102 -0.845 -3.119 -4.000 -5.108 -5.008 -5.990 -6.126 -6.589 -7.118 -7.750 -8.141 -8.766 -9.104 -9.171
12.600 4.302 7.048 2.120 -0.827 -3.101 -3.982 -5.090 -4.991 -5.972 -6.108 -6.571 -7.100 -7.733 -8.123 -8.749 -9.086 -9.153
12.700 4.320 7.065 2.138 -0.810 -3.083 -3.964 -5.072 -4.973 -5.955 -6.091 -6.553 -7.083 -7.715 -8.105 -8.731 -9.069 -9.136
12.800 4.337 7.083 2.155 -0.792 -3.066 -3.947 -5.055 -4.956 -5.937 -6.074 -6.536 -7.065 -7.698 -8.088 -8.714 -9.051 -9.118
12.900 4.355 7.100 2.172 -0.775 -3.049 -3.930 -5.038 -4.938 -5.920 -6.056 -6.519 -7.048 -7.681 -8.071 -8.696 -9.034 -9.101
13.000 4.372 7.117 2.189 -0.758 -3.032 -3.913 -5.021 -4.921 -5.903 -6.039 -6.502 -7.031 -7.663 -8.054 -8.679 -9.017 -9.084
13.100 4.389 7.134 2.206 -0.741 -3.015 -3.896 -5.004 -4.904 -5.886 -6.022 -6.485 -7.014 -7.646 -8.037 -8.662 -9.000 -9.067
13.200 4.406 7.151 2.223 -0.724 -2.998 -3.879 -4.987 -4.887 -5.869 -6.005 -6.468 -6.997 -7.629 -8.020 -8.645 -8.983 -9.050
13.300 4.422 7.168 2.240 -0.707 -2.981 -3.862 -4.970 -4.871 -5.852 -5.988 -6.451 -6.980 -7.613 -8.003 -8.629 -8.966 -9.033
13.400 4.439 7.185 2.257 -0.691 -2.964 -3.845 -4.953 -4.854 -5.836 -5.972 -6.434 -6.964 -7.596 -7.986 -8.612 -8.950 -9.017
13.500 4.455 7.201 2.273 -0.674 -2.948 -3.829 -4.937 -4.838 -5.819 -5.955 -6.418 -6.947 -7.580 -7.970 -8.595 -8.933 -9.000
13.600 4.472 7.217 2.289 -0.658 -2.932 -3.813 -4.920 -4.821 -5.803 -5.939 -6.401 -6.931 -7.563 -7.954 -8.579 -8.917 -8.984
13.700 4.488 7.234 2.306 -0.642 -2.915 -3.796 -4.904 -4.805 -5.786 -5.923 -6.385 -6.915 -7.547 -7.937 -8.563 -8.900 -8.967
13.800 4.504 7.250 2.322 -0.625 -2.899 -3.780 -4.888 -4.789 -5.770 -5.907 -6.369 -6.898 -7.531 -7.921 -8.547 -8.884 -8.951
13.900 4.520 7.266 2.338 -0.609 -2.883 -3.764 -4.872 -4.773 -5.754 -5.890 -6.353 -6.882 -7.515 -7.905 -8.531 -8.868 -8.935
14.000 4.536 7.282 2.354 -0.593 -2.867 -3.748 -4.856 -4.757 -5.738 -5.875 -6.337 -6.866 -7.499 -7.889 -8.515 -8.852 -8.919
14.100 4.552 7.298 2.370 -0.578 -2.851 -3.732 -4.840 -4.741 -5.723 -5.859 -6.321 -6.851 -7.483 -7.873 -8.499 -8.836 -8.903
14.200 4.568 7.313 2.385 -0.562 -2.836 -3.717 -4.824 -4.725 -5.707 -5.843 -6.305 -6.835 -7.467 -7.858 -8.483 -8.821 -8.888
14.300 4.583 7.329 2.401 -0.546 -2.820 -3.701 -4.809 -4.710 -5.691 -5.827 -6.290 -6.819 -7.452 -7.842 -8.468 -8.805 -8.872
14.400 4.599 7.344 2.416 -0.531 -2.805 -3.686 -4.793 -4.694 -5.676 -5.812 -6.274 -6.804 -7.436 -7.827 -8.452 -8.790 -8.857
14.500 4.614 7.360 2.432 -0.515 -2.789 -3.670 -4.778 -4.679 -5.660 -5.797 -6.259 -6.788 -7.421 -7.811 -8.437 -8.774 -8.841
14.600 4.630 7.375 2.447 -0.500 -2.774 -3.655 -4.763 -4.663 -5.645 -5.781 -6.244 -6.773 -7.406 -7.796 -8.421 -8.759 -8.826
14.700 4.645 7.390 2.462 -0.485 -2.759 -3.640 -4.748 -4.648 -5.630 -5.766 -6.229 -6.758 -7.390 -7.781 -8.406 -8.744 -8.811
14.800 4.660 7.405 2.477 -0.470 -2.744 -3.625 -4.732 -4.633 -5.615 -5.751 -6.213 -6.743 -7.375 -7.766 -8.391 -8.729 -8.796
14.900 4.675 7.420 2.492 -0.455 -2.729 -3.610 -4.717 -4.618 -5.600 -5.736 -6.198 -6.728 -7.360 -7.751 -8.376 -8.714 -8.781
15.000 4.690 7.435 2.507 -0.440 -2.714 -3.595 -4.703 -4.603 -5.585 -5.721 -6.184 -6.713 -7.345 -7.736 -8.361 -8.699 -8.766
