# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -5.268 -5.375 -7.368 -10.019 -11.156 -11.606 -12.200 -12.072 -12.637 -12.569 -12.907 -13.190 -13.488 -13.664 -13.942 -14.023 -13.943
3.200 -5.112 -5.172 -7.227 -9.912 -11.079 -11.541 -12.151 -12.022 -12.600 -12.535 -12.879 -13.169 -13.475 -13.655 -13.938 -14.021 -13.941
3.300 -4.957 -4.968 -7.086 -9.802 -11.001 -11.475 -12.100 -11.969 -12.561 -12.498 -12.848 -13.146 -13.459 -13.644 -13.932 -14.017 -13.937
3.400 -4.799 -4.757 -6.940 -9.688 -10.917 -11.404 -12.045 -11.913 -12.519 -12.459 -12.814 -13.119 -13.441 -13.630 -13.925 -14.012 -13.932
3.500 -4.640 -4.541 -6.792 -9.569 -10.831 -11.330 -11.986 -11.854 -12.473 -12.416 -12.777 -13.090 -13.420 -13.614 -13.915 -14.006 -13.926
3.600 -4.478 -4.320 -6.641 -9.446 -10.740 -11.252 -11.925 -11.792 -12.425 -12.371 -12.737 -13.057 -13.397 -13.596 -13.904 -13.997 -13.919
3.700 -4.317 -4.098 -6.490 -9.322 -10.648 -11.173 -11.861 -11.728 -12.375 -12.325 -12.695 -13.024 -13.372 -13.576 -13.891 -13.989 -13.911
3.800 -4.158 -3.874 -6.338 -9.196 -10.555 -11.093 -11.796 -11.663 -12.323 -12.277 -12.652 -12.988 -13.345 -13.555 -13.878 -13.979 -13.904
3.900 -3.997 -3.646 -6.185 -9.066 -10.458 -11.009 -11.729 -11.595 -12.268 -12.227 -12.607 -12.951 -13.317 -13.532 -13.862 -13.969 -13.895
4.000 -3.834 -3.412 -6.028 -8.932 -10.358 -10.922 -11.658 -11.524 -12.211 -12.173 -12.559 -12.910 -13.286 -13.507 -13.845 -13.957 -13.885
4.100 -3.670 -3.173 -5.870 -8.794 -10.254 -10.832 -11.584 -11.450 -12.150 -12.118 -12.508 -12.867 -13.252 -13.479 -13.827 -13.944 -13.875
4.200 -3.504 -2.930 -5.709 -8.653 -10.147 -10.739 -11.507 -11.373 -12.087 -12.060 -12.454 -12.822 -13.217 -13.450 -13.807 -13.930 -13.864
4.300 -3.338 -2.683 -5.547 -8.508 -10.038 -10.643 -11.427 -11.294 -12.022 -12.000 -12.399 -12.774 -13.179 -13.419 -13.785 -13.915 -13.852
4.400 -3.172 -2.433 -5.384 -8.361 -9.926 -10.545 -11.346 -11.213 -11.955 -11.938 -12.342 -12.725 -13.140 -13.386 -13.763 -13.899 -13.840
4.500 -3.007 -2.181 -5.221 -8.212 -9.813 -10.446 -11.263 -11.131 -11.886 -11.875 -12.283 -12.674 -13.100 -13.352 -13.739 -13.883 -13.827
4.600 -2.840 -1.924 -5.056 -8.059 -9.697 -10.344 -11.177 -11.046 -11.814 -11.810 -12.222 -12.621 -13.057 -13.316 -13.714 -13.866 -13.814
4.700 -2.672 -1.661 -4.888 -7.902 -9.577 -10.238 -11.088 -10.958 -11.740 -11.742 -12.158 -12.565 -13.012 -13.278 -13.687 -13.847 -13.801
4.800 -2.502 -1.393 -4.719 -7.742 -9.454 -10.129 -10.997 -10.867 -11.663 -11.672 -12.091 -12.507 -12.965 -13.238 -13.659 -13.828 -13.786
4.900 -2.332 -1.121 -4.548 -7.577 -9.328 -10.018 -10.902 -10.774 -11.583 -11.600 -12.023 -12.447 -12.916 -13.197 -13.630 -13.808 -13.771
5.000 -2.160 -0.844 -4.376 -7.410 -9.199 -9.903 -10.805 -10.678 -11.501 -11.525 -11.952 -12.384 -12.865 -13.153 -13.599 -13.786 -13.756
5.100 -1.989 -0.565 -4.203 -7.240 -9.068 -9.787 -10.706 -10.581 -11.417 -11.449 -11.880 -12.320 -12.813 -13.108 -13.567 -13.764 -13.740
5.200 -1.817 -0.282 -4.029 -7.067 -8.935 -9.669 -10.605 -10.481 -11.332 -11.371 -11.805 -12.253 -12.758 -13.062 -13.533 -13.742 -13.724
5.300 -1.645 0.003 -3.856 -6.893 -8.800 -9.549 -10.502 -10.380 -11.244 -11.292 -11.729 -12.186 -12.702 -13.014 -13.499 -13.718 -13.707
5.400 -1.473 0.292 -3.681 -6.715 -8.663 -9.426 -10.397 -10.277 -11.154 -11.210 -11.651 -12.116 -12.645 -12.964 -13.463 -13.694 -13.691
5.500 -1.300 0.585 -3.505 -6.534 -8.523 -9.301 -10.289 -10.171 -11.061 -11.127 -11.571 -12.044 -12.585 -12.913 -13.426 -13.669 -13.673
5.600 -1.125 0.882 -3.327 -6.349 -8.379 -9.172 -10.178 -10.062 -10.966 -11.041 -11.488 -11.969 -12.523 -12.859 -13.388 -13.643 -13.655
5.700 -0.951 1.180 -3.149 -6.163 -8.234 -9.042 -10.065 -9.952 -10.869 -10.953 -11.403 -11.892 -12.459 -12.804 -13.348 -13.616 -13.636
5.800 -0.775 1.481 -2.971 -5.974 -8.086 -8.910 -9.949 -9.839 -10.769 -10.864 -11.316 -11.814 -12.393 -12.747 -13.307 -13.588 -13.617
5.900 -0.600 1.782 -2.792 -5.784 -7.937 -8.775 -9.832 -9.724 -10.668 -10.772 -11.228 -11.733 -12.326 -12.689 -13.264 -13.559 -13.597
6.000 -0.426 2.080 -2.614 -5.592 -7.787 -8.639 -9.713 -9.608 -10.565 -10.680 -11.137 -11.651 -12.257 -12.629 -13.221 -13.529 -13.577
6.100 -0.252 2.376 -2.437 -5.401 -7.635 -8.502 -9.593 -9.491 -10.460 -10.586 -11.046 -11.567 -12.186 -12.567 -13.176 -13.499 -13.556
6.200 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.130 -13.468 -13.535
6.300 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.093 -13.431 -13.498
6.400 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
6.500 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
6.600 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
6.700 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.166 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.280 -13.347
6.800 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
6.900 0.185 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.108 -10.090 -10.226 -10.689 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
7.000 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.165 -13.232
7.100 0.261 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.032 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.789 -13.127 -13.194
7.200 0.300 3.045 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.089 -13.156
7.300 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.936 -10.072 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
7.400 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
7.500 0.415 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.995 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
7.600 0.454 3.200 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.934 -13.002
7.700 0.493 3.238 -1.690 -4.637 -6.911 -7.792 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
7.800 0.532 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.761 -9.743 -9.879 -10.342 -10.871 -11.504 -11.894 -12.519 -12.857 -12.924
7.900 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.841 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.885
8.000 0.609 3.355 -1.573 -4.521 -6.794 -7.675 -8.783 -8.684 -9.666 -9.802 -10.264 -10.794 -11.426 -11.816 -12.442 -12.779 -12.847
8.100 0.648 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.645 -9.627 -9.763 -10.226 -10.755 -11.387 -11.778 -12.403 -12.741 -12.808
8.200 0.686 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.588 -9.725 -10.187 -10.716 -11.349 -11.739 -12.365 -12.702 -12.769
8.300 0.725 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.568 -9.550 -9.686 -10.149 -10.678 -11.310 -11.701 -12.326 -12.664 -12.731
8.400 0.763 3.509 -1.419 -4.367 -6.640 -7.521 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.662 -12.288 -12.625 -12.692
8.500 0.801 3.547 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.473 -9.610 -10.072 -10.601 -11.234 -11.624 -12.250 -12.587 -12.654
8.600 0.839 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.454 -9.435 -9.572 -10.034 -10.563 -11.196 -11.586 -12.212 -12.549 -12.616
8.700 0.877 3.623 -1.305 -4.252 -6.526 -7.407 -8.515 -8.416 -9.397 -9.534 -9.996 -10.525 -11.158 -11.548 -12.174 -12.511 -12.578
8.800 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.473 -12.540
8.900 0.953 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
9.000 0.990 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.284 -9.421 -9.883 -10.412 -11.045 -11.435 -12.061 -12.398 -12.465
9.100 1.028 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.265 -9.247 -9.383 -9.846 -10.375 -11.007 -11.398 -12.023 -12.361 -12.428
9.200 1.065 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.228 -9.210 -9.346 -9.809 -10.338 -10.970 -11.361 -11.986 -12.324 -12.391
9.300 1.102 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.191 -9.173 -9.309 -9.772 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
9.400 1.138 3.884 -1.044 -3.991 -6.265 -7.146 -8.254 -8.155 -9.136 -9.272 -9.735 -10.264 -10.897 -11.287 -11.913 -12.250 -12.317
9.500 1.175 3.920 -1.008 -3.955 -6.229 -7.110 -8.217 -8.118 -9.100 -9.236 -9.698 -10.228 -10.860 -11.251 -11.876 -12.214 -12.281
9.600 1.211 3.956 -0.971 -3.919 -6.192 -7.073 -8.181 -8.082 -9.064 -9.200 -9.662 -10.192 -10.824 -11.214 -11.840 -12.178 -12.245
9.700 1.247 3.992 -0.936 -3.883 -6.157 -7.038 -8.145 -8.046 -9.028 -9.164 -9.626 -10.156 -10.788 -11.179 -11.804 -12.142 -12.209
9.800 1.282 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.011 -8.992 -9.129 -9.591 -10.120 -10.753 -11.143 -11.769 -12.106 -12.173
9.900 1.318 4.063 -0.865 -3.812 -6.086 -6.967 -8.075 -7.975 -8.957 -9.093 -9.556 -10.085 -10.718 -11.108 -11.733 -12.071 -12.138
10.000 1.352 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.941 -8.922 -9.058 -9.521 -10.050 -10.683 -11.073 -11.699 -12.036 -12.103
10.100 1.387 4.132 -0.795 -3.743 -6.016 -6.897 -8.005 -7.906 -8.888 -9.024 -9.486 -10.016 -10.648 -11.038 -11.664 -12.002 -12.069
10.200 1.421 4.167 -0.761 -3.709 -5.982 -6.863 -7.971 -7.872 -8.854 -8.990 -9.452 -9.982 -10.614 -11.004 -11.630 -11.967 -12.034
10.300 1.455 4.201 -0.727 -3.675 -5.948 -6.829 -7.937 -7.838 -8.820 -8.956 -9.418 -9.948 -10.580 -10.970 -11.596 -11.934 -12.001
10.400 1.488 4.234 -0.694 -3.641 -5.915 -6.796 -7.904 -7.805 -8.786 -8.922 -9.385 -9.914 -10.547 -10.937 -11.562 -11.900 -11.967
10.500 1.522 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.771 -8.753 -8.889 -9.352 -9.881 -10.513 -10.904 -11.529 -11.867 -11.934
10.600 1.554 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.739 -8.720 -8.856 -9.319 -9.848 -10.481 -10.871 -11.497 -11.834 -11.901
10.700 1.587 4.332 -0.596 -3.543 -5.817 -6.698 -7.805 -7.706 -8.688 -8.824 -9.286 -9.816 -10.448 -10.839 -11.464 -11.802 -11.869
10.800 1.619 4.364 -0.564 -3.511 -5.785 -6.666 -7.774 -7.674 -8.656 -8.792 -9.255 -9.784 -10.416 -10.807 -11.432 -11.770 -11.837
10.900 1.650 4.396 -0.532 -3.479 -5.753 -6.634 -7.742 -7.643 -8.624 -8.761 -9.223 -9.752 -10.385 -10.775 -11.401 -11.738 -11.805
11.000 1.681 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.612 -8.593 -8.729 -9.192 -9.721 -10.354 -10.744 -11.370 -11.707 -11.774
11.100 1.712 4.458 -0.470 -3.418 -5.691 -6.572 -7.680 -7.581 -8.562 -8.699 -9.161 -9.691 -10.323 -10.713 -11.339 -11.676 -11.743
11.200 1.742 4.488 -0.440 -3.387 -5.661 -6.542 -7.650 -7.551 -8.532 -8.668 -9.131 -9.660 -10.293 -10.683 -11.308 -11.646 -11.713
11.300 1.772 4.518 -0.410 -3.357 -5.631 -6.512 -7.620 -7.521 -8.502 -8.638 -9.101 -9.630 -10.263 -10.653 -11.279 -11.616 -11.683
11.400 1.802 4.547 -0.381 -3.328 -5.602 -6.483 -7.590 -7.491 -8.473 -8.609 -9.071 -9.601 -10.233 -10.624 -11.249 -11.587 -11.654
11.500 1.831 4.576 -0.352 -3.299 -5.573 -6.454 -7.562 -7.462 -8.444 -8.580 -9.042 -9.572 -10.204 -10.595 -11.220 -11.558 -11.625
11.600 1.859 4.605 -0.323 -3.270 -5.544 -6.425 -7.533 -7.434 -8.415 -8.552 -9.014 -9.543 -10.176 -10.566 -11.192 -11.529 -11.596
11.700 1.887 4.633 -0.295 -3.242 -5.516 -6.397 -7.505 -7.406 -8.387 -8.523 -8.986 -9.515 -10.148 -10.538 -11.164 -11.501 -11.568
11.800 1.915 4.661 -0.267 -3.215 -5.488 -6.369 -7.477 -7.378 -8.360 -8.496 -8.958 -9.488 -10.120 -10.510 -11.136 -11.473 -11.540
11.900 1.942 4.688 -0.240 -3.187 -5.461 -6.342 -7.450 -7.351 -8.332 -8.469 -8.931 -9.460 -10.093 -10.483 -11.109 -11.446 -11.513
12.000 1.969 4.715 -0.213 -3.161 -5.434 -6.315 -7.423 -7.324 -8.306 -8.442 -8.904 -9.434 -10.066 -10.456 -11.082 -11.419 -11.486
12.100 1.995 4.741 -0.187 -3.134 -5.408 -6.289 -7.397 -7.298 -8.279 -8.415 -8.878 -9.407 -10.040 -10.430 -11.055 -11.393 -11.460
12.200 2.021 4.767 -0.161 -3.108 -5.382 -6.263 -7.371 -7.272 -8.253 -8.389 -8.852 -9.381 -10.014 -10.404 -11.030 -11.367 -11.434
12.300 2.047 4.792 -0.135 -3.083 -5.356 -6.237 -7.345 -7.246 -8.228 -8.364 -8.826 -9.356 -9.988 -10.378 -11.004 -11.342 -11.409
12.400 2.072 4.818 -0.110 -3.058 -5.331 -6.212 -7.320 -7.221 -8.203 -8.339 -8.801 -9.331 -9.963 -10.353 -10.979 -11.316 -11.383
12.500 2.097 4.842 -0.086 -3.033 -5.307 -6.188 -7.296 -7.196 -8.178 -8.314 -8.776 -9.306 -9.938 -10.329 -10.954 -11.292 -11.359
12.600 2.121 4.867 -0.061 -3.009 -5.282 -6.163 -7.271 -7.172 -8.154 -8.290 -8.752 -9.282 -9.914 -10.304 -10.930 -11.267 -11.335
12.700 2.145 4.890 -0.037 -2.985 -5.258 -6.139 -7.247 -7.148 -8.130 -8.266 -8.728 -9.258 -9.890 -10.280 -10.906 -11.244 -11.311
12.800 2.168 4.914 -0.014 -2.961 -5.235 -6.116 -7.224 -7.125 -8.106 -8.242 -8.705 -9.234 -9.867 -10.257 -10.883 -11.220 -11.287
12.900 2.191 4.937 0.009 -2.938 -5.212 -6.093 -7.201 -7.102 -8.083 -8.219 -8.682 -9.211 -9.844 -10.234 -10.859 -11.197 -11.264
13.000 2.214 4.960 0.032 -2.916 -5.189 -6.070 -7.178 -7.079 -8.060 -8.197 -8.659 -9.189 -9.821 -10.211 -10.837 -11.174 -11.241
13.100 2.236 4.982 0.054 -2.893 -5.167 -6.048 -7.156 -7.057 -8.038 -8.174 -8.637 -9.166 -9.799 -10.189 -10.814 -11.152 -11.219
13.200 2.258 5.004 0.076 -2.871 -5.145 -6.026 -7.134 -7.035 -8.016 -8.152 -8.615 -9.144 -9.777 -10.167 -10.793 -11.130 -11.197
13.300 2.280 5.026 0.098 -2.850 -5.123 -6.004 -7.112 -7.013 -7.995 -8.131 -8.593 -9.123 -9.755 -10.145 -10.771 -11.109 -11.176
13.400 2.301 5.047 0.119 -2.829 -5.102 -5.983 -7.091 -6.992 -7.973 -8.110 -8.572 -9.101 -9.734 -10.124 -10.750 -11.087 -11.154
13.500 2.322 5.068 0.140 -2.808 -5.081 -5.962 -7.070 -6.971 -7.953 -8.089 -8.551 -9.081 -9.713 -10.103 -10.729 -11.066 -11.133
13.600 2.343 5.088 0.160 -2.787 -5.061 -5.942 -7.050 -6.950 -7.932 -8.068 -8.531 -9.060 -9.692 -10.083 -10.708 -11.046 -11.113
13.700 2.363 5.108 0.180 -2.767 -5.041 -5.922 -7.029 -6.930 -7.912 -8.048 -8.510 -9.040 -9.672 -10.063 -10.688 -11.026 -11.093
13.800 2.383 5.128 0.200 -2.747 -5.021 -5.902 -7.010 -6.910 -7.892 -8.028 -8.491 -9.020 -9.652 -10.043 -10.668 -11.006 -11.073
13.900 2.402 5.148 0.220 -2.728 -5.001 -5.882 -6.990 -6.891 -7.872 -8.009 -8.471 -9.001 -9.633 -10.023 -10.649 -10.986 -11.053
14.000 2.421 5.167 0.239 -2.708 -4.982 -5.863 -6.971 -6.872 -7.853 -7.989 -8.452 -8.981 -9.614 -10.004 -10.630 -10.967 -11.034
14.100 2.440 5.186 0.258 -2.689 -4.963 -5.844 -6.952 -6.853 -7.834 -7.970 -8.433 -8.962 -9.595 -9.985 -10.611 -10.948 -11.015
14.200 2.459 5.205 0.277 -2.671 -4.944 -5.825 -6.933 -6.834 -7.816 -7.952 -8.414 -8.944 -9.576 -9.966 -10.592 -10.929 -10.997
14.300 2.477 5.223 0.295 -2.652 -4.926 -5.807 -6.915 -6.816 -7.797 -7.933 -8.396 -8.925 -9.558 -9.948 -10.574 -10.911 -10.978
14.400 2.495 5.241 0.313 -2.634 -4.908 -5.789 -6.897 -6.798 -7.779 -7.915 -8.378 -8.907 -9.540 -9.930 -10.555 -10.893 -10.960
14.500 2.513 5.259 0.331 -2.616 -4.890 -5.771 -6.879 -6.780 -7.761 -7.898 -8.360 -8.889 -9.522 -9.912 -10.538 -10.875 -10.942
14.600 2.531 5.276 0.348 -2.599 -4.873 -5.754 -6.861 -6.762 -7.744 -7.880 -8.342 -8.872 -9.504 -9.895 -10.520 -10.858 -10.925
14.700 2.548 5.294 0.366 -2.582 -4.855 -5.736 -6.844 -6.745 -7.726 -7.863 -8.325 -8.855 -9.487 -9.877 -10.503 -10.840 -10.907
14.800 2.565 5.311 0.383 -2.565 -4.838 -5.719 -6.827 -6.728 -7.709 -7.846 -8.308 -8.837 -9.470 -9.860 -10.486 -10.823 -10.890
14.900 2.582 5.328 0.400 -2.548 -4.821 -5.702 -6.810 -6.711 -7.693 -7.829 -8.291 -8.821 -9.453 -9.843 -10.469 -10.806 -10.874
15.000 2.599 5.344 0.416 -2.531 -4.805 -5.686 -6.794 -6.694 -7.676 -7.812 -8.275 -8.804 -9.436 -9.827 -10.452 -10.790 -10.857
