# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -6.494 -6.242 -8.672 -11.520 -12.849 -13.369 -14.046 -13.910 -14.539 -14.472 -14.836 -15.142 -15.446 -15.611 -15.837 -15.834 -15.676
4.100 -6.312 -5.991 -8.499 -11.373 -12.737 -13.271 -13.965 -13.829 -14.473 -14.411 -14.780 -15.096 -15.412 -15.586 -15.825 -15.833 -15.682
4.200 -6.129 -5.734 -8.323 -11.222 -12.621 -13.170 -13.880 -13.744 -14.404 -14.347 -14.722 -15.047 -15.375 -15.557 -15.811 -15.831 -15.688
4.300 -5.944 -5.471 -8.144 -11.066 -12.501 -13.064 -13.792 -13.656 -14.331 -14.280 -14.660 -14.995 -15.336 -15.527 -15.795 -15.827 -15.691
4.400 -5.757 -5.203 -7.963 -10.906 -12.378 -12.955 -13.701 -13.565 -14.256 -14.210 -14.596 -14.941 -15.295 -15.494 -15.777 -15.822 -15.694
4.500 -5.572 -4.933 -7.782 -10.744 -12.253 -12.845 -13.609 -13.473 -14.179 -14.139 -14.531 -14.885 -15.252 -15.460 -15.758 -15.816 -15.696
4.600 -5.387 -4.660 -7.599 -10.579 -12.125 -12.732 -13.514 -13.379 -14.100 -14.067 -14.463 -14.827 -15.207 -15.424 -15.738 -15.808 -15.697
4.700 -5.200 -4.381 -7.415 -10.410 -11.994 -12.616 -13.416 -13.281 -14.018 -13.992 -14.393 -14.767 -15.160 -15.386 -15.716 -15.800 -15.697
4.800 -5.010 -4.095 -7.227 -10.235 -11.858 -12.496 -13.314 -13.180 -13.932 -13.913 -14.319 -14.703 -15.110 -15.345 -15.692 -15.789 -15.696
4.900 -4.819 -3.803 -7.036 -10.056 -11.719 -12.372 -13.208 -13.076 -13.843 -13.832 -14.243 -14.637 -15.058 -15.303 -15.666 -15.777 -15.693
5.000 -4.625 -3.504 -6.843 -9.871 -11.575 -12.243 -13.099 -12.968 -13.751 -13.748 -14.164 -14.567 -15.003 -15.257 -15.638 -15.764 -15.689
5.100 -4.429 -3.200 -6.647 -9.682 -11.428 -12.112 -12.987 -12.857 -13.656 -13.662 -14.082 -14.495 -14.945 -15.210 -15.608 -15.749 -15.684
5.200 -4.233 -2.890 -6.449 -9.490 -11.277 -11.978 -12.872 -12.743 -13.558 -13.573 -13.998 -14.421 -14.886 -15.160 -15.576 -15.733 -15.678
5.300 -4.037 -2.578 -6.252 -9.294 -11.124 -11.841 -12.755 -12.628 -13.459 -13.483 -13.912 -14.345 -14.825 -15.109 -15.543 -15.715 -15.671
5.400 -3.841 -2.262 -6.053 -9.096 -10.969 -11.702 -12.635 -12.510 -13.357 -13.391 -13.824 -14.267 -14.762 -15.057 -15.509 -15.697 -15.663
5.500 -3.643 -1.942 -5.853 -8.894 -10.811 -11.560 -12.513 -12.390 -13.252 -13.297 -13.734 -14.187 -14.697 -15.002 -15.473 -15.677 -15.654
5.600 -3.443 -1.614 -5.650 -8.685 -10.647 -11.414 -12.387 -12.267 -13.144 -13.199 -13.640 -14.104 -14.629 -14.945 -15.435 -15.656 -15.644
5.700 -3.240 -1.280 -5.444 -8.472 -10.480 -11.264 -12.257 -12.139 -13.033 -13.099 -13.544 -14.017 -14.558 -14.885 -15.395 -15.633 -15.632
5.800 -3.037 -0.941 -5.237 -8.256 -10.310 -11.111 -12.124 -12.010 -12.919 -12.997 -13.445 -13.929 -14.486 -14.824 -15.354 -15.609 -15.620
5.900 -2.830 -0.595 -5.027 -8.034 -10.136 -10.954 -11.988 -11.876 -12.802 -12.892 -13.343 -13.837 -14.411 -14.760 -15.310 -15.583 -15.606
6.000 -2.623 -0.246 -4.816 -7.809 -9.958 -10.794 -11.849 -11.741 -12.682 -12.785 -13.239 -13.743 -14.333 -14.694 -15.265 -15.556 -15.591
6.100 -2.415 0.106 -4.603 -7.580 -9.778 -10.632 -11.707 -11.602 -12.560 -12.675 -13.133 -13.647 -14.254 -14.626 -15.218 -15.527 -15.575
6.200 -2.206 0.460 -4.390 -7.349 -9.596 -10.467 -11.564 -11.462 -12.435 -12.564 -13.025 -13.549 -14.172 -14.556 -15.170 -15.497 -15.558
6.300 -2.075 0.670 -4.258 -7.205 -9.479 -10.360 -11.468 -11.368 -12.350 -12.486 -12.949 -13.478 -14.110 -14.501 -15.126 -15.464 -15.531
6.400 -2.037 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.330 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.088 -15.426 -15.493
6.500 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.292 -12.274 -12.410 -12.873 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
6.600 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.253 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.011 -15.349 -15.416
6.700 -1.921 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
6.800 -1.882 0.864 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.307 -14.933 -15.270 -15.337
6.900 -1.842 0.903 -4.025 -6.972 -9.246 -10.127 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
7.000 -1.802 0.943 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.191 -15.258
7.100 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.150 -15.218
7.200 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
7.300 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
7.400 -1.641 1.104 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.030 -15.097
7.500 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.875 -12.012 -12.474 -13.003 -13.636 -14.026 -14.652 -14.989 -15.056
7.600 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.611 -14.949 -15.016
7.700 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.909 -14.976
7.800 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.530 -14.868 -14.935
7.900 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.827 -14.894
8.000 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.449 -14.787 -14.854
8.100 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.746 -14.813
8.200 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.368 -14.706 -14.773
8.300 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
8.400 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
8.500 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
8.600 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.546 -14.613
8.700 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
8.800 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
8.900 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
9.000 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.391 -14.458
9.100 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.353 -14.420
9.200 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
9.300 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
9.400 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.241 -14.308
9.500 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
9.600 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
9.700 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.795 -14.133 -14.200
9.800 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
9.900 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
10.000 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.691 -14.029 -14.096
10.100 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
10.200 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
10.300 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
10.400 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.965
10.500 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.528 -13.866 -13.933
10.600 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.739 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.497 -13.835 -13.902
10.700 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.804 -13.871
10.800 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.774 -13.842
10.900 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.407 -13.745 -13.812
11.000 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
11.100 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
11.200 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
11.300 -0.244 2.501 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
11.400 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
11.500 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.579 -13.647
11.600 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
11.700 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.528 -13.595
11.800 -0.115 2.630 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.504 -13.571
11.900 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.365 -10.502 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
12.000 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.455 -13.523
12.100 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
12.200 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
12.300 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
12.400 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
12.500 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.005 -13.343 -13.410
12.600 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
12.700 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
12.800 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.280 -13.347
12.900 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.146 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.260 -13.327
13.000 0.148 2.893 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.277 -12.903 -13.241 -13.308
13.100 0.167 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.107 -10.244 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
13.200 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.269
13.300 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.183 -13.250
13.400 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.827 -13.165 -13.232
13.500 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.051 -10.033 -10.169 -10.632 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
13.600 0.259 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.791 -13.129 -13.196
13.700 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.112 -13.179
13.800 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.980 -10.117 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
13.900 0.311 3.057 -1.871 -4.819 -7.092 -7.973 -9.081 -8.982 -9.963 -10.100 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
14.000 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.061 -13.128
14.100 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.706 -13.044 -13.111
14.200 0.361 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.932 -9.914 -10.050 -10.513 -11.042 -11.674 -12.065 -12.690 -13.028 -13.095
14.300 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
14.400 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.900 -9.882 -10.018 -10.481 -11.010 -11.643 -12.033 -12.658 -12.996 -13.063
14.500 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.980 -13.047
14.600 0.423 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.870 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.627 -12.965 -13.032
14.700 0.439 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.854 -9.836 -9.972 -10.435 -10.964 -11.596 -11.987 -12.612 -12.950 -13.017
14.800 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.839 -9.821 -9.957 -10.420 -10.949 -11.581 -11.972 -12.597 -12.935 -13.002
14.900 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.806 -9.942 -10.405 -10.934 -11.567 -11.957 -12.583 -12.920 -12.987
15.000 0.483 3.229 -1.699 -4.647 -6.920 -7.801 -8.909 -8.810 -9.792 -9.928 -10.390 -10.920 -11.552 -11.942 -12.568 -12.906 -12.973
