# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -6.081 -6.015 -8.228 -10.991 -12.224 -12.707 -13.339 -13.205 -13.796 -13.722 -14.071 -14.356 -14.639 -14.795 -15.011 -15.012 -14.866
4.500 -5.995 -5.895 -8.149 -10.929 -12.181 -12.673 -13.314 -13.180 -13.779 -13.708 -14.059 -14.350 -14.640 -14.799 -15.021 -15.027 -14.883
4.600 -5.911 -5.776 -8.071 -10.868 -12.139 -12.638 -13.288 -13.154 -13.762 -13.692 -14.047 -14.343 -14.639 -14.802 -15.031 -15.042 -14.900
4.700 -5.826 -5.656 -7.992 -10.806 -12.095 -12.602 -13.262 -13.127 -13.743 -13.676 -14.034 -14.336 -14.637 -14.805 -15.040 -15.056 -14.917
4.800 -5.742 -5.535 -7.913 -10.742 -12.051 -12.565 -13.234 -13.099 -13.724 -13.659 -14.021 -14.327 -14.635 -14.806 -15.048 -15.068 -14.932
4.900 -5.658 -5.415 -7.835 -10.679 -12.007 -12.528 -13.207 -13.071 -13.704 -13.642 -14.006 -14.318 -14.632 -14.807 -15.056 -15.081 -14.947
5.000 -5.575 -5.294 -7.756 -10.615 -11.961 -12.490 -13.178 -13.043 -13.683 -13.623 -13.991 -14.307 -14.628 -14.807 -15.062 -15.092 -14.961
5.100 -5.491 -5.172 -7.677 -10.549 -11.914 -12.451 -13.148 -13.013 -13.662 -13.604 -13.975 -14.296 -14.623 -14.806 -15.068 -15.103 -14.974
5.200 -5.407 -5.049 -7.597 -10.483 -11.867 -12.411 -13.117 -12.982 -13.639 -13.584 -13.958 -14.284 -14.617 -14.804 -15.073 -15.113 -14.987
5.300 -5.324 -4.926 -7.517 -10.416 -11.819 -12.371 -13.086 -12.951 -13.616 -13.563 -13.940 -14.271 -14.611 -14.802 -15.077 -15.122 -15.000
5.400 -5.240 -4.802 -7.437 -10.349 -11.770 -12.330 -13.054 -12.919 -13.592 -13.542 -13.922 -14.258 -14.603 -14.799 -15.081 -15.131 -15.012
5.500 -5.157 -4.678 -7.357 -10.280 -11.721 -12.288 -13.022 -12.886 -13.567 -13.520 -13.903 -14.243 -14.595 -14.795 -15.084 -15.140 -15.023
5.600 -5.074 -4.553 -7.277 -10.211 -11.671 -12.245 -12.988 -12.852 -13.541 -13.497 -13.883 -14.228 -14.587 -14.791 -15.086 -15.147 -15.034
5.700 -4.992 -4.428 -7.197 -10.142 -11.620 -12.202 -12.954 -12.819 -13.515 -13.474 -13.862 -14.213 -14.577 -14.785 -15.088 -15.154 -15.044
5.800 -4.909 -4.302 -7.117 -10.071 -11.569 -12.158 -12.919 -12.784 -13.488 -13.450 -13.841 -14.196 -14.567 -14.779 -15.089 -15.161 -15.054
5.900 -4.826 -4.175 -7.036 -10.000 -11.517 -12.113 -12.884 -12.748 -13.460 -13.426 -13.819 -14.179 -14.556 -14.773 -15.089 -15.167 -15.063
6.000 -4.743 -4.047 -6.955 -9.928 -11.464 -12.068 -12.847 -12.712 -13.432 -13.400 -13.796 -14.161 -14.545 -14.765 -15.089 -15.172 -15.072
6.100 -4.660 -3.918 -6.873 -9.854 -11.410 -12.021 -12.810 -12.675 -13.403 -13.374 -13.773 -14.142 -14.532 -14.757 -15.088 -15.177 -15.080
6.200 -4.577 -3.788 -6.791 -9.781 -11.355 -11.975 -12.772 -12.638 -13.373 -13.348 -13.749 -14.123 -14.520 -14.749 -15.087 -15.181 -15.088
6.300 -4.494 -3.658 -6.709 -9.706 -11.300 -11.927 -12.733 -12.599 -13.342 -13.320 -13.724 -14.103 -14.506 -14.739 -15.085 -15.185 -15.096
6.400 -4.411 -3.527 -6.627 -9.630 -11.244 -11.878 -12.694 -12.560 -13.311 -13.293 -13.698 -14.082 -14.492 -14.729 -15.083 -15.189 -15.103
6.500 -4.328 -3.395 -6.545 -9.554 -11.187 -11.829 -12.654 -12.521 -13.279 -13.264 -13.672 -14.061 -14.477 -14.719 -15.079 -15.192 -15.110
6.600 -4.245 -3.263 -6.463 -9.478 -11.130 -11.780 -12.613 -12.481 -13.246 -13.235 -13.646 -14.039 -14.462 -14.708 -15.076 -15.195 -15.116
6.700 -4.162 -3.130 -6.380 -9.400 -11.072 -11.729 -12.572 -12.440 -13.213 -13.206 -13.618 -14.016 -14.445 -14.696 -15.072 -15.197 -15.122
6.800 -4.079 -2.996 -6.297 -9.322 -11.013 -11.678 -12.530 -12.398 -13.179 -13.176 -13.590 -13.993 -14.429 -14.684 -15.067 -15.198 -15.128
6.900 -3.996 -2.861 -6.214 -9.242 -10.954 -11.626 -12.487 -12.356 -13.144 -13.145 -13.562 -13.969 -14.411 -14.671 -15.062 -15.199 -15.133
7.000 -3.912 -2.724 -6.129 -9.161 -10.893 -11.573 -12.443 -12.313 -13.108 -13.113 -13.532 -13.944 -14.393 -14.657 -15.056 -15.200 -15.138
7.100 -3.828 -2.587 -6.045 -9.080 -10.832 -11.520 -12.399 -12.269 -13.072 -13.081 -13.502 -13.919 -14.374 -14.643 -15.050 -15.200 -15.143
7.200 -3.744 -2.449 -5.961 -8.998 -10.770 -11.465 -12.354 -12.225 -13.035 -13.048 -13.471 -13.893 -14.355 -14.628 -15.043 -15.200 -15.147
7.300 -3.660 -2.310 -5.876 -8.915 -10.707 -11.410 -12.308 -12.179 -12.997 -13.015 -13.440 -13.866 -14.335 -14.613 -15.036 -15.200 -15.151
7.400 -3.576 -2.171 -5.791 -8.832 -10.644 -11.355 -12.261 -12.134 -12.959 -12.981 -13.408 -13.839 -14.315 -14.597 -15.028 -15.199 -15.154
7.500 -3.491 -2.030 -5.706 -8.747 -10.580 -11.298 -12.214 -12.087 -12.920 -12.946 -13.376 -13.811 -14.294 -14.581 -15.020 -15.198 -15.158
7.600 -3.407 -1.889 -5.620 -8.662 -10.515 -11.241 -12.166 -12.041 -12.881 -12.911 -13.343 -13.782 -14.272 -14.564 -15.012 -15.196 -15.161
7.700 -3.322 -1.747 -5.535 -8.577 -10.450 -11.184 -12.118 -11.993 -12.841 -12.876 -13.309 -13.754 -14.250 -14.547 -15.003 -15.194 -15.163
7.800 -3.237 -1.604 -5.449 -8.490 -10.384 -11.125 -12.069 -11.945 -12.800 -12.840 -13.275 -13.724 -14.227 -14.528 -14.993 -15.192 -15.165
7.900 -3.152 -1.460 -5.362 -8.402 -10.317 -11.066 -12.019 -11.896 -12.758 -12.803 -13.240 -13.693 -14.204 -14.510 -14.983 -15.189 -15.167
8.000 -3.066 -1.314 -5.275 -8.313 -10.249 -11.006 -11.968 -11.846 -12.716 -12.765 -13.204 -13.662 -14.180 -14.491 -14.972 -15.186 -15.169
8.100 -2.980 -1.167 -5.187 -8.223 -10.180 -10.945 -11.916 -11.796 -12.672 -12.727 -13.167 -13.630 -14.155 -14.471 -14.961 -15.182 -15.170
8.200 -2.894 -1.020 -5.099 -8.132 -10.111 -10.884 -11.864 -11.745 -12.629 -12.688 -13.131 -13.598 -14.130 -14.451 -14.950 -15.178 -15.171
8.300 -2.807 -0.873 -5.012 -8.041 -10.041 -10.822 -11.811 -11.693 -12.585 -12.649 -13.093 -13.565 -14.104 -14.430 -14.938 -15.174 -15.172
8.400 -2.720 -0.723 -4.923 -7.949 -9.970 -10.759 -11.758 -11.641 -12.540 -12.609 -13.055 -13.532 -14.078 -14.409 -14.926 -15.169 -15.173
8.500 -2.633 -0.573 -4.834 -7.856 -9.898 -10.695 -11.703 -11.588 -12.494 -12.569 -13.016 -13.498 -14.051 -14.387 -14.913 -15.164 -15.173
8.600 -2.546 -0.423 -4.745 -7.762 -9.826 -10.631 -11.648 -11.534 -12.448 -12.528 -12.977 -13.463 -14.024 -14.364 -14.900 -15.159 -15.173
8.700 -2.458 -0.271 -4.656 -7.667 -9.753 -10.565 -11.593 -11.480 -12.400 -12.486 -12.937 -13.428 -13.996 -14.342 -14.886 -15.153 -15.172
8.800 -2.370 -0.118 -4.566 -7.571 -9.679 -10.500 -11.536 -11.425 -12.353 -12.445 -12.896 -13.392 -13.967 -14.318 -14.872 -15.147 -15.172
8.900 -2.282 0.035 -4.476 -7.475 -9.605 -10.433 -11.480 -11.370 -12.305 -12.402 -12.856 -13.355 -13.939 -14.294 -14.857 -15.141 -15.171
9.000 -2.193 0.189 -4.385 -7.378 -9.529 -10.366 -11.422 -11.313 -12.256 -12.359 -12.814 -13.318 -13.909 -14.270 -14.842 -15.134 -15.170
9.100 -2.104 0.344 -4.294 -7.279 -9.453 -10.298 -11.363 -11.257 -12.206 -12.315 -12.771 -13.280 -13.879 -14.245 -14.827 -15.127 -15.168
9.200 -2.014 0.500 -4.203 -7.180 -9.376 -10.229 -11.304 -11.199 -12.156 -12.271 -12.728 -13.242 -13.848 -14.220 -14.811 -15.119 -15.166
9.300 -1.924 0.657 -4.111 -7.080 -9.299 -10.160 -11.244 -11.141 -12.105 -12.226 -12.685 -13.203 -13.816 -14.193 -14.795 -15.111 -15.164
9.400 -1.833 0.815 -4.018 -6.979 -9.220 -10.089 -11.183 -11.081 -12.053 -12.180 -12.640 -13.163 -13.784 -14.167 -14.778 -15.103 -15.162
9.500 -1.743 0.973 -3.926 -6.877 -9.141 -10.018 -11.122 -11.022 -12.000 -12.134 -12.596 -13.123 -13.752 -14.140 -14.761 -15.095 -15.159
9.600 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.988 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.746 -15.084 -15.151
9.700 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
9.800 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.060 -15.127
9.900 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
10.000 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.035 -15.102
10.100 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
10.200 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.671 -15.009 -15.076
10.300 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.658 -14.996 -15.063
10.400 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
10.500 -1.581 1.164 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.970 -15.037
10.600 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
10.700 -1.554 1.191 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.943 -15.010
10.800 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
10.900 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
11.000 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.563 -14.901 -14.968
11.100 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
11.200 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
11.300 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.744 -11.881 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
11.400 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
11.500 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
11.600 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.815 -14.882
11.700 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
11.800 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
11.900 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
12.000 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
12.100 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.739 -14.806
12.200 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
12.300 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.708 -14.775
12.400 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
12.500 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.339 -14.677 -14.744
12.600 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.323 -14.661 -14.728
12.700 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
12.800 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.291 -14.629 -14.696
12.900 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
13.000 -1.208 1.537 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.597 -14.664
13.100 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.603 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
13.200 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
13.300 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
13.400 -1.142 1.603 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.531 -14.598
13.500 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
13.600 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.159 -14.497 -14.564
13.700 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.503 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
13.800 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
13.900 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
14.000 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.091 -14.429 -14.496
14.100 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
14.200 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.394 -14.461
14.300 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
14.400 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
14.500 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
14.600 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
14.700 -0.918 1.827 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
14.800 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
14.900 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.933 -14.271 -14.338
15.000 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
