# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -9.022 -9.382 -10.996 -13.395 -14.321 -14.678 -15.147 -15.027 -15.465 -15.366 -15.644 -15.832 -15.992 -16.063 -16.127 -15.994 -15.757
3.300 -8.877 -9.210 -10.871 -13.307 -14.259 -14.626 -15.108 -14.987 -15.437 -15.339 -15.622 -15.818 -15.986 -16.063 -16.135 -16.009 -15.776
3.400 -8.728 -9.031 -10.742 -13.214 -14.193 -14.571 -15.067 -14.944 -15.407 -15.309 -15.599 -15.803 -15.980 -16.062 -16.143 -16.022 -15.792
3.500 -8.579 -8.850 -10.611 -13.120 -14.124 -14.513 -15.023 -14.899 -15.375 -15.278 -15.575 -15.786 -15.972 -16.059 -16.149 -16.035 -15.808
3.600 -8.428 -8.665 -10.478 -13.021 -14.053 -14.453 -14.977 -14.851 -15.340 -15.245 -15.548 -15.766 -15.962 -16.055 -16.154 -16.047 -15.823
3.700 -8.278 -8.479 -10.344 -12.921 -13.980 -14.391 -14.929 -14.801 -15.304 -15.210 -15.519 -15.746 -15.950 -16.049 -16.158 -16.058 -15.838
3.800 -8.126 -8.290 -10.209 -12.818 -13.904 -14.326 -14.878 -14.749 -15.265 -15.173 -15.488 -15.723 -15.937 -16.042 -16.161 -16.069 -15.853
3.900 -7.974 -8.097 -10.071 -12.713 -13.826 -14.259 -14.826 -14.695 -15.224 -15.134 -15.455 -15.698 -15.922 -16.033 -16.163 -16.078 -15.868
4.000 -7.818 -7.897 -9.928 -12.602 -13.743 -14.188 -14.769 -14.638 -15.180 -15.092 -15.419 -15.670 -15.903 -16.021 -16.162 -16.086 -15.881
4.100 -7.662 -7.696 -9.786 -12.490 -13.659 -14.116 -14.711 -14.578 -15.134 -15.048 -15.381 -15.640 -15.884 -16.009 -16.160 -16.093 -15.893
4.200 -7.504 -7.490 -9.640 -12.373 -13.572 -14.040 -14.650 -14.516 -15.085 -15.002 -15.341 -15.609 -15.862 -15.994 -16.157 -16.099 -15.905
4.300 -7.346 -7.282 -9.493 -12.255 -13.482 -13.962 -14.587 -14.452 -15.035 -14.955 -15.299 -15.575 -15.839 -15.977 -16.152 -16.104 -15.916
4.400 -7.187 -7.070 -9.345 -12.134 -13.390 -13.882 -14.521 -14.387 -14.982 -14.906 -15.256 -15.540 -15.814 -15.959 -16.146 -16.108 -15.926
4.500 -7.027 -6.855 -9.194 -12.009 -13.296 -13.800 -14.454 -14.319 -14.928 -14.855 -15.210 -15.502 -15.788 -15.940 -16.139 -16.111 -15.935
4.600 -6.866 -6.636 -9.042 -11.882 -13.199 -13.714 -14.384 -14.248 -14.870 -14.801 -15.162 -15.463 -15.759 -15.918 -16.130 -16.113 -15.943
4.700 -6.702 -6.410 -8.885 -11.749 -13.097 -13.626 -14.310 -14.174 -14.810 -14.745 -15.111 -15.421 -15.728 -15.894 -16.119 -16.113 -15.950
4.800 -6.539 -6.183 -8.729 -11.615 -12.994 -13.535 -14.235 -14.099 -14.748 -14.688 -15.059 -15.377 -15.695 -15.869 -16.107 -16.112 -15.956
4.900 -6.373 -5.950 -8.569 -11.477 -12.888 -13.441 -14.157 -14.021 -14.684 -14.628 -15.004 -15.331 -15.660 -15.842 -16.094 -16.109 -15.961
5.000 -6.206 -5.713 -8.408 -11.336 -12.779 -13.345 -14.077 -13.940 -14.617 -14.566 -14.947 -15.283 -15.624 -15.814 -16.079 -16.106 -15.966
5.100 -6.040 -5.474 -8.246 -11.192 -12.668 -13.247 -13.994 -13.858 -14.549 -14.503 -14.889 -15.233 -15.586 -15.784 -16.063 -16.102 -15.969
5.200 -5.873 -5.231 -8.082 -11.046 -12.554 -13.147 -13.910 -13.774 -14.478 -14.438 -14.829 -15.182 -15.546 -15.752 -16.045 -16.096 -15.971
5.300 -5.704 -4.983 -7.917 -10.895 -12.438 -13.043 -13.823 -13.687 -14.406 -14.371 -14.766 -15.128 -15.505 -15.719 -16.026 -16.089 -15.973
5.400 -5.534 -4.731 -7.749 -10.742 -12.318 -12.937 -13.733 -13.598 -14.330 -14.302 -14.702 -15.072 -15.461 -15.683 -16.006 -16.081 -15.973
5.500 -5.362 -4.473 -7.579 -10.584 -12.195 -12.828 -13.640 -13.506 -14.252 -14.230 -14.635 -15.014 -15.416 -15.646 -15.984 -16.072 -15.972
5.600 -5.189 -4.212 -7.407 -10.423 -12.070 -12.716 -13.545 -13.412 -14.172 -14.157 -14.566 -14.954 -15.368 -15.607 -15.960 -16.062 -15.970
5.700 -5.016 -3.946 -7.234 -10.259 -11.942 -12.602 -13.448 -13.315 -14.090 -14.082 -14.495 -14.892 -15.319 -15.567 -15.935 -16.050 -15.968
5.800 -4.840 -3.675 -7.058 -10.090 -11.810 -12.485 -13.347 -13.216 -14.005 -14.004 -14.422 -14.828 -15.268 -15.525 -15.909 -16.037 -15.964
5.900 -4.665 -3.401 -6.882 -9.919 -11.676 -12.365 -13.245 -13.115 -13.918 -13.925 -14.347 -14.762 -15.215 -15.481 -15.881 -16.024 -15.959
6.000 -4.488 -3.123 -6.704 -9.745 -11.540 -12.243 -13.140 -13.012 -13.829 -13.845 -14.270 -14.694 -15.161 -15.436 -15.852 -16.009 -15.954
6.100 -4.311 -2.842 -6.526 -9.568 -11.401 -12.119 -13.034 -12.907 -13.738 -13.762 -14.191 -14.625 -15.104 -15.389 -15.822 -15.993 -15.947
6.200 -4.132 -2.556 -6.345 -9.388 -11.260 -11.992 -12.924 -12.799 -13.645 -13.678 -14.111 -14.553 -15.046 -15.340 -15.790 -15.976 -15.940
6.300 -3.952 -2.265 -6.163 -9.204 -11.115 -11.863 -12.812 -12.689 -13.549 -13.591 -14.028 -14.480 -14.987 -15.290 -15.757 -15.957 -15.932
6.400 -3.771 -1.969 -5.978 -9.015 -10.967 -11.730 -12.698 -12.577 -13.451 -13.503 -13.943 -14.404 -14.925 -15.238 -15.722 -15.938 -15.922
6.500 -3.587 -1.668 -5.792 -8.823 -10.816 -11.594 -12.580 -12.461 -13.350 -13.412 -13.855 -14.325 -14.861 -15.183 -15.686 -15.917 -15.912
6.600 -3.403 -1.364 -5.605 -8.628 -10.663 -11.456 -12.461 -12.344 -13.247 -13.320 -13.766 -14.245 -14.795 -15.128 -15.649 -15.895 -15.901
6.700 -3.217 -1.055 -5.416 -8.430 -10.506 -11.315 -12.338 -12.225 -13.142 -13.225 -13.675 -14.163 -14.728 -15.071 -15.610 -15.872 -15.889
6.800 -3.030 -0.742 -5.225 -8.228 -10.347 -11.172 -12.214 -12.103 -13.035 -13.129 -13.582 -14.079 -14.658 -15.012 -15.570 -15.848 -15.876
6.900 -2.843 -0.426 -5.034 -8.023 -10.186 -11.027 -12.087 -11.979 -12.925 -13.031 -13.487 -13.993 -14.588 -14.951 -15.528 -15.823 -15.862
7.000 -2.654 -0.108 -4.842 -7.815 -10.022 -10.879 -11.958 -11.854 -12.814 -12.931 -13.390 -13.906 -14.515 -14.889 -15.485 -15.797 -15.847
7.100 -2.464 0.214 -4.648 -7.605 -9.856 -10.729 -11.827 -11.726 -12.700 -12.830 -13.291 -13.816 -14.441 -14.826 -15.441 -15.770 -15.831
7.200 -2.350 0.395 -4.533 -7.480 -9.754 -10.635 -11.743 -11.643 -12.625 -12.761 -13.224 -13.753 -14.386 -14.776 -15.401 -15.739 -15.806
7.300 -2.316 0.430 -4.498 -7.445 -9.719 -10.600 -11.708 -11.609 -12.590 -12.727 -13.189 -13.718 -14.351 -14.741 -15.367 -15.704 -15.771
7.400 -2.281 0.465 -4.463 -7.410 -9.684 -10.565 -11.673 -11.574 -12.555 -12.691 -13.154 -13.683 -14.316 -14.706 -15.332 -15.669 -15.736
7.500 -2.245 0.500 -4.428 -7.375 -9.649 -10.530 -11.638 -11.538 -12.520 -12.656 -13.119 -13.648 -14.280 -14.671 -15.296 -15.634 -15.701
7.600 -2.210 0.536 -4.392 -7.339 -9.613 -10.494 -11.602 -11.503 -12.484 -12.620 -13.083 -13.612 -14.245 -14.635 -15.261 -15.598 -15.665
7.700 -2.174 0.572 -4.356 -7.304 -9.577 -10.458 -11.566 -11.467 -12.448 -12.585 -13.047 -13.576 -14.209 -14.599 -15.225 -15.562 -15.629
7.800 -2.138 0.608 -4.320 -7.267 -9.541 -10.422 -11.530 -11.431 -12.412 -12.549 -13.011 -13.540 -14.173 -14.563 -15.189 -15.526 -15.593
7.900 -2.101 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.394 -12.376 -12.512 -12.975 -13.504 -14.136 -14.527 -15.152 -15.490 -15.557
8.000 -2.065 0.681 -4.247 -7.195 -9.468 -10.349 -11.457 -11.358 -12.339 -12.476 -12.938 -13.468 -14.100 -14.490 -15.116 -15.453 -15.520
8.100 -2.028 0.717 -4.211 -7.158 -9.432 -10.313 -11.420 -11.321 -12.303 -12.439 -12.901 -13.431 -14.063 -14.454 -15.079 -15.417 -15.484
8.200 -1.992 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.285 -12.266 -12.402 -12.865 -13.394 -14.027 -14.417 -15.043 -15.380 -15.447
8.300 -1.955 0.791 -4.137 -7.085 -9.358 -10.239 -11.347 -11.248 -12.229 -12.366 -12.828 -13.358 -13.990 -14.380 -15.006 -15.343 -15.410
8.400 -1.918 0.828 -4.100 -7.048 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.343 -14.969 -15.306 -15.374
8.500 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.270 -15.337
8.600 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.233 -15.300
8.700 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.232 -14.858 -15.195 -15.262
8.800 -1.770 0.976 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.044 -12.181 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
8.900 -1.733 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.026 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.784 -15.121 -15.188
9.000 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.988 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.746 -15.084 -15.151
9.100 -1.658 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
9.200 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
9.300 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
9.400 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
9.500 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
9.600 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.930
9.700 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.488 -14.826 -14.893
9.800 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
9.900 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
10.000 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
10.100 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
10.200 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
10.300 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
10.400 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.576 -14.643
10.500 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
10.600 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.507 -14.574
10.700 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
10.800 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.439 -14.507
10.900 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
11.000 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.035 -14.373 -14.440
11.100 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
11.200 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
11.300 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.938 -14.276 -14.343
11.400 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.311
11.500 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
11.600 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.182 -14.249
11.700 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
11.800 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
11.900 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
12.000 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
12.100 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
12.200 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.007 -14.074
12.300 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
12.400 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.837 -10.974 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
12.500 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
12.600 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
12.700 -0.483 2.262 -2.666 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.872 -13.939
12.800 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.508 -13.846 -13.913
12.900 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
13.000 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
13.100 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.771 -13.838
13.200 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.814
13.300 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
13.400 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.701 -13.768
13.500 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
13.600 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
13.700 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
13.800 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.612 -13.679
13.900 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.476 -10.613 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
14.000 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.569 -13.636
14.100 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
14.200 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
14.300 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
14.400 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
14.500 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
14.600 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.113 -13.451 -13.518
14.700 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.318 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.432 -13.499
14.800 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.076 -13.414 -13.481
14.900 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.058 -13.396 -13.463
15.000 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
