# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -6.820 -7.050 -8.871 -11.420 -12.475 -12.891 -13.442 -13.316 -13.839 -13.759 -14.078 -14.330 -14.581 -14.718 -14.913 -14.903 -14.751
2.200 -6.687 -6.877 -8.757 -11.342 -12.425 -12.853 -13.418 -13.291 -13.827 -13.749 -14.075 -14.335 -14.595 -14.740 -14.948 -14.950 -14.807
2.300 -6.557 -6.705 -8.643 -11.263 -12.374 -12.813 -13.393 -13.264 -13.813 -13.738 -14.069 -14.337 -14.608 -14.759 -14.980 -14.994 -14.860
2.400 -6.427 -6.532 -8.528 -11.181 -12.321 -12.771 -13.365 -13.235 -13.797 -13.724 -14.061 -14.337 -14.617 -14.776 -15.009 -15.035 -14.909
2.500 -6.302 -6.363 -8.417 -11.101 -12.268 -12.729 -13.337 -13.206 -13.780 -13.710 -14.052 -14.336 -14.625 -14.791 -15.036 -15.074 -14.956
2.600 -6.176 -6.191 -8.303 -11.017 -12.212 -12.684 -13.305 -13.174 -13.760 -13.693 -14.040 -14.331 -14.631 -14.802 -15.060 -15.110 -15.001
2.700 -6.052 -6.020 -8.191 -10.933 -12.155 -12.638 -13.272 -13.141 -13.739 -13.675 -14.026 -14.325 -14.634 -14.812 -15.082 -15.143 -15.042
2.800 -5.929 -5.847 -8.078 -10.847 -12.096 -12.590 -13.238 -13.105 -13.716 -13.655 -14.011 -14.317 -14.635 -14.820 -15.102 -15.174 -15.082
2.900 -5.811 -5.679 -7.970 -10.764 -12.041 -12.546 -13.208 -13.075 -13.698 -13.640 -14.001 -14.314 -14.642 -14.833 -15.124 -15.202 -15.113
3.000 -5.693 -5.508 -7.860 -10.678 -11.984 -12.500 -13.176 -13.043 -13.678 -13.624 -13.990 -14.311 -14.647 -14.844 -15.143 -15.227 -15.141
3.100 -5.576 -5.338 -7.751 -10.591 -11.925 -12.453 -13.144 -13.010 -13.658 -13.607 -13.978 -14.306 -14.651 -14.853 -15.162 -15.252 -15.168
3.200 -5.460 -5.166 -7.642 -10.503 -11.866 -12.405 -13.109 -12.975 -13.635 -13.588 -13.964 -14.299 -14.654 -14.861 -15.178 -15.274 -15.194
3.300 -5.344 -4.993 -7.532 -10.413 -11.804 -12.355 -13.073 -12.939 -13.611 -13.568 -13.948 -14.290 -14.654 -14.867 -15.193 -15.295 -15.218
3.400 -5.232 -4.823 -7.425 -10.325 -11.744 -12.306 -13.037 -12.903 -13.587 -13.548 -13.932 -14.281 -14.654 -14.873 -15.208 -15.316 -15.242
3.500 -5.118 -4.649 -7.317 -10.234 -11.681 -12.254 -12.999 -12.865 -13.561 -13.526 -13.914 -14.270 -14.652 -14.876 -15.220 -15.334 -15.264
3.600 -5.007 -4.477 -7.209 -10.142 -11.617 -12.201 -12.960 -12.827 -13.533 -13.503 -13.895 -14.258 -14.649 -14.879 -15.231 -15.352 -15.285
3.700 -4.895 -4.303 -7.101 -10.049 -11.552 -12.147 -12.920 -12.786 -13.505 -13.479 -13.875 -14.245 -14.644 -14.880 -15.241 -15.369 -15.305
3.800 -4.784 -4.127 -6.993 -9.954 -11.486 -12.092 -12.878 -12.745 -13.474 -13.454 -13.853 -14.230 -14.638 -14.879 -15.250 -15.384 -15.324
3.900 -4.675 -3.953 -6.886 -9.860 -11.419 -12.037 -12.836 -12.703 -13.444 -13.428 -13.831 -14.214 -14.631 -14.878 -15.258 -15.398 -15.342
4.000 -4.567 -3.778 -6.780 -9.765 -11.352 -11.981 -12.793 -12.661 -13.412 -13.401 -13.808 -14.197 -14.623 -14.875 -15.264 -15.412 -15.359
4.100 -4.458 -3.600 -6.672 -9.667 -11.283 -11.923 -12.748 -12.617 -13.379 -13.373 -13.783 -14.179 -14.613 -14.872 -15.270 -15.424 -15.375
4.200 -4.350 -3.423 -6.566 -9.569 -11.214 -11.864 -12.703 -12.572 -13.345 -13.344 -13.757 -14.160 -14.603 -14.867 -15.274 -15.435 -15.391
4.300 -4.243 -3.244 -6.459 -9.470 -11.143 -11.805 -12.656 -12.526 -13.310 -13.314 -13.730 -14.140 -14.591 -14.861 -15.278 -15.446 -15.405
4.400 -4.136 -3.064 -6.352 -9.370 -11.072 -11.744 -12.609 -12.480 -13.274 -13.284 -13.703 -14.118 -14.579 -14.854 -15.280 -15.455 -15.419
4.500 -4.030 -2.883 -6.246 -9.270 -11.000 -11.683 -12.561 -12.432 -13.237 -13.252 -13.674 -14.096 -14.565 -14.846 -15.282 -15.464 -15.432
4.600 -3.925 -2.703 -6.141 -9.169 -10.928 -11.622 -12.512 -12.385 -13.200 -13.220 -13.645 -14.073 -14.551 -14.837 -15.282 -15.472 -15.444
4.700 -3.820 -2.522 -6.036 -9.067 -10.855 -11.559 -12.462 -12.336 -13.161 -13.188 -13.615 -14.049 -14.536 -14.828 -15.282 -15.479 -15.455
4.800 -3.715 -2.338 -5.930 -8.964 -10.780 -11.496 -12.411 -12.286 -13.122 -13.154 -13.584 -14.024 -14.519 -14.817 -15.280 -15.485 -15.466
4.900 -3.612 -2.155 -5.825 -8.860 -10.705 -11.432 -12.360 -12.236 -13.081 -13.119 -13.552 -13.998 -14.502 -14.805 -15.278 -15.490 -15.475
5.000 -3.509 -1.971 -5.721 -8.756 -10.630 -11.367 -12.308 -12.185 -13.041 -13.084 -13.520 -13.972 -14.484 -14.793 -15.275 -15.495 -15.485
5.100 -3.406 -1.786 -5.616 -8.651 -10.554 -11.302 -12.255 -12.134 -12.999 -13.049 -13.486 -13.944 -14.465 -14.779 -15.271 -15.498 -15.493
5.200 -3.303 -1.600 -5.512 -8.545 -10.477 -11.236 -12.202 -12.082 -12.956 -13.012 -13.452 -13.916 -14.445 -14.765 -15.267 -15.501 -15.501
5.300 -3.203 -1.415 -5.410 -8.440 -10.401 -11.170 -12.148 -12.029 -12.913 -12.975 -13.417 -13.887 -14.424 -14.750 -15.261 -15.503 -15.508
5.400 -3.103 -1.231 -5.308 -8.335 -10.324 -11.104 -12.094 -11.976 -12.869 -12.938 -13.382 -13.857 -14.403 -14.734 -15.255 -15.505 -15.514
5.500 -3.003 -1.046 -5.206 -8.229 -10.247 -11.037 -12.039 -11.923 -12.825 -12.900 -13.346 -13.826 -14.381 -14.717 -15.248 -15.506 -15.520
5.600 -2.905 -0.861 -5.105 -8.123 -10.169 -10.969 -11.983 -11.869 -12.780 -12.861 -13.309 -13.795 -14.357 -14.700 -15.240 -15.506 -15.525
5.700 -2.807 -0.678 -5.006 -8.018 -10.092 -10.902 -11.927 -11.815 -12.735 -12.822 -13.272 -13.763 -14.334 -14.682 -15.232 -15.505 -15.529
5.800 -2.711 -0.497 -4.908 -7.913 -10.015 -10.835 -11.871 -11.760 -12.689 -12.782 -13.234 -13.731 -14.309 -14.663 -15.222 -15.504 -15.533
5.900 -2.616 -0.317 -4.810 -7.808 -9.937 -10.767 -11.814 -11.705 -12.642 -12.742 -13.196 -13.697 -14.284 -14.643 -15.212 -15.502 -15.537
6.000 -2.521 -0.139 -4.713 -7.703 -9.859 -10.698 -11.757 -11.650 -12.595 -12.701 -13.156 -13.663 -14.258 -14.622 -15.201 -15.499 -15.539
6.100 -2.429 0.035 -4.619 -7.600 -9.782 -10.631 -11.700 -11.594 -12.547 -12.660 -13.117 -13.628 -14.231 -14.601 -15.190 -15.495 -15.541
6.200 -2.338 0.204 -4.526 -7.499 -9.706 -10.563 -11.643 -11.539 -12.500 -12.619 -13.077 -13.594 -14.204 -14.579 -15.178 -15.491 -15.543
6.300 -2.249 0.368 -4.435 -7.399 -9.630 -10.496 -11.586 -11.484 -12.452 -12.577 -13.037 -13.558 -14.176 -14.557 -15.165 -15.487 -15.543
6.400 -2.162 0.526 -4.346 -7.301 -9.555 -10.430 -11.529 -11.429 -12.404 -12.535 -12.996 -13.522 -14.148 -14.534 -15.151 -15.482 -15.544
6.500 -2.086 0.660 -4.268 -7.216 -9.489 -10.370 -11.478 -11.379 -12.361 -12.497 -12.960 -13.489 -14.122 -14.512 -15.137 -15.475 -15.542
6.600 -2.077 0.670 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.351 -12.488 -12.950 -13.480 -14.112 -14.502 -15.128 -15.466 -15.533
6.700 -2.067 0.679 -4.249 -7.197 -9.470 -10.351 -11.459 -11.360 -12.342 -12.478 -12.940 -13.470 -14.102 -14.493 -15.118 -15.456 -15.523
6.800 -2.057 0.689 -4.239 -7.187 -9.460 -10.341 -11.449 -11.350 -12.332 -12.468 -12.930 -13.460 -14.092 -14.483 -15.108 -15.446 -15.513
6.900 -2.046 0.700 -4.229 -7.176 -9.450 -10.331 -11.439 -11.340 -12.321 -12.458 -12.920 -13.449 -14.082 -14.472 -15.098 -15.436 -15.503
7.000 -2.036 0.711 -4.218 -7.165 -9.439 -10.320 -11.428 -11.329 -12.310 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.425 -15.492
7.100 -2.024 0.722 -4.207 -7.154 -9.428 -10.309 -11.417 -11.318 -12.299 -12.435 -12.898 -13.427 -14.060 -14.450 -15.076 -15.413 -15.481
7.200 -2.013 0.733 -4.195 -7.143 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.887 -13.416 -14.048 -14.439 -15.064 -15.402 -15.469
7.300 -2.001 0.745 -4.184 -7.131 -9.405 -10.286 -11.394 -11.294 -12.276 -12.412 -12.875 -13.404 -14.037 -14.427 -15.053 -15.390 -15.457
7.400 -1.989 0.757 -4.172 -7.119 -9.393 -10.274 -11.382 -11.282 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.041 -15.378 -15.445
7.500 -1.977 0.769 -4.159 -7.107 -9.380 -10.261 -11.369 -11.270 -12.252 -12.388 -12.851 -13.380 -14.012 -14.403 -15.028 -15.366 -15.433
7.600 -1.964 0.782 -4.147 -7.094 -9.368 -10.249 -11.357 -11.257 -12.239 -12.375 -12.838 -13.367 -14.000 -14.390 -15.016 -15.353 -15.420
7.700 -1.951 0.795 -4.134 -7.081 -9.355 -10.236 -11.344 -11.244 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.407
7.800 -1.938 0.808 -4.120 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.974 -14.364 -14.990 -15.327 -15.394
7.900 -1.925 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
8.000 -1.911 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
8.100 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
8.200 -1.882 0.864 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.294 -12.756 -13.285 -13.918 -14.308 -14.934 -15.272 -15.339
8.300 -1.868 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
8.400 -1.853 0.893 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.727 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
8.500 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
8.600 -1.823 0.924 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.097 -12.234 -12.696 -13.226 -13.858 -14.248 -14.874 -15.212 -15.279
8.700 -1.807 0.939 -3.989 -6.937 -9.210 -10.092 -11.199 -11.100 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
8.800 -1.791 0.955 -3.974 -6.921 -9.195 -10.076 -11.184 -11.084 -12.066 -12.202 -12.665 -13.194 -13.827 -14.217 -14.843 -15.180 -15.247
8.900 -1.775 0.971 -3.957 -6.905 -9.178 -10.060 -11.167 -11.068 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
9.000 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
9.100 -1.742 1.004 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.154 -12.616 -13.145 -13.778 -14.168 -14.794 -15.132 -15.199
9.200 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
9.300 -1.709 1.037 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
9.400 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
9.500 -1.674 1.072 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.949 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.064 -15.131
9.600 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
9.700 -1.639 1.107 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
9.800 -1.621 1.125 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.673 -15.010 -15.078
9.900 -1.603 1.143 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
10.000 -1.585 1.161 -3.767 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
10.100 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
10.200 -1.548 1.198 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
10.300 -1.529 1.217 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.932 -13.565 -13.955 -14.581 -14.919 -14.986
10.400 -1.510 1.236 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
10.500 -1.492 1.255 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.881 -14.948
10.600 -1.472 1.274 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.862 -14.929
10.700 -1.453 1.293 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
10.800 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
10.900 -1.414 1.332 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.870
11.000 -1.395 1.352 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.784 -14.851
11.100 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
11.200 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
11.300 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
11.400 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
11.500 -1.294 1.452 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
11.600 -1.274 1.472 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
11.700 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
11.800 -1.233 1.513 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.636 -13.269 -13.659 -14.285 -14.623 -14.690
11.900 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
12.000 -1.192 1.554 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
12.100 -1.171 1.575 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.561 -14.628
12.200 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
12.300 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.004 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
12.400 -1.109 1.637 -3.291 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
12.500 -1.088 1.658 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
12.600 -1.067 1.679 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.524
12.700 -1.046 1.700 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.503
12.800 -1.025 1.721 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.482
12.900 -1.004 1.742 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.461
13.000 -0.983 1.763 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
13.100 -0.962 1.784 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
13.200 -0.941 1.805 -3.123 -6.071 -8.344 -9.226 -10.333 -10.234 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
13.300 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
13.400 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
13.500 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
13.600 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
13.700 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
13.800 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
13.900 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
14.000 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
14.100 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
14.200 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
14.300 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
14.400 -0.689 2.057 -2.871 -5.819 -8.092 -8.974 -10.081 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
14.500 -0.668 2.078 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
14.600 -0.647 2.099 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.037 -14.104
14.700 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
14.800 -0.606 2.140 -2.788 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
14.900 -0.586 2.161 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.975 -14.042
15.000 -0.565 2.181 -2.747 -5.695 -7.968 -8.850 -9.957 -9.858 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
