# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -4.907 -5.362 -6.778 -9.007 -9.902 -10.286 -10.842 -10.736 -11.316 -11.317 -11.666 -12.025 -12.476 -12.773 -13.282 -13.557 -13.596
1.600 -4.340 -4.716 -6.290 -8.654 -9.652 -10.081 -10.696 -10.584 -11.214 -11.223 -11.590 -11.970 -12.439 -12.745 -13.263 -13.541 -13.581
1.700 -3.761 -4.030 -5.781 -8.275 -9.386 -9.864 -10.540 -10.425 -11.104 -11.124 -11.508 -11.908 -12.398 -12.713 -13.240 -13.522 -13.563
1.800 -3.176 -3.303 -5.257 -7.874 -9.109 -9.640 -10.379 -10.262 -10.990 -11.022 -11.422 -11.843 -12.352 -12.677 -13.215 -13.502 -13.544
1.900 -2.599 -2.539 -4.728 -7.457 -8.828 -9.413 -10.215 -10.098 -10.874 -10.919 -11.334 -11.774 -12.303 -12.637 -13.186 -13.478 -13.522
2.000 -2.046 -1.747 -4.211 -7.036 -8.552 -9.193 -10.055 -9.939 -10.758 -10.818 -11.244 -11.703 -12.250 -12.593 -13.153 -13.450 -13.497
2.100 -1.534 -0.933 -3.722 -6.623 -8.289 -8.983 -9.903 -9.788 -10.647 -10.721 -11.157 -11.631 -12.196 -12.548 -13.119 -13.421 -13.470
2.200 -1.081 -0.113 -3.280 -6.232 -8.046 -8.790 -9.760 -9.648 -10.540 -10.628 -11.072 -11.560 -12.140 -12.499 -13.080 -13.388 -13.439
2.300 -0.702 0.686 -2.903 -5.880 -7.832 -8.618 -9.630 -9.520 -10.440 -10.539 -10.989 -11.489 -12.082 -12.449 -13.039 -13.353 -13.406
2.400 -0.401 1.417 -2.599 -5.582 -7.647 -8.467 -9.512 -9.406 -10.346 -10.456 -10.911 -11.420 -12.024 -12.397 -12.995 -13.314 -13.370
2.500 -0.172 2.030 -2.364 -5.341 -7.493 -8.338 -9.407 -9.303 -10.259 -10.378 -10.836 -11.352 -11.965 -12.343 -12.950 -13.273 -13.331
2.600 -0.001 2.481 -2.188 -5.155 -7.365 -8.227 -9.314 -9.211 -10.179 -10.304 -10.764 -11.286 -11.906 -12.289 -12.901 -13.229 -13.290
2.700 0.130 2.775 -2.055 -5.012 -7.259 -8.131 -9.229 -9.128 -10.103 -10.234 -10.695 -11.220 -11.846 -12.233 -12.851 -13.183 -13.246
2.800 0.233 2.956 -1.950 -4.900 -7.167 -8.046 -9.151 -9.051 -10.031 -10.166 -10.628 -11.156 -11.786 -12.175 -12.798 -13.134 -13.199
2.900 0.307 3.052 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.118 -12.744 -13.082 -13.149
3.000 0.361 3.106 -1.822 -4.769 -7.043 -7.924 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.065 -12.690 -13.028 -13.095
3.100 0.417 3.163 -1.765 -4.713 -6.986 -7.867 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.008 -12.634 -12.972 -13.039
3.200 0.475 3.221 -1.707 -4.655 -6.928 -7.809 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.950 -12.576 -12.914 -12.981
3.300 0.535 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.758 -9.740 -9.876 -10.339 -10.868 -11.500 -11.891 -12.516 -12.854 -12.921
3.400 0.597 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.696 -9.678 -9.814 -10.277 -10.806 -11.439 -11.829 -12.454 -12.792 -12.859
3.500 0.660 3.405 -1.523 -4.470 -6.744 -7.625 -8.733 -8.633 -9.615 -9.751 -10.214 -10.743 -11.376 -11.766 -12.391 -12.729 -12.796
3.600 0.724 3.470 -1.458 -4.406 -6.679 -7.560 -8.668 -8.569 -9.551 -9.687 -10.149 -10.679 -11.311 -11.701 -12.327 -12.664 -12.731
3.700 0.791 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.502 -9.484 -9.620 -10.083 -10.612 -11.245 -11.635 -12.260 -12.598 -12.665
3.800 0.858 3.604 -1.324 -4.272 -6.545 -7.426 -8.534 -8.435 -9.416 -9.553 -10.015 -10.545 -11.177 -11.567 -12.193 -12.530 -12.597
3.900 0.927 3.673 -1.255 -4.203 -6.476 -7.357 -8.465 -8.366 -9.347 -9.484 -9.946 -10.475 -11.108 -11.498 -12.124 -12.461 -12.528
4.000 0.997 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.296 -9.277 -9.413 -9.876 -10.405 -11.038 -11.428 -12.054 -12.391 -12.458
4.100 1.069 3.814 -1.114 -4.061 -6.335 -7.216 -8.323 -8.224 -9.206 -9.342 -9.804 -10.334 -10.966 -11.357 -11.982 -12.320 -12.387
4.200 1.141 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.152 -9.134 -9.270 -9.733 -10.262 -10.894 -11.285 -11.910 -12.248 -12.315
4.300 1.213 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.080 -9.061 -9.197 -9.660 -10.189 -10.822 -11.212 -11.838 -12.175 -12.242
4.400 1.287 4.032 -0.896 -3.843 -6.117 -6.998 -8.105 -8.006 -8.988 -9.124 -9.586 -10.116 -10.748 -11.139 -11.764 -12.102 -12.169
4.500 1.361 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.932 -8.914 -9.050 -9.513 -10.042 -10.675 -11.065 -11.690 -12.028 -12.095
4.600 1.435 4.180 -0.748 -3.695 -5.969 -6.850 -7.958 -7.858 -8.840 -8.976 -9.439 -9.968 -10.601 -10.991 -11.616 -11.954 -12.021
4.700 1.509 4.254 -0.674 -3.621 -5.895 -6.776 -7.884 -7.784 -8.766 -8.902 -9.365 -9.894 -10.527 -10.917 -11.542 -11.880 -11.947
4.800 1.583 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.710 -8.692 -8.828 -9.291 -9.820 -10.453 -10.843 -11.468 -11.806 -11.873
4.900 1.656 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.637 -8.618 -8.754 -9.217 -9.746 -10.379 -10.769 -11.395 -11.732 -11.799
5.000 1.729 4.475 -0.453 -3.400 -5.674 -6.555 -7.663 -7.564 -8.545 -8.681 -9.144 -9.673 -10.306 -10.696 -11.322 -11.659 -11.726
5.100 1.802 4.547 -0.381 -3.328 -5.602 -6.483 -7.590 -7.491 -8.473 -8.609 -9.071 -9.601 -10.233 -10.624 -11.249 -11.587 -11.654
5.200 1.873 4.619 -0.309 -3.256 -5.530 -6.411 -7.519 -7.420 -8.401 -8.537 -9.000 -9.529 -10.162 -10.552 -11.177 -11.515 -11.582
5.300 1.944 4.690 -0.238 -3.185 -5.459 -6.340 -7.448 -7.349 -8.330 -8.467 -8.929 -9.458 -10.091 -10.481 -11.107 -11.444 -11.511
5.400 2.014 4.760 -0.168 -3.116 -5.389 -6.270 -7.378 -7.279 -8.261 -8.397 -8.859 -9.389 -10.021 -10.411 -11.037 -11.375 -11.442
5.500 2.082 4.828 -0.100 -3.047 -5.321 -6.202 -7.310 -7.211 -8.192 -8.328 -8.791 -9.320 -9.953 -10.343 -10.969 -11.306 -11.373
5.600 2.150 4.895 -0.033 -2.980 -5.254 -6.135 -7.243 -7.143 -8.125 -8.261 -8.724 -9.253 -9.886 -10.276 -10.901 -11.239 -11.306
5.700 2.215 4.961 0.033 -2.914 -5.188 -6.069 -7.177 -7.078 -8.059 -8.196 -8.658 -9.187 -9.820 -10.210 -10.836 -11.173 -11.240
5.800 2.280 5.025 0.097 -2.850 -5.124 -6.005 -7.113 -7.013 -7.995 -8.131 -8.594 -9.123 -9.756 -10.146 -10.771 -11.109 -11.176
5.900 2.342 5.088 0.160 -2.788 -5.061 -5.942 -7.050 -6.951 -7.933 -8.069 -8.531 -9.061 -9.693 -10.083 -10.709 -11.046 -11.113
6.000 2.403 5.149 0.221 -2.727 -5.000 -5.881 -6.989 -6.890 -7.872 -8.008 -8.470 -9.000 -9.632 -10.022 -10.648 -10.985 -11.052
6.100 2.462 5.208 0.280 -2.667 -4.941 -5.822 -6.930 -6.831 -7.812 -7.948 -8.411 -8.940 -9.573 -9.963 -10.589 -10.926 -10.993
6.200 2.520 5.265 0.338 -2.610 -4.883 -5.764 -6.872 -6.773 -7.755 -7.891 -8.353 -8.883 -9.515 -9.905 -10.531 -10.869 -10.936
6.300 2.576 5.321 0.393 -2.554 -4.828 -5.709 -6.816 -6.717 -7.699 -7.835 -8.297 -8.827 -9.459 -9.850 -10.475 -10.813 -10.880
6.400 2.630 5.376 0.448 -2.500 -4.773 -5.654 -6.762 -6.663 -7.645 -7.781 -8.243 -8.773 -9.405 -9.795 -10.421 -10.758 -10.825
6.500 2.683 5.428 0.500 -2.447 -4.721 -5.602 -6.710 -6.610 -7.592 -7.728 -8.191 -8.720 -9.352 -9.743 -10.368 -10.706 -10.773
6.600 2.734 5.479 0.551 -2.396 -4.670 -5.551 -6.659 -6.559 -7.541 -7.677 -8.140 -8.669 -9.302 -9.692 -10.317 -10.655 -10.722
6.700 2.783 5.528 0.601 -2.347 -4.620 -5.501 -6.609 -6.510 -7.492 -7.628 -8.090 -8.620 -9.252 -9.642 -10.268 -10.606 -10.673
6.800 2.831 5.576 0.648 -2.299 -4.573 -5.454 -6.562 -6.462 -7.444 -7.580 -8.043 -8.572 -9.204 -9.595 -10.220 -10.558 -10.625
6.900 2.877 5.623 0.695 -2.253 -4.526 -5.407 -6.515 -6.416 -7.398 -7.534 -7.996 -8.526 -9.158 -9.548 -10.174 -10.511 -10.578
7.000 2.922 5.668 0.740 -2.208 -4.481 -5.362 -6.470 -6.371 -7.353 -7.489 -7.951 -8.481 -9.113 -9.503 -10.129 -10.466 -10.534
7.100 2.966 5.711 0.783 -2.164 -4.438 -5.319 -6.427 -6.327 -7.309 -7.445 -7.908 -8.437 -9.070 -9.460 -10.085 -10.423 -10.490
7.200 3.008 5.753 0.825 -2.122 -4.396 -5.277 -6.384 -6.285 -7.267 -7.403 -7.865 -8.395 -9.027 -9.418 -10.043 -10.381 -10.448
7.300 3.049 5.795 0.867 -2.081 -4.354 -5.235 -6.343 -6.244 -7.226 -7.362 -7.824 -8.354 -8.986 -9.376 -10.002 -10.340 -10.407
7.400 3.089 5.835 0.907 -2.041 -4.314 -5.195 -6.303 -6.204 -7.186 -7.322 -7.784 -8.314 -8.946 -9.336 -9.962 -10.300 -10.367
7.500 3.128 5.873 0.945 -2.002 -4.276 -5.157 -6.264 -6.165 -7.147 -7.283 -7.745 -8.275 -8.907 -9.298 -9.923 -10.261 -10.328
7.600 3.166 5.911 0.983 -1.964 -4.238 -5.119 -6.227 -6.127 -7.109 -7.245 -7.708 -8.237 -8.869 -9.260 -9.885 -10.223 -10.290
7.700 3.203 5.948 1.020 -1.927 -4.201 -5.082 -6.190 -6.090 -7.072 -7.208 -7.671 -8.200 -8.832 -9.223 -9.848 -10.186 -10.253
7.800 3.239 5.984 1.056 -1.891 -4.165 -5.046 -6.154 -6.054 -7.036 -7.172 -7.635 -8.164 -8.796 -9.187 -9.812 -10.150 -10.217
7.900 3.274 6.019 1.091 -1.856 -4.130 -5.011 -6.118 -6.019 -7.001 -7.137 -7.599 -8.129 -8.761 -9.152 -9.777 -10.115 -10.182
8.000 3.308 6.054 1.126 -1.821 -4.095 -4.976 -6.084 -5.985 -6.966 -7.103 -7.565 -8.094 -8.727 -9.117 -9.743 -10.080 -10.147
8.100 3.342 6.088 1.160 -1.788 -4.061 -4.942 -6.050 -5.951 -6.933 -7.069 -7.531 -8.061 -8.693 -9.083 -9.709 -10.047 -10.114
8.200 3.375 6.121 1.193 -1.755 -4.028 -4.909 -6.017 -5.918 -6.900 -7.036 -7.498 -8.028 -8.660 -9.050 -9.676 -10.014 -10.081
8.300 3.407 6.153 1.225 -1.722 -3.996 -4.877 -5.985 -5.886 -6.867 -7.004 -7.466 -7.995 -8.628 -9.018 -9.644 -9.981 -10.048
8.400 3.439 6.185 1.257 -1.691 -3.964 -4.845 -5.953 -5.854 -6.836 -6.972 -7.434 -7.964 -8.596 -8.986 -9.612 -9.949 -10.017
8.500 3.470 6.216 1.288 -1.660 -3.933 -4.814 -5.922 -5.823 -6.804 -6.941 -7.403 -7.933 -8.565 -8.955 -9.581 -9.918 -9.985
8.600 3.501 6.246 1.318 -1.629 -3.903 -4.784 -5.891 -5.792 -6.774 -6.910 -7.372 -7.902 -8.534 -8.925 -9.550 -9.888 -9.955
8.700 3.531 6.276 1.348 -1.599 -3.873 -4.754 -5.861 -5.762 -6.744 -6.880 -7.342 -7.872 -8.504 -8.895 -9.520 -9.858 -9.925
8.800 3.560 6.306 1.378 -1.569 -3.843 -4.724 -5.832 -5.732 -6.714 -6.850 -7.313 -7.842 -8.475 -8.865 -9.490 -9.828 -9.895
8.900 3.590 6.335 1.407 -1.540 -3.814 -4.695 -5.803 -5.703 -6.685 -6.821 -7.284 -7.813 -8.445 -8.836 -9.461 -9.799 -9.866
9.000 3.618 6.364 1.436 -1.511 -3.785 -4.666 -5.774 -5.675 -6.656 -6.792 -7.255 -7.784 -8.417 -8.807 -9.433 -9.770 -9.837
9.100 3.647 6.392 1.464 -1.483 -3.757 -4.638 -5.746 -5.646 -6.628 -6.764 -7.227 -7.756 -8.388 -8.779 -9.404 -9.742 -9.809
9.200 3.675 6.420 1.492 -1.455 -3.729 -4.610 -5.718 -5.618 -6.600 -6.736 -7.199 -7.728 -8.361 -8.751 -9.376 -9.714 -9.781
9.300 3.702 6.448 1.520 -1.428 -3.701 -4.582 -5.690 -5.591 -6.573 -6.709 -7.171 -7.701 -8.333 -8.723 -9.349 -9.686 -9.753
9.400 3.729 6.475 1.547 -1.401 -3.674 -4.555 -5.663 -5.564 -6.545 -6.682 -7.144 -7.674 -8.306 -8.696 -9.322 -9.659 -9.726
9.500 3.756 6.502 1.574 -1.374 -3.647 -4.528 -5.636 -5.537 -6.519 -6.655 -7.117 -7.647 -8.279 -8.669 -9.295 -9.633 -9.700
9.600 3.782 6.528 1.600 -1.347 -3.621 -4.502 -5.610 -5.511 -6.492 -6.628 -7.091 -7.620 -8.253 -8.643 -9.269 -9.606 -9.673
9.700 3.809 6.554 1.626 -1.321 -3.595 -4.476 -5.584 -5.484 -6.466 -6.602 -7.065 -7.594 -8.227 -8.617 -9.242 -9.580 -9.647
9.800 3.834 6.580 1.652 -1.295 -3.569 -4.450 -5.558 -5.459 -6.440 -6.577 -7.039 -7.568 -8.201 -8.591 -9.217 -9.554 -9.621
9.900 3.860 6.605 1.677 -1.270 -3.544 -4.425 -5.532 -5.433 -6.415 -6.551 -7.013 -7.543 -8.175 -8.566 -9.191 -9.529 -9.596
10.000 3.885 6.631 1.703 -1.245 -3.518 -4.399 -5.507 -5.408 -6.390 -6.526 -6.988 -7.518 -8.150 -8.540 -9.166 -9.504 -9.571
10.100 3.910 6.655 1.727 -1.220 -3.494 -4.375 -5.482 -5.383 -6.365 -6.501 -6.963 -7.493 -8.125 -8.516 -9.141 -9.479 -9.546
10.200 3.934 6.680 1.752 -1.195 -3.469 -4.350 -5.458 -5.359 -6.340 -6.476 -6.939 -7.468 -8.101 -8.491 -9.117 -9.454 -9.521
10.300 3.959 6.704 1.776 -1.171 -3.445 -4.326 -5.433 -5.334 -6.316 -6.452 -6.914 -7.444 -8.076 -8.467 -9.092 -9.430 -9.497
10.400 3.983 6.728 1.800 -1.147 -3.421 -4.302 -5.409 -5.310 -6.292 -6.428 -6.890 -7.420 -8.052 -8.443 -9.068 -9.406 -9.473
10.500 4.007 6.752 1.824 -1.123 -3.397 -4.278 -5.386 -5.286 -6.268 -6.404 -6.867 -7.396 -8.028 -8.419 -9.044 -9.382 -9.449
10.600 4.030 6.776 1.848 -1.100 -3.373 -4.254 -5.362 -5.263 -6.244 -6.381 -6.843 -7.373 -8.005 -8.395 -9.021 -9.358 -9.425
10.700 4.053 6.799 1.871 -1.076 -3.350 -4.231 -5.339 -5.240 -6.221 -6.357 -6.820 -7.349 -7.982 -8.372 -8.997 -9.335 -9.402
10.800 4.077 6.822 1.894 -1.053 -3.327 -4.208 -5.316 -5.216 -6.198 -6.334 -6.797 -7.326 -7.959 -8.349 -8.974 -9.312 -9.379
10.900 4.099 6.845 1.917 -1.030 -3.304 -4.185 -5.293 -5.194 -6.175 -6.312 -6.774 -7.303 -7.936 -8.326 -8.952 -9.289 -9.356
11.000 4.122 6.867 1.940 -1.008 -3.281 -4.162 -5.270 -5.171 -6.153 -6.289 -6.751 -7.281 -7.913 -8.303 -8.929 -9.267 -9.334
11.100 4.144 6.890 1.962 -0.986 -3.259 -4.140 -5.248 -5.149 -6.130 -6.267 -6.729 -7.258 -7.891 -8.281 -8.907 -9.244 -9.311
11.200 4.166 6.912 1.984 -0.963 -3.237 -4.118 -5.226 -5.127 -6.108 -6.244 -6.707 -7.236 -7.869 -8.259 -8.885 -9.222 -9.289
11.300 4.188 6.934 2.006 -0.941 -3.215 -4.096 -5.204 -5.105 -6.086 -6.223 -6.685 -7.214 -7.847 -8.237 -8.863 -9.200 -9.267
11.400 4.210 6.956 2.028 -0.920 -3.193 -4.074 -5.182 -5.083 -6.065 -6.201 -6.663 -7.193 -7.825 -8.215 -8.841 -9.179 -9.246
11.500 4.231 6.977 2.049 -0.898 -3.172 -4.053 -5.161 -5.061 -6.043 -6.179 -6.642 -7.171 -7.804 -8.194 -8.819 -9.157 -9.224
11.600 4.253 6.998 2.070 -0.877 -3.151 -4.032 -5.139 -5.040 -6.022 -6.158 -6.620 -7.150 -7.782 -8.173 -8.798 -9.136 -9.203
11.700 4.274 7.019 2.091 -0.856 -3.130 -4.011 -5.118 -5.019 -6.001 -6.137 -6.599 -7.129 -7.761 -8.152 -8.777 -9.115 -9.182
11.800 4.295 7.040 2.112 -0.835 -3.109 -3.990 -5.097 -4.998 -5.980 -6.116 -6.578 -7.108 -7.740 -8.131 -8.756 -9.094 -9.161
11.900 4.315 7.061 2.133 -0.814 -3.088 -3.969 -5.077 -4.978 -5.959 -6.095 -6.558 -7.087 -7.720 -8.110 -8.735 -9.073 -9.140
12.000 4.336 7.082 2.154 -0.794 -3.067 -3.948 -5.056 -4.957 -5.939 -6.075 -6.537 -7.067 -7.699 -8.089 -8.715 -9.053 -9.120
12.100 4.356 7.102 2.174 -0.773 -3.047 -3.928 -5.036 -4.937 -5.918 -6.055 -6.517 -7.046 -7.679 -8.069 -8.695 -9.032 -9.099
12.200 4.376 7.122 2.194 -0.753 -3.027 -3.908 -5.016 -4.917 -5.898 -6.034 -6.497 -7.026 -7.659 -8.049 -8.674 -9.012 -9.079
12.300 4.396 7.142 2.214 -0.733 -3.007 -3.888 -4.996 -4.897 -5.878 -6.014 -6.477 -7.006 -7.639 -8.029 -8.655 -8.992 -9.059
12.400 4.416 7.162 2.234 -0.714 -2.987 -3.868 -4.976 -4.877 -5.858 -5.995 -6.457 -6.986 -7.619 -8.009 -8.635 -8.972 -9.039
12.500 4.436 7.181 2.253 -0.694 -2.968 -3.849 -4.956 -4.857 -5.839 -5.975 -6.437 -6.967 -7.599 -7.990 -8.615 -8.953 -9.020
12.600 4.455 7.201 2.273 -0.674 -2.948 -3.829 -4.937 -4.838 -5.819 -5.956 -6.418 -6.947 -7.580 -7.970 -8.596 -8.933 -9.000
12.700 4.475 7.220 2.292 -0.655 -2.929 -3.810 -4.918 -4.818 -5.800 -5.936 -6.399 -6.928 -7.561 -7.951 -8.576 -8.914 -8.981
12.800 4.494 7.239 2.311 -0.636 -2.910 -3.791 -4.899 -4.799 -5.781 -5.917 -6.380 -6.909 -7.541 -7.932 -8.557 -8.895 -8.962
12.900 4.513 7.258 2.330 -0.617 -2.891 -3.772 -4.880 -4.780 -5.762 -5.898 -6.361 -6.890 -7.522 -7.913 -8.538 -8.876 -8.943
13.000 4.531 7.277 2.349 -0.598 -2.872 -3.753 -4.861 -4.762 -5.743 -5.879 -6.342 -6.871 -7.504 -7.894 -8.520 -8.857 -8.924
13.100 4.550 7.296 2.368 -0.580 -2.853 -3.734 -4.842 -4.743 -5.725 -5.861 -6.323 -6.853 -7.485 -7.875 -8.501 -8.838 -8.905
13.200 4.569 7.314 2.386 -0.561 -2.835 -3.716 -4.824 -4.724 -5.706 -5.842 -6.305 -6.834 -7.467 -7.857 -8.482 -8.820 -8.887
13.300 4.587 7.332 2.405 -0.543 -2.816 -3.697 -4.805 -4.706 -5.688 -5.824 -6.286 -6.816 -7.448 -7.838 -8.464 -8.802 -8.869
13.400 4.605 7.351 2.423 -0.525 -2.798 -3.679 -4.787 -4.688 -5.670 -5.806 -6.268 -6.798 -7.430 -7.820 -8.446 -8.783 -8.850
13.500 4.623 7.369 2.441 -0.507 -2.780 -3.661 -4.769 -4.670 -5.651 -5.788 -6.250 -6.780 -7.412 -7.802 -8.428 -8.765 -8.832
13.600 4.641 7.387 2.459 -0.489 -2.762 -3.643 -4.751 -4.652 -5.634 -5.770 -6.232 -6.762 -7.394 -7.784 -8.410 -8.747 -8.814
13.700 4.659 7.404 2.476 -0.471 -2.745 -3.626 -4.733 -4.634 -5.616 -5.752 -6.214 -6.744 -7.376 -7.767 -8.392 -8.730 -8.797
13.800 4.676 7.422 2.494 -0.453 -2.727 -3.608 -4.716 -4.617 -5.598 -5.734 -6.197 -6.726 -7.359 -7.749 -8.374 -8.712 -8.779
13.900 4.694 7.440 2.512 -0.436 -2.709 -3.590 -4.698 -4.599 -5.581 -5.717 -6.179 -6.709 -7.341 -7.731 -8.357 -8.695 -8.762
14.000 4.711 7.457 2.529 -0.418 -2.692 -3.573 -4.681 -4.582 -5.563 -5.700 -6.162 -6.691 -7.324 -7.714 -8.340 -8.677 -8.744
14.100 4.729 7.474 2.546 -0.401 -2.675 -3.556 -4.664 -4.564 -5.546 -5.682 -6.145 -6.674 -7.307 -7.697 -8.322 -8.660 -8.727
14.200 4.746 7.491 2.563 -0.384 -2.658 -3.539 -4.647 -4.547 -5.529 -5.665 -6.128 -6.657 -7.289 -7.680 -8.305 -8.643 -8.710
14.300 4.763 7.508 2.580 -0.367 -2.641 -3.522 -4.630 -4.530 -5.512 -5.648 -6.111 -6.640 -7.273 -7.663 -8.288 -8.626 -8.693
14.400 4.779 7.525 2.597 -0.350 -2.624 -3.505 -4.613 -4.514 -5.495 -5.631 -6.094 -6.623 -7.256 -7.646 -8.272 -8.609 -8.676
14.500 4.796 7.542 2.614 -0.334 -2.607 -3.488 -4.596 -4.497 -5.479 -5.615 -6.077 -6.607 -7.239 -7.629 -8.255 -8.592 -8.659
14.600 4.813 7.558 2.630 -0.317 -2.591 -3.472 -4.580 -4.480 -5.462 -5.598 -6.061 -6.590 -7.222 -7.613 -8.238 -8.576 -8.643
14.700 4.829 7.575 2.647 -0.301 -2.574 -3.455 -4.563 -4.464 -5.445 -5.582 -6.044 -6.574 -7.206 -7.596 -8.222 -8.559 -8.626
14.800 4.846 7.591 2.663 -0.284 -2.558 -3.439 -4.547 -4.447 -5.429 -5.565 -6.028 -6.557 -7.190 -7.580 -8.205 -8.543 -8.610
14.900 4.862 7.607 2.679 -0.268 -2.542 -3.423 -4.530 -4.431 -5.413 -5.549 -6.011 -6.541 -7.173 -7.564 -8.189 -8.527 -8.594
15.000 4.878 7.623 2.695 -0.252 -2.525 -3.406 -4.514 -4.415 -5.397 -5.533 -5.995 -6.525 -7.157 -7.547 -8.173 -8.511 -8.578
