# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -6.653 -6.690 -8.776 -11.478 -12.646 -13.102 -13.697 -13.565 -14.120 -14.035 -14.368 -14.627 -14.872 -14.998 -15.153 -15.090 -14.894
3.800 -6.529 -6.525 -8.663 -11.390 -12.583 -13.049 -13.657 -13.524 -14.090 -14.008 -14.345 -14.612 -14.865 -14.996 -15.160 -15.105 -14.913
3.900 -6.407 -6.360 -8.550 -11.302 -12.520 -12.996 -13.616 -13.482 -14.060 -13.980 -14.322 -14.596 -14.858 -14.994 -15.168 -15.120 -14.932
4.000 -6.285 -6.195 -8.437 -11.213 -12.455 -12.941 -13.574 -13.439 -14.028 -13.951 -14.298 -14.578 -14.849 -14.991 -15.174 -15.134 -14.951
4.100 -6.161 -6.025 -8.322 -11.120 -12.388 -12.884 -13.529 -13.394 -13.994 -13.919 -14.271 -14.559 -14.838 -14.986 -15.179 -15.147 -14.968
4.200 -6.038 -5.855 -8.206 -11.027 -12.319 -12.825 -13.483 -13.347 -13.959 -13.887 -14.243 -14.538 -14.826 -14.980 -15.183 -15.159 -14.985
4.300 -5.914 -5.682 -8.090 -10.931 -12.249 -12.765 -13.435 -13.299 -13.922 -13.853 -14.214 -14.516 -14.812 -14.972 -15.186 -15.170 -15.002
4.400 -5.790 -5.507 -7.972 -10.833 -12.176 -12.703 -13.385 -13.249 -13.884 -13.818 -14.183 -14.492 -14.797 -14.964 -15.187 -15.180 -15.017
4.500 -5.666 -5.331 -7.854 -10.734 -12.103 -12.639 -13.335 -13.198 -13.844 -13.782 -14.151 -14.467 -14.781 -14.954 -15.188 -15.189 -15.032
4.600 -5.543 -5.154 -7.736 -10.633 -12.028 -12.575 -13.283 -13.146 -13.803 -13.744 -14.118 -14.441 -14.764 -14.943 -15.187 -15.198 -15.046
4.700 -5.418 -4.974 -7.616 -10.530 -11.951 -12.509 -13.229 -13.093 -13.760 -13.706 -14.083 -14.413 -14.746 -14.930 -15.186 -15.205 -15.059
4.800 -5.293 -4.791 -7.495 -10.425 -11.872 -12.440 -13.173 -13.037 -13.716 -13.665 -14.047 -14.383 -14.726 -14.916 -15.183 -15.211 -15.072
4.900 -5.168 -4.607 -7.374 -10.319 -11.792 -12.370 -13.117 -12.980 -13.670 -13.624 -14.009 -14.353 -14.705 -14.902 -15.179 -15.217 -15.084
5.000 -5.043 -4.421 -7.251 -10.210 -11.710 -12.299 -13.058 -12.922 -13.623 -13.581 -13.970 -14.321 -14.682 -14.886 -15.175 -15.222 -15.095
5.100 -4.916 -4.232 -7.128 -10.100 -11.627 -12.226 -12.998 -12.862 -13.574 -13.537 -13.930 -14.288 -14.658 -14.868 -15.169 -15.226 -15.105
5.200 -4.790 -4.041 -7.003 -9.987 -11.541 -12.151 -12.936 -12.800 -13.524 -13.491 -13.888 -14.253 -14.633 -14.850 -15.162 -15.229 -15.114
5.300 -4.663 -3.848 -6.879 -9.873 -11.455 -12.075 -12.873 -12.738 -13.472 -13.445 -13.845 -14.217 -14.607 -14.830 -15.154 -15.231 -15.123
5.400 -4.537 -3.654 -6.753 -9.758 -11.367 -11.998 -12.809 -12.675 -13.420 -13.397 -13.801 -14.180 -14.580 -14.810 -15.145 -15.232 -15.131
5.500 -4.409 -3.457 -6.627 -9.640 -11.276 -11.919 -12.743 -12.609 -13.365 -13.348 -13.756 -14.141 -14.551 -14.788 -15.135 -15.233 -15.138
5.600 -4.281 -3.257 -6.499 -9.519 -11.184 -11.838 -12.675 -12.542 -13.309 -13.298 -13.709 -14.101 -14.521 -14.765 -15.124 -15.232 -15.144
5.700 -4.152 -3.055 -6.371 -9.398 -11.091 -11.756 -12.606 -12.474 -13.252 -13.246 -13.661 -14.060 -14.490 -14.741 -15.113 -15.231 -15.150
5.800 -4.023 -2.851 -6.241 -9.274 -10.996 -11.672 -12.535 -12.404 -13.194 -13.194 -13.611 -14.018 -14.458 -14.715 -15.100 -15.229 -15.155
5.900 -3.893 -2.644 -6.111 -9.148 -10.899 -11.586 -12.463 -12.333 -13.133 -13.139 -13.560 -13.974 -14.424 -14.689 -15.086 -15.225 -15.159
6.000 -3.762 -2.434 -5.979 -9.019 -10.800 -11.498 -12.389 -12.259 -13.071 -13.084 -13.507 -13.929 -14.389 -14.661 -15.071 -15.221 -15.162
6.100 -3.631 -2.222 -5.847 -8.889 -10.699 -11.409 -12.313 -12.185 -13.008 -13.027 -13.454 -13.882 -14.353 -14.632 -15.055 -15.216 -15.165
6.200 -3.500 -2.009 -5.714 -8.757 -10.598 -11.318 -12.236 -12.110 -12.944 -12.969 -13.399 -13.834 -14.316 -14.602 -15.038 -15.211 -15.167
6.300 -3.368 -1.793 -5.581 -8.624 -10.494 -11.227 -12.158 -12.033 -12.878 -12.911 -13.343 -13.786 -14.278 -14.571 -15.020 -15.205 -15.168
6.400 -3.235 -1.575 -5.446 -8.488 -10.389 -11.133 -12.078 -11.955 -12.811 -12.850 -13.286 -13.735 -14.239 -14.539 -15.002 -15.198 -15.169
6.500 -3.101 -1.353 -5.310 -8.349 -10.281 -11.037 -11.996 -11.874 -12.741 -12.789 -13.227 -13.683 -14.198 -14.506 -14.982 -15.189 -15.169
6.600 -2.966 -1.129 -5.173 -8.209 -10.173 -10.940 -11.913 -11.793 -12.671 -12.726 -13.167 -13.630 -14.156 -14.471 -14.961 -15.181 -15.168
6.700 -2.831 -0.903 -5.036 -8.066 -10.062 -10.841 -11.829 -11.710 -12.599 -12.662 -13.106 -13.576 -14.112 -14.436 -14.939 -15.171 -15.166
6.800 -2.695 -0.674 -4.897 -7.922 -9.950 -10.741 -11.742 -11.626 -12.526 -12.597 -13.043 -13.520 -14.068 -14.399 -14.917 -15.160 -15.164
6.900 -2.557 -0.442 -4.757 -7.775 -9.835 -10.638 -11.654 -11.540 -12.451 -12.530 -12.979 -13.463 -14.022 -14.361 -14.893 -15.149 -15.161
7.000 -2.419 -0.207 -4.616 -7.625 -9.719 -10.534 -11.564 -11.452 -12.374 -12.462 -12.913 -13.405 -13.975 -14.322 -14.868 -15.137 -15.157
7.100 -2.279 0.030 -4.474 -7.474 -9.601 -10.428 -11.473 -11.363 -12.297 -12.393 -12.846 -13.345 -13.927 -14.282 -14.842 -15.124 -15.153
7.200 -2.140 0.269 -4.331 -7.321 -9.481 -10.321 -11.380 -11.273 -12.218 -12.323 -12.778 -13.284 -13.877 -14.240 -14.816 -15.110 -15.148
7.300 -1.999 0.509 -4.188 -7.167 -9.361 -10.213 -11.287 -11.181 -12.137 -12.251 -12.709 -13.222 -13.827 -14.198 -14.789 -15.096 -15.142
7.400 -1.858 0.753 -4.044 -7.010 -9.238 -10.102 -11.191 -11.088 -12.055 -12.179 -12.639 -13.159 -13.776 -14.155 -14.760 -15.081 -15.136
7.500 -1.715 0.999 -3.898 -6.850 -9.113 -9.990 -11.093 -10.993 -11.972 -12.105 -12.567 -13.094 -13.723 -14.110 -14.731 -15.065 -15.129
7.600 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.930 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.044 -15.111
7.700 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.023 -15.090
7.800 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.000 -15.067
7.900 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.640 -14.978 -15.045
8.000 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
8.100 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.594 -14.932 -14.999
8.200 -1.520 1.225 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.909 -14.976
8.300 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
8.400 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.523 -14.861 -14.928
8.500 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.499 -14.837 -14.904
8.600 -1.424 1.321 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
8.700 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.450 -14.788 -14.855
8.800 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
8.900 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
9.000 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.780
9.100 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.349 -14.687 -14.754
9.200 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
9.300 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
9.400 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.271 -14.609 -14.676
9.500 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.583 -14.650
9.600 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
9.700 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
9.800 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
9.900 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
10.000 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
10.100 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
10.200 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
10.300 -0.977 1.768 -3.160 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
10.400 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
10.500 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.972 -14.310 -14.377
10.600 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.944 -14.282 -14.349
10.700 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.916 -14.254 -14.321
10.800 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
10.900 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
11.000 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.169 -14.236
11.100 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
11.200 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.179
11.300 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
11.400 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.122
11.500 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.689 -14.027 -14.094
11.600 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.065
11.700 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
11.800 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
11.900 -0.524 2.221 -2.707 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.913 -13.980
12.000 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.546 -13.884 -13.951
12.100 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.922
12.200 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
12.300 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.798 -13.865
12.400 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
12.500 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.741 -13.808
12.600 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.375 -13.713 -13.780
12.700 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
12.800 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.656 -13.723
12.900 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
13.000 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
13.100 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
13.200 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
13.300 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.516 -13.583
13.400 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
13.500 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.475 -12.108 -12.498 -13.124 -13.461 -13.528
13.600 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
13.700 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.407 -13.474
13.800 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.379 -13.446
13.900 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.352 -13.419
14.000 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.326 -13.393
14.100 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
14.200 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.158 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.272 -13.339
14.300 0.142 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.908 -13.246 -13.313
14.400 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.882 -13.220 -13.287
14.500 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.856 -13.194 -13.261
14.600 0.220 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.054 -10.191 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.235
14.700 0.246 2.991 -1.937 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.143 -13.210
14.800 0.271 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.003 -10.140 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
14.900 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
15.000 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
