# day W2 M2 W1 u B g V c r w o i z y J H K
5.400 -5.983 -5.352 -8.192 -11.154 -12.657 -13.248 -14.008 -13.872 -14.574 -14.533 -14.923 -15.274 -15.637 -15.841 -16.130 -16.178 -16.051
5.500 -5.808 -5.097 -8.021 -10.998 -12.536 -13.140 -13.917 -13.781 -14.498 -14.462 -14.857 -15.217 -15.592 -15.804 -16.109 -16.169 -16.050
5.600 -5.633 -4.838 -7.848 -10.839 -12.412 -13.029 -13.823 -13.688 -14.419 -14.390 -14.789 -15.158 -15.546 -15.766 -16.086 -16.160 -16.049
5.700 -5.456 -4.574 -7.672 -10.677 -12.285 -12.916 -13.727 -13.593 -14.338 -14.315 -14.719 -15.098 -15.497 -15.727 -16.062 -16.149 -16.047
5.800 -5.277 -4.306 -7.495 -10.510 -12.155 -12.800 -13.628 -13.494 -14.254 -14.238 -14.647 -15.034 -15.447 -15.685 -16.036 -16.136 -16.044
5.900 -5.099 -4.033 -7.317 -10.341 -12.022 -12.682 -13.527 -13.394 -14.168 -14.160 -14.572 -14.969 -15.395 -15.642 -16.009 -16.123 -16.039
6.000 -4.919 -3.757 -7.137 -10.169 -11.887 -12.561 -13.423 -13.292 -14.080 -14.079 -14.496 -14.902 -15.341 -15.598 -15.981 -16.108 -16.034
6.100 -4.739 -3.477 -6.956 -9.993 -11.750 -12.438 -13.318 -13.188 -13.990 -13.997 -14.419 -14.834 -15.286 -15.552 -15.951 -16.093 -16.028
6.200 -4.557 -3.192 -6.773 -9.814 -11.609 -12.312 -13.209 -13.081 -13.898 -13.913 -14.338 -14.763 -15.229 -15.504 -15.920 -16.076 -16.021
6.300 -4.374 -2.902 -6.588 -9.631 -11.465 -12.183 -13.098 -12.971 -13.803 -13.827 -14.256 -14.690 -15.170 -15.454 -15.887 -16.058 -16.012
6.400 -4.189 -2.607 -6.402 -9.444 -11.318 -12.051 -12.984 -12.859 -13.705 -13.739 -14.171 -14.614 -15.108 -15.402 -15.853 -16.038 -16.003
6.500 -4.002 -2.306 -6.212 -9.253 -11.167 -11.916 -12.867 -12.744 -13.605 -13.648 -14.084 -14.537 -15.045 -15.348 -15.817 -16.018 -15.993
6.600 -3.815 -2.003 -6.023 -9.059 -11.015 -11.779 -12.748 -12.627 -13.503 -13.556 -13.996 -14.457 -14.980 -15.293 -15.780 -15.996 -15.981
6.700 -3.626 -1.694 -5.831 -8.861 -10.859 -11.638 -12.626 -12.508 -13.398 -13.461 -13.905 -14.376 -14.913 -15.236 -15.741 -15.973 -15.969
6.800 -3.436 -1.381 -5.638 -8.660 -10.700 -11.495 -12.502 -12.386 -13.291 -13.365 -13.812 -14.292 -14.844 -15.178 -15.701 -15.949 -15.956
6.900 -3.245 -1.064 -5.443 -8.455 -10.538 -11.350 -12.375 -12.262 -13.182 -13.267 -13.717 -14.206 -14.773 -15.117 -15.659 -15.924 -15.942
7.000 -3.053 -0.743 -5.247 -8.248 -10.374 -11.202 -12.247 -12.137 -13.070 -13.167 -13.620 -14.119 -14.701 -15.056 -15.617 -15.898 -15.927
7.100 -2.860 -0.419 -5.050 -8.037 -10.208 -11.051 -12.115 -12.008 -12.957 -13.065 -13.521 -14.029 -14.626 -14.992 -15.573 -15.871 -15.911
7.200 -2.665 -0.092 -4.852 -7.823 -10.038 -10.899 -11.982 -11.878 -12.841 -12.961 -13.420 -13.938 -14.551 -14.927 -15.527 -15.843 -15.894
7.300 -2.469 0.240 -4.653 -7.605 -9.866 -10.743 -11.846 -11.745 -12.723 -12.856 -13.318 -13.845 -14.473 -14.860 -15.480 -15.813 -15.877
7.400 -2.390 0.356 -4.572 -7.519 -9.793 -10.674 -11.782 -11.682 -12.664 -12.800 -13.263 -13.792 -14.425 -14.815 -15.440 -15.778 -15.845
7.500 -2.352 0.393 -4.535 -7.482 -9.756 -10.637 -11.745 -11.645 -12.627 -12.763 -13.226 -13.755 -14.388 -14.778 -15.403 -15.741 -15.808
7.600 -2.315 0.431 -4.497 -7.445 -9.718 -10.599 -11.707 -11.608 -12.590 -12.726 -13.188 -13.718 -14.350 -14.740 -15.366 -15.704 -15.771
7.700 -2.277 0.468 -4.460 -7.407 -9.681 -10.562 -11.670 -11.570 -12.552 -12.688 -13.151 -13.680 -14.313 -14.703 -15.328 -15.666 -15.733
7.800 -2.240 0.506 -4.422 -7.369 -9.643 -10.524 -11.632 -11.533 -12.514 -12.650 -13.113 -13.642 -14.275 -14.665 -15.291 -15.628 -15.695
7.900 -2.202 0.544 -4.384 -7.331 -9.605 -10.486 -11.594 -11.495 -12.476 -12.612 -13.075 -13.604 -14.237 -14.627 -15.253 -15.590 -15.657
8.000 -2.163 0.582 -4.346 -7.293 -9.567 -10.448 -11.556 -11.456 -12.438 -12.574 -13.037 -13.566 -14.198 -14.589 -15.214 -15.552 -15.619
8.100 -2.125 0.621 -4.307 -7.255 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.998 -13.528 -14.160 -14.550 -15.176 -15.513 -15.580
8.200 -2.087 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.361 -12.497 -12.960 -13.489 -14.122 -14.512 -15.137 -15.475 -15.542
8.300 -2.048 0.698 -4.230 -7.178 -9.451 -10.332 -11.440 -11.341 -12.323 -12.459 -12.921 -13.451 -14.083 -14.473 -15.099 -15.437 -15.504
8.400 -2.009 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.302 -12.284 -12.420 -12.883 -13.412 -14.044 -14.435 -15.060 -15.398 -15.465
8.500 -1.971 0.775 -4.153 -7.100 -9.374 -10.255 -11.363 -11.264 -12.245 -12.382 -12.844 -13.373 -14.006 -14.396 -15.022 -15.359 -15.426
8.600 -1.932 0.814 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.357 -14.983 -15.320 -15.387
8.700 -1.893 0.853 -4.075 -7.023 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.318 -14.944 -15.282 -15.349
8.800 -1.854 0.891 -4.037 -6.984 -9.258 -10.139 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
8.900 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
9.000 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
9.100 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
9.200 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
9.300 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.048 -15.115
9.400 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
9.500 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
9.600 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
9.700 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
9.800 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
9.900 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
10.000 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.781 -14.848
10.100 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.406 -14.744 -14.811
10.200 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
10.300 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.332 -14.670 -14.737
10.400 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.700
10.500 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.259 -14.597 -14.664
10.600 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.223 -14.561 -14.628
10.700 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.592
10.800 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.152 -14.490 -14.557
10.900 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.117 -14.455 -14.522
11.000 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.420 -14.487
11.100 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
11.200 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
11.300 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
11.400 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
11.500 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
11.600 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.883 -14.221 -14.288
11.700 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
11.800 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
11.900 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.789 -14.127 -14.194
12.000 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.096 -14.163
12.100 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.066 -14.133
12.200 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
12.300 -0.619 2.126 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.008 -14.075
12.400 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
12.500 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
12.600 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
12.700 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.896 -13.963
12.800 -0.480 2.265 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.869 -13.936
12.900 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
13.000 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
13.100 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.791 -13.858
13.200 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.765 -13.832
13.300 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
13.400 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.783
13.500 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.692 -13.759
13.600 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.331 -13.669 -13.736
13.700 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.308 -13.646 -13.713
13.800 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.646 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
13.900 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.263 -13.601 -13.668
14.000 -0.191 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.241 -13.579 -13.646
14.100 -0.169 2.577 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.558 -13.625
14.200 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.536 -13.603
14.300 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.516 -13.583
14.400 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
14.500 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.137 -13.475 -13.542
14.600 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.478 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
14.700 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
14.800 -0.028 2.717 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.417 -13.484
14.900 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
15.000 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.265 -10.402 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
