# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.912 -10.449 -11.645 -13.650 -14.335 -14.592 -14.927 -14.830 -15.137 -15.042 -15.248 -15.357 -15.429 -15.442 -15.408 -15.197 -14.915
2.200 -9.796 -10.323 -11.558 -13.605 -14.314 -14.581 -14.930 -14.830 -15.150 -15.053 -15.267 -15.384 -15.464 -15.482 -15.456 -15.251 -14.971
2.300 -9.681 -10.195 -11.469 -13.559 -14.291 -14.567 -14.929 -14.827 -15.160 -15.062 -15.283 -15.408 -15.496 -15.519 -15.501 -15.302 -15.025
2.400 -9.564 -10.065 -11.379 -13.509 -14.265 -14.551 -14.925 -14.820 -15.167 -15.068 -15.296 -15.428 -15.524 -15.553 -15.543 -15.349 -15.075
2.500 -9.451 -9.937 -11.290 -13.459 -14.238 -14.533 -14.920 -14.813 -15.172 -15.072 -15.307 -15.447 -15.551 -15.584 -15.583 -15.395 -15.124
2.600 -9.335 -9.805 -11.198 -13.405 -14.206 -14.511 -14.911 -14.802 -15.173 -15.073 -15.315 -15.462 -15.574 -15.613 -15.619 -15.438 -15.170
2.700 -9.220 -9.673 -11.105 -13.349 -14.174 -14.488 -14.901 -14.789 -15.172 -15.072 -15.320 -15.474 -15.595 -15.638 -15.654 -15.479 -15.214
2.800 -9.104 -9.538 -11.011 -13.291 -14.138 -14.462 -14.887 -14.774 -15.169 -15.068 -15.323 -15.484 -15.613 -15.662 -15.685 -15.517 -15.256
2.900 -8.991 -9.406 -10.918 -13.233 -14.103 -14.436 -14.873 -14.757 -15.164 -15.064 -15.325 -15.493 -15.629 -15.683 -15.715 -15.553 -15.296
3.000 -8.876 -9.270 -10.822 -13.171 -14.064 -14.406 -14.855 -14.738 -15.157 -15.056 -15.324 -15.499 -15.643 -15.702 -15.743 -15.588 -15.334
3.100 -8.761 -9.133 -10.726 -13.109 -14.023 -14.375 -14.836 -14.717 -15.147 -15.047 -15.321 -15.503 -15.655 -15.720 -15.769 -15.620 -15.370
3.200 -8.645 -8.994 -10.628 -13.043 -13.980 -14.341 -14.815 -14.694 -15.136 -15.036 -15.315 -15.505 -15.665 -15.735 -15.793 -15.651 -15.405
3.300 -8.529 -8.853 -10.529 -12.976 -13.935 -14.306 -14.791 -14.669 -15.122 -15.023 -15.308 -15.504 -15.673 -15.747 -15.814 -15.679 -15.437
3.400 -8.415 -8.713 -10.431 -12.909 -13.890 -14.270 -14.767 -14.644 -15.108 -15.010 -15.300 -15.503 -15.679 -15.759 -15.835 -15.707 -15.469
3.500 -8.298 -8.570 -10.331 -12.838 -13.842 -14.231 -14.740 -14.615 -15.090 -14.993 -15.290 -15.499 -15.683 -15.769 -15.853 -15.732 -15.499
3.600 -8.183 -8.426 -10.230 -12.767 -13.793 -14.191 -14.712 -14.586 -15.072 -14.976 -15.278 -15.494 -15.686 -15.777 -15.871 -15.757 -15.527
3.700 -8.066 -8.280 -10.127 -12.693 -13.742 -14.149 -14.681 -14.554 -15.052 -14.957 -15.264 -15.487 -15.687 -15.783 -15.886 -15.779 -15.554
3.800 -7.949 -8.131 -10.023 -12.616 -13.688 -14.105 -14.649 -14.521 -15.029 -14.936 -15.248 -15.478 -15.687 -15.788 -15.899 -15.800 -15.580
3.900 -7.833 -7.983 -9.920 -12.540 -13.634 -14.060 -14.616 -14.487 -15.006 -14.914 -15.231 -15.468 -15.685 -15.791 -15.912 -15.820 -15.604
4.000 -7.717 -7.834 -9.815 -12.462 -13.579 -14.013 -14.582 -14.451 -14.981 -14.891 -15.213 -15.457 -15.682 -15.793 -15.923 -15.839 -15.627
4.100 -7.598 -7.680 -9.709 -12.381 -13.520 -13.965 -14.544 -14.413 -14.954 -14.866 -15.193 -15.444 -15.676 -15.794 -15.933 -15.856 -15.649
4.200 -7.481 -7.526 -9.602 -12.298 -13.461 -13.915 -14.506 -14.374 -14.926 -14.840 -15.172 -15.429 -15.670 -15.793 -15.941 -15.872 -15.670
4.300 -7.363 -7.370 -9.493 -12.214 -13.400 -13.863 -14.466 -14.334 -14.896 -14.812 -15.149 -15.413 -15.662 -15.790 -15.948 -15.887 -15.690
4.400 -7.244 -7.212 -9.384 -12.128 -13.337 -13.810 -14.425 -14.291 -14.865 -14.783 -15.124 -15.395 -15.652 -15.786 -15.954 -15.900 -15.708
4.500 -7.125 -7.052 -9.274 -12.040 -13.273 -13.755 -14.382 -14.248 -14.832 -14.753 -15.098 -15.376 -15.642 -15.781 -15.959 -15.913 -15.726
4.600 -7.006 -6.891 -9.163 -11.952 -13.208 -13.699 -14.338 -14.203 -14.798 -14.722 -15.072 -15.356 -15.630 -15.775 -15.962 -15.924 -15.742
4.700 -6.887 -6.728 -9.052 -11.861 -13.140 -13.641 -14.292 -14.157 -14.763 -14.689 -15.043 -15.334 -15.617 -15.767 -15.964 -15.935 -15.758
4.800 -6.766 -6.562 -8.938 -11.767 -13.071 -13.582 -14.244 -14.109 -14.725 -14.655 -15.013 -15.310 -15.602 -15.758 -15.965 -15.944 -15.772
4.900 -6.646 -6.394 -8.824 -11.673 -13.001 -13.521 -14.196 -14.060 -14.687 -14.619 -14.982 -15.286 -15.586 -15.748 -15.965 -15.952 -15.786
5.000 -6.525 -6.225 -8.709 -11.576 -12.928 -13.458 -14.145 -14.009 -14.647 -14.583 -14.949 -15.260 -15.569 -15.737 -15.964 -15.959 -15.799
5.100 -6.403 -6.052 -8.593 -11.478 -12.854 -13.394 -14.093 -13.957 -14.605 -14.544 -14.915 -15.233 -15.550 -15.724 -15.962 -15.966 -15.810
5.200 -6.281 -5.878 -8.475 -11.377 -12.779 -13.328 -14.039 -13.903 -14.562 -14.505 -14.880 -15.204 -15.531 -15.710 -15.958 -15.971 -15.821
5.300 -6.159 -5.703 -8.358 -11.276 -12.702 -13.262 -13.985 -13.848 -14.518 -14.465 -14.843 -15.174 -15.510 -15.696 -15.954 -15.976 -15.832
5.400 -6.037 -5.525 -8.240 -11.172 -12.624 -13.193 -13.929 -13.792 -14.473 -14.423 -14.806 -15.144 -15.488 -15.680 -15.949 -15.979 -15.841
5.500 -5.914 -5.345 -8.120 -11.067 -12.543 -13.123 -13.871 -13.735 -14.426 -14.380 -14.766 -15.111 -15.464 -15.662 -15.942 -15.982 -15.850
5.600 -5.789 -5.162 -7.998 -10.959 -12.461 -13.051 -13.811 -13.675 -14.377 -14.336 -14.726 -15.077 -15.440 -15.644 -15.935 -15.984 -15.857
5.700 -5.666 -4.978 -7.877 -10.850 -12.378 -12.978 -13.751 -13.615 -14.328 -14.291 -14.684 -15.042 -15.414 -15.625 -15.926 -15.985 -15.864
5.800 -5.541 -4.791 -7.755 -10.739 -12.293 -12.903 -13.688 -13.553 -14.277 -14.244 -14.641 -15.006 -15.387 -15.604 -15.917 -15.985 -15.871
5.900 -5.415 -4.601 -7.630 -10.625 -12.206 -12.827 -13.624 -13.490 -14.224 -14.196 -14.597 -14.969 -15.359 -15.582 -15.906 -15.984 -15.876
6.000 -5.289 -4.409 -7.505 -10.509 -12.117 -12.748 -13.559 -13.424 -14.169 -14.147 -14.551 -14.929 -15.329 -15.559 -15.895 -15.982 -15.881
6.100 -5.162 -4.214 -7.379 -10.392 -12.027 -12.669 -13.492 -13.358 -14.114 -14.096 -14.504 -14.889 -15.299 -15.535 -15.882 -15.980 -15.885
6.200 -5.035 -4.018 -7.253 -10.273 -11.935 -12.588 -13.424 -13.291 -14.057 -14.045 -14.456 -14.848 -15.267 -15.510 -15.869 -15.976 -15.889
6.300 -4.908 -3.820 -7.126 -10.153 -11.842 -12.506 -13.354 -13.222 -13.999 -13.993 -14.407 -14.806 -15.235 -15.484 -15.855 -15.973 -15.891
6.400 -4.780 -3.619 -6.998 -10.030 -11.748 -12.421 -13.283 -13.152 -13.940 -13.939 -14.356 -14.762 -15.201 -15.457 -15.840 -15.968 -15.893
6.500 -4.650 -3.415 -6.868 -9.904 -11.650 -12.335 -13.210 -13.080 -13.878 -13.883 -14.304 -14.717 -15.165 -15.429 -15.824 -15.962 -15.895
6.600 -4.521 -3.209 -6.738 -9.777 -11.552 -12.248 -13.136 -13.006 -13.816 -13.827 -14.250 -14.670 -15.129 -15.399 -15.807 -15.956 -15.895
6.700 -4.391 -3.001 -6.607 -9.648 -11.452 -12.159 -13.060 -12.932 -13.752 -13.770 -14.196 -14.623 -15.092 -15.369 -15.789 -15.949 -15.895
6.800 -4.260 -2.790 -6.474 -9.517 -11.350 -12.068 -12.983 -12.856 -13.687 -13.711 -14.140 -14.574 -15.053 -15.337 -15.770 -15.941 -15.895
6.900 -4.128 -2.576 -6.341 -9.384 -11.246 -11.976 -12.903 -12.778 -13.620 -13.651 -14.083 -14.523 -15.013 -15.304 -15.750 -15.932 -15.893
7.000 -3.994 -2.359 -6.206 -9.248 -11.141 -11.881 -12.823 -12.699 -13.552 -13.589 -14.024 -14.472 -14.972 -15.270 -15.729 -15.922 -15.891
7.100 -3.861 -2.139 -6.070 -9.110 -11.033 -11.786 -12.741 -12.618 -13.482 -13.527 -13.964 -14.419 -14.930 -15.236 -15.708 -15.912 -15.889
7.200 -3.727 -1.919 -5.935 -8.971 -10.925 -11.689 -12.657 -12.537 -13.411 -13.464 -13.904 -14.365 -14.887 -15.200 -15.685 -15.901 -15.886
7.300 -3.592 -1.696 -5.798 -8.830 -10.815 -11.590 -12.573 -12.454 -13.339 -13.399 -13.842 -14.310 -14.842 -15.163 -15.662 -15.889 -15.882
7.400 -3.457 -1.470 -5.660 -8.687 -10.703 -11.490 -12.486 -12.369 -13.265 -13.333 -13.778 -14.253 -14.797 -15.125 -15.638 -15.877 -15.878
7.500 -3.320 -1.241 -5.521 -8.541 -10.589 -11.388 -12.398 -12.283 -13.190 -13.266 -13.713 -14.196 -14.750 -15.086 -15.612 -15.864 -15.873
7.600 -3.182 -1.008 -5.380 -8.393 -10.473 -11.284 -12.308 -12.195 -13.113 -13.197 -13.647 -14.136 -14.702 -15.046 -15.586 -15.850 -15.867
7.700 -3.043 -0.775 -5.239 -8.243 -10.356 -11.178 -12.217 -12.106 -13.035 -13.128 -13.580 -14.076 -14.653 -15.004 -15.559 -15.835 -15.860
7.800 -2.904 -0.539 -5.097 -8.091 -10.237 -11.072 -12.124 -12.016 -12.956 -13.057 -13.511 -14.014 -14.603 -14.962 -15.531 -15.820 -15.854
7.900 -2.764 -0.300 -4.954 -7.938 -10.116 -10.963 -12.030 -11.924 -12.875 -12.985 -13.442 -13.952 -14.551 -14.919 -15.503 -15.804 -15.846
8.000 -2.622 -0.059 -4.810 -7.781 -9.994 -10.853 -11.934 -11.830 -12.792 -12.912 -13.370 -13.887 -14.499 -14.874 -15.473 -15.787 -15.838
8.100 -2.480 0.185 -4.664 -7.623 -9.869 -10.740 -11.837 -11.735 -12.708 -12.837 -13.298 -13.822 -14.445 -14.829 -15.442 -15.769 -15.829
8.200 -2.361 0.385 -4.543 -7.491 -9.764 -10.645 -11.753 -11.654 -12.636 -12.772 -13.234 -13.764 -14.396 -14.787 -15.412 -15.750 -15.817
8.300 -2.337 0.409 -4.520 -7.467 -9.741 -10.622 -11.730 -11.631 -12.612 -12.749 -13.211 -13.740 -14.373 -14.763 -15.389 -15.727 -15.794
8.400 -2.314 0.432 -4.496 -7.443 -9.717 -10.598 -11.706 -11.607 -12.589 -12.725 -13.187 -13.717 -14.349 -14.740 -15.365 -15.703 -15.770
8.500 -2.290 0.456 -4.472 -7.420 -9.693 -10.574 -11.682 -11.583 -12.565 -12.701 -13.163 -13.693 -14.325 -14.716 -15.341 -15.679 -15.746
8.600 -2.266 0.480 -4.448 -7.395 -9.669 -10.550 -11.658 -11.559 -12.541 -12.677 -13.139 -13.669 -14.301 -14.692 -15.317 -15.655 -15.722
8.700 -2.241 0.505 -4.424 -7.371 -9.645 -10.526 -11.634 -11.534 -12.516 -12.652 -13.115 -13.644 -14.277 -14.667 -15.293 -15.630 -15.698
8.800 -2.217 0.530 -4.399 -7.346 -9.620 -10.501 -11.609 -11.510 -12.491 -12.628 -13.090 -13.620 -14.252 -14.642 -15.268 -15.606 -15.673
8.900 -2.192 0.555 -4.374 -7.321 -9.595 -10.476 -11.584 -11.485 -12.466 -12.603 -13.065 -13.595 -14.227 -14.617 -15.243 -15.581 -15.648
9.000 -2.166 0.580 -4.349 -7.296 -9.570 -10.451 -11.559 -11.460 -12.441 -12.578 -13.040 -13.570 -14.202 -14.592 -15.218 -15.556 -15.623
9.100 -2.141 0.605 -4.323 -7.271 -9.545 -10.426 -11.534 -11.434 -12.416 -12.552 -13.015 -13.544 -14.177 -14.567 -15.193 -15.530 -15.597
9.200 -2.116 0.630 -4.298 -7.245 -9.519 -10.400 -11.508 -11.409 -12.390 -12.527 -12.989 -13.519 -14.151 -14.541 -15.167 -15.505 -15.572
9.300 -2.090 0.656 -4.272 -7.219 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.516 -15.141 -15.479 -15.546
9.400 -2.064 0.682 -4.246 -7.193 -9.467 -10.348 -11.456 -11.357 -12.339 -12.475 -12.937 -13.467 -14.099 -14.490 -15.115 -15.453 -15.520
9.500 -2.037 0.709 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.312 -12.449 -12.911 -13.441 -14.073 -14.463 -15.089 -15.427 -15.494
9.600 -2.011 0.735 -4.193 -7.141 -9.415 -10.296 -11.404 -11.304 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.063 -15.400 -15.467
9.700 -1.985 0.762 -4.167 -7.114 -9.388 -10.269 -11.377 -11.278 -12.259 -12.396 -12.858 -13.388 -14.020 -14.410 -15.036 -15.374 -15.441
9.800 -1.958 0.788 -4.140 -7.088 -9.361 -10.242 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.384 -15.009 -15.347 -15.414
9.900 -1.931 0.815 -4.113 -7.061 -9.334 -10.216 -11.324 -11.224 -12.206 -12.342 -12.805 -13.334 -13.967 -14.357 -14.983 -15.320 -15.387
10.000 -1.904 0.842 -4.086 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.956 -15.293 -15.360
10.100 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.928 -15.266 -15.333
10.200 -1.850 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
10.300 -1.822 0.924 -4.005 -6.952 -9.226 -10.107 -11.215 -11.115 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.278
10.400 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.184 -15.251
10.500 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.641 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
10.600 -1.739 1.007 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
10.700 -1.711 1.035 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.168
10.800 -1.683 1.063 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.086 -13.719 -14.109 -14.735 -15.073 -15.140
10.900 -1.655 1.091 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
11.000 -1.627 1.119 -3.809 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
11.100 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
11.200 -1.571 1.176 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.960 -15.027
11.300 -1.542 1.204 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
11.400 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
11.500 -1.485 1.261 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
11.600 -1.457 1.289 -3.639 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
11.700 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
11.800 -1.400 1.346 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
11.900 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
12.000 -1.343 1.403 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
12.100 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
12.200 -1.286 1.460 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
12.300 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
12.400 -1.229 1.517 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.632 -13.265 -13.655 -14.281 -14.619 -14.686
12.500 -1.201 1.545 -3.383 -6.331 -8.604 -9.486 -10.593 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
12.600 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
12.700 -1.144 1.602 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.547 -13.180 -13.570 -14.196 -14.534 -14.601
12.800 -1.116 1.630 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
12.900 -1.088 1.658 -3.270 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
13.000 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
13.100 -1.032 1.714 -3.214 -6.162 -8.435 -9.317 -10.424 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
13.200 -1.004 1.742 -3.186 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
13.300 -0.976 1.770 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.379 -13.012 -13.402 -14.028 -14.366 -14.433
13.400 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
13.500 -0.921 1.825 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
13.600 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
13.700 -0.867 1.880 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
13.800 -0.839 1.907 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.242 -12.875 -13.265 -13.891 -14.229 -14.296
13.900 -0.812 1.934 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.215 -12.848 -13.238 -13.864 -14.202 -14.269
14.000 -0.786 1.961 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
14.100 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
14.200 -0.732 2.014 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
14.300 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
14.400 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
14.500 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
14.600 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
14.700 -0.602 2.144 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
14.800 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
14.900 -0.552 2.195 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.941 -14.008
15.000 -0.527 2.220 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.916 -13.983
