# day W2 M2 W1 u B g V c r w o i z y J H K
9.900 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.408 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.522 -14.589
10.000 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
10.100 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
10.200 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
10.300 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
10.400 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
10.500 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
10.600 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
10.700 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
10.800 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.407
10.900 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.319 -14.386
11.000 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.298 -14.365
11.100 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.939 -14.277 -14.344
11.200 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
11.300 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
11.400 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.279
11.500 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
11.600 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
11.700 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
11.800 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
11.900 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.102 -14.169
12.000 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
12.100 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
12.200 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
12.300 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
12.400 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.652 -13.990 -14.057
12.500 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
12.600 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.945 -14.012
12.700 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
12.800 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
12.900 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
13.000 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
13.100 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
13.200 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
13.300 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.784 -13.851
13.400 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.827
13.500 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
13.600 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
13.700 -0.302 2.443 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.691 -13.758
13.800 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.553 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.667 -13.734
13.900 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
14.000 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
14.100 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.598 -13.665
14.200 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.597 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
14.300 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
14.400 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
14.500 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.505 -13.572
14.600 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.481 -13.548
14.700 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
14.800 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
14.900 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.074 -13.412 -13.479
15.000 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.051 -13.389 -13.456
