# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -4.703 -4.212 -6.905 -9.832 -11.275 -11.840 -12.571 -12.435 -13.111 -13.060 -13.441 -13.776 -14.116 -14.305 -14.568 -14.594 -14.452
5.800 -4.615 -4.080 -6.820 -9.758 -11.220 -11.794 -12.534 -12.397 -13.082 -13.034 -13.418 -13.758 -14.105 -14.299 -14.570 -14.603 -14.465
5.900 -4.527 -3.948 -6.734 -9.683 -11.165 -11.746 -12.496 -12.359 -13.052 -13.007 -13.394 -13.739 -14.093 -14.292 -14.572 -14.611 -14.478
6.000 -4.439 -3.815 -6.648 -9.608 -11.108 -11.698 -12.457 -12.321 -13.022 -12.980 -13.369 -13.720 -14.081 -14.284 -14.572 -14.619 -14.490
6.100 -4.350 -3.680 -6.561 -9.530 -11.051 -11.648 -12.416 -12.280 -12.990 -12.951 -13.343 -13.699 -14.067 -14.275 -14.572 -14.626 -14.502
6.200 -4.261 -3.544 -6.474 -9.452 -10.993 -11.597 -12.375 -12.240 -12.957 -12.922 -13.317 -13.678 -14.053 -14.266 -14.571 -14.632 -14.513
6.300 -4.172 -3.407 -6.386 -9.373 -10.934 -11.546 -12.334 -12.198 -12.924 -12.892 -13.290 -13.656 -14.039 -14.256 -14.570 -14.638 -14.524
6.400 -4.083 -3.270 -6.298 -9.293 -10.874 -11.494 -12.291 -12.156 -12.890 -12.862 -13.262 -13.634 -14.023 -14.246 -14.568 -14.643 -14.534
6.500 -3.994 -3.131 -6.210 -9.212 -10.813 -11.441 -12.248 -12.113 -12.855 -12.831 -13.234 -13.610 -14.007 -14.234 -14.565 -14.648 -14.544
6.600 -3.905 -2.992 -6.122 -9.130 -10.751 -11.388 -12.204 -12.070 -12.820 -12.799 -13.205 -13.586 -13.990 -14.222 -14.562 -14.653 -14.553
6.700 -3.816 -2.851 -6.033 -9.048 -10.689 -11.333 -12.159 -12.026 -12.783 -12.767 -13.175 -13.562 -13.973 -14.210 -14.559 -14.657 -14.562
6.800 -3.727 -2.711 -5.945 -8.965 -10.627 -11.279 -12.114 -11.981 -12.747 -12.734 -13.145 -13.537 -13.955 -14.197 -14.555 -14.660 -14.571
6.900 -3.637 -2.568 -5.855 -8.880 -10.562 -11.222 -12.067 -11.935 -12.709 -12.701 -13.114 -13.510 -13.936 -14.183 -14.550 -14.663 -14.579
7.000 -3.547 -2.424 -5.765 -8.794 -10.497 -11.165 -12.020 -11.888 -12.670 -12.666 -13.081 -13.483 -13.917 -14.169 -14.544 -14.665 -14.586
7.100 -3.456 -2.278 -5.674 -8.707 -10.431 -11.107 -11.972 -11.841 -12.631 -12.631 -13.049 -13.456 -13.896 -14.153 -14.538 -14.667 -14.593
7.200 -3.365 -2.132 -5.583 -8.619 -10.364 -11.049 -11.923 -11.792 -12.590 -12.595 -13.015 -13.427 -13.875 -14.138 -14.531 -14.668 -14.599
7.300 -3.274 -1.984 -5.492 -8.530 -10.297 -10.989 -11.873 -11.743 -12.549 -12.559 -12.981 -13.398 -13.854 -14.121 -14.524 -14.669 -14.605
7.400 -3.183 -1.836 -5.400 -8.440 -10.228 -10.929 -11.822 -11.694 -12.508 -12.521 -12.946 -13.369 -13.831 -14.104 -14.516 -14.669 -14.611
7.500 -3.092 -1.686 -5.307 -8.349 -10.159 -10.867 -11.771 -11.643 -12.465 -12.484 -12.910 -13.338 -13.809 -14.086 -14.508 -14.669 -14.616
7.600 -3.000 -1.535 -5.215 -8.258 -10.089 -10.806 -11.719 -11.592 -12.422 -12.445 -12.874 -13.307 -13.785 -14.068 -14.499 -14.668 -14.621
7.700 -2.908 -1.384 -5.122 -8.165 -10.018 -10.743 -11.666 -11.540 -12.378 -12.406 -12.837 -13.275 -13.761 -14.049 -14.490 -14.667 -14.625
7.800 -2.816 -1.231 -5.029 -8.071 -9.946 -10.679 -11.612 -11.487 -12.333 -12.367 -12.800 -13.243 -13.736 -14.030 -14.480 -14.665 -14.629
7.900 -2.723 -1.077 -4.935 -7.977 -9.873 -10.615 -11.558 -11.434 -12.288 -12.327 -12.762 -13.210 -13.711 -14.010 -14.470 -14.663 -14.633
8.000 -2.630 -0.921 -4.840 -7.881 -9.799 -10.550 -11.503 -11.380 -12.242 -12.286 -12.723 -13.176 -13.685 -13.989 -14.459 -14.661 -14.636
8.100 -2.537 -0.764 -4.745 -7.784 -9.725 -10.483 -11.446 -11.325 -12.195 -12.244 -12.683 -13.141 -13.658 -13.968 -14.447 -14.658 -14.639
8.200 -2.443 -0.606 -4.650 -7.685 -9.649 -10.416 -11.389 -11.269 -12.147 -12.201 -12.642 -13.105 -13.630 -13.946 -14.435 -14.654 -14.641
8.300 -2.348 -0.446 -4.554 -7.586 -9.572 -10.348 -11.331 -11.212 -12.098 -12.158 -12.601 -13.069 -13.602 -13.923 -14.422 -14.650 -14.643
8.400 -2.254 -0.286 -4.457 -7.486 -9.495 -10.279 -11.272 -11.155 -12.049 -12.114 -12.559 -13.033 -13.573 -13.900 -14.409 -14.646 -14.644
8.500 -2.158 -0.124 -4.360 -7.384 -9.417 -10.209 -11.213 -11.097 -11.998 -12.070 -12.516 -12.995 -13.544 -13.876 -14.395 -14.641 -14.645
8.600 -2.063 0.040 -4.263 -7.282 -9.337 -10.139 -11.152 -11.037 -11.947 -12.025 -12.473 -12.957 -13.514 -13.851 -14.381 -14.635 -14.646
8.700 -1.966 0.204 -4.165 -7.178 -9.257 -10.067 -11.091 -10.978 -11.895 -11.979 -12.429 -12.918 -13.483 -13.826 -14.366 -14.629 -14.646
8.800 -1.870 0.370 -4.066 -7.073 -9.176 -9.995 -11.029 -10.917 -11.843 -11.933 -12.384 -12.878 -13.452 -13.801 -14.351 -14.623 -14.646
8.900 -1.773 0.537 -3.967 -6.967 -9.094 -9.922 -10.966 -10.856 -11.790 -11.886 -12.339 -12.838 -13.420 -13.774 -14.335 -14.616 -14.645
9.000 -1.676 0.704 -3.868 -6.861 -9.011 -9.848 -10.903 -10.794 -11.736 -11.838 -12.293 -12.797 -13.387 -13.748 -14.319 -14.609 -14.644
9.100 -1.578 0.874 -3.768 -6.753 -8.928 -9.773 -10.838 -10.732 -11.681 -11.790 -12.246 -12.756 -13.354 -13.720 -14.302 -14.602 -14.643
9.200 -1.479 1.045 -3.667 -6.644 -8.843 -9.697 -10.773 -10.668 -11.625 -11.741 -12.199 -12.713 -13.320 -13.692 -14.285 -14.594 -14.641
9.300 -1.380 1.217 -3.566 -6.534 -8.757 -9.620 -10.707 -10.603 -11.569 -11.691 -12.151 -12.670 -13.285 -13.663 -14.267 -14.585 -14.639
9.400 -1.280 1.390 -3.465 -6.422 -8.671 -9.542 -10.639 -10.538 -11.512 -11.641 -12.102 -12.626 -13.250 -13.634 -14.248 -14.576 -14.637
9.500 -1.180 1.565 -3.362 -6.310 -8.583 -9.464 -10.571 -10.472 -11.454 -11.590 -12.052 -12.581 -13.214 -13.604 -14.229 -14.567 -14.634
9.600 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
9.700 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.426 -11.563 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
9.800 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
9.900 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.175 -14.513 -14.580
10.000 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
10.100 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
10.200 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
10.300 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
10.400 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
10.500 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
10.600 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
10.700 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
10.800 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.381 -14.448
10.900 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
11.000 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
11.100 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
11.200 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
11.300 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
11.400 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
11.500 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.269 -14.336
11.600 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
11.700 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.898 -14.236 -14.303
11.800 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
11.900 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
12.000 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.847 -14.185 -14.252
12.100 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
12.200 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.150 -14.217
12.300 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
12.400 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
12.500 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
12.600 -0.691 2.054 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.080 -14.147
12.700 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
12.800 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.043 -14.110
12.900 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
13.000 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
13.100 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.874 -11.011 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
13.200 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
13.300 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
13.400 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
13.500 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.981
13.600 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.962
13.700 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.875 -13.942
13.800 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.856 -13.923
13.900 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.723 -10.860 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
14.000 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.722 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.480 -13.818 -13.885
14.100 -0.410 2.335 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
14.200 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
14.300 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
14.400 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
14.500 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.721 -13.788
14.600 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
14.700 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
14.800 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
14.900 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.641 -13.708
15.000 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.621 -13.688
