# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -5.495 -5.381 -7.650 -10.434 -11.707 -12.212 -12.876 -12.744 -13.371 -13.319 -13.682 -14.002 -14.344 -14.546 -14.864 -14.970 -14.901
2.900 -5.387 -5.223 -7.551 -10.358 -11.658 -12.174 -12.852 -12.720 -13.359 -13.309 -13.677 -14.004 -14.353 -14.561 -14.885 -14.995 -14.928
3.000 -5.280 -5.065 -7.452 -10.281 -11.608 -12.135 -12.826 -12.694 -13.344 -13.298 -13.671 -14.004 -14.361 -14.573 -14.904 -15.019 -14.953
3.100 -5.175 -4.908 -7.354 -10.204 -11.558 -12.095 -12.800 -12.667 -13.329 -13.286 -13.663 -14.003 -14.368 -14.584 -14.923 -15.041 -14.977
3.200 -5.072 -4.751 -7.256 -10.126 -11.506 -12.055 -12.772 -12.639 -13.312 -13.273 -13.654 -14.000 -14.373 -14.594 -14.939 -15.062 -15.000
3.300 -4.970 -4.596 -7.160 -10.048 -11.455 -12.014 -12.744 -12.611 -13.295 -13.259 -13.644 -13.996 -14.377 -14.603 -14.955 -15.082 -15.022
3.400 -4.869 -4.440 -7.064 -9.968 -11.402 -11.971 -12.714 -12.581 -13.276 -13.244 -13.632 -13.991 -14.379 -14.610 -14.969 -15.101 -15.043
3.500 -4.770 -4.284 -6.969 -9.889 -11.349 -11.928 -12.684 -12.551 -13.256 -13.228 -13.620 -13.985 -14.380 -14.616 -14.982 -15.118 -15.063
3.600 -4.671 -4.128 -6.874 -9.808 -11.294 -11.884 -12.652 -12.519 -13.235 -13.211 -13.606 -13.977 -14.381 -14.621 -14.994 -15.135 -15.082
3.700 -4.574 -3.972 -6.779 -9.728 -11.239 -11.840 -12.620 -12.487 -13.213 -13.193 -13.592 -13.969 -14.380 -14.624 -15.005 -15.151 -15.100
3.800 -4.478 -3.818 -6.686 -9.647 -11.185 -11.795 -12.587 -12.455 -13.191 -13.175 -13.577 -13.959 -14.378 -14.627 -15.015 -15.166 -15.117
3.900 -4.383 -3.662 -6.594 -9.565 -11.129 -11.749 -12.553 -12.421 -13.167 -13.156 -13.560 -13.949 -14.375 -14.629 -15.024 -15.180 -15.134
4.000 -4.288 -3.506 -6.501 -9.483 -11.072 -11.702 -12.518 -12.387 -13.143 -13.135 -13.543 -13.937 -14.371 -14.630 -15.032 -15.193 -15.150
4.100 -4.195 -3.351 -6.409 -9.400 -11.015 -11.655 -12.483 -12.352 -13.117 -13.114 -13.525 -13.925 -14.366 -14.629 -15.039 -15.205 -15.165
4.200 -4.102 -3.194 -6.317 -9.317 -10.957 -11.607 -12.447 -12.316 -13.091 -13.093 -13.506 -13.912 -14.360 -14.628 -15.045 -15.216 -15.179
4.300 -4.010 -3.039 -6.226 -9.233 -10.899 -11.559 -12.410 -12.280 -13.064 -13.070 -13.487 -13.897 -14.353 -14.626 -15.050 -15.227 -15.192
4.400 -3.920 -2.884 -6.136 -9.149 -10.841 -11.510 -12.373 -12.244 -13.037 -13.048 -13.466 -13.883 -14.345 -14.623 -15.055 -15.236 -15.205
4.500 -3.830 -2.728 -6.046 -9.065 -10.782 -11.461 -12.335 -12.206 -13.009 -13.024 -13.445 -13.867 -14.337 -14.619 -15.058 -15.246 -15.218
4.600 -3.740 -2.571 -5.956 -8.980 -10.722 -11.411 -12.296 -12.168 -12.980 -13.000 -13.423 -13.850 -14.327 -14.614 -15.061 -15.254 -15.229
4.700 -3.651 -2.414 -5.866 -8.894 -10.662 -11.360 -12.256 -12.129 -12.950 -12.974 -13.401 -13.833 -14.317 -14.608 -15.063 -15.261 -15.240
4.800 -3.563 -2.258 -5.778 -8.809 -10.602 -11.309 -12.216 -12.091 -12.920 -12.949 -13.378 -13.815 -14.306 -14.602 -15.064 -15.268 -15.250
4.900 -3.475 -2.101 -5.689 -8.722 -10.540 -11.257 -12.175 -12.051 -12.888 -12.922 -13.353 -13.796 -14.294 -14.595 -15.064 -15.275 -15.260
5.000 -3.388 -1.944 -5.601 -8.635 -10.479 -11.205 -12.134 -12.010 -12.856 -12.896 -13.329 -13.776 -14.282 -14.587 -15.064 -15.280 -15.269
5.100 -3.303 -1.788 -5.515 -8.549 -10.418 -11.153 -12.093 -11.970 -12.825 -12.869 -13.304 -13.756 -14.269 -14.578 -15.063 -15.285 -15.277
5.200 -3.217 -1.632 -5.428 -8.462 -10.356 -11.101 -12.051 -11.929 -12.792 -12.841 -13.278 -13.735 -14.255 -14.569 -15.062 -15.289 -15.285
5.300 -3.132 -1.475 -5.342 -8.375 -10.293 -11.047 -12.008 -11.887 -12.758 -12.812 -13.251 -13.713 -14.240 -14.559 -15.059 -15.293 -15.293
5.400 -3.048 -1.318 -5.256 -8.288 -10.231 -10.994 -11.965 -11.845 -12.724 -12.783 -13.224 -13.691 -14.225 -14.548 -15.056 -15.296 -15.299
5.500 -2.964 -1.161 -5.171 -8.200 -10.167 -10.939 -11.921 -11.803 -12.689 -12.754 -13.196 -13.668 -14.208 -14.537 -15.052 -15.298 -15.306
5.600 -2.881 -1.006 -5.086 -8.112 -10.104 -10.885 -11.877 -11.760 -12.654 -12.723 -13.168 -13.644 -14.192 -14.524 -15.048 -15.300 -15.311
5.700 -2.799 -0.849 -5.002 -8.024 -10.041 -10.830 -11.832 -11.716 -12.618 -12.693 -13.139 -13.620 -14.174 -14.511 -15.043 -15.301 -15.317
5.800 -2.717 -0.695 -4.918 -7.937 -9.977 -10.775 -11.787 -11.672 -12.582 -12.662 -13.110 -13.595 -14.156 -14.498 -15.037 -15.302 -15.321
5.900 -2.637 -0.542 -4.836 -7.850 -9.914 -10.720 -11.741 -11.628 -12.545 -12.630 -13.080 -13.569 -14.138 -14.484 -15.031 -15.302 -15.326
6.000 -2.557 -0.389 -4.754 -7.763 -9.850 -10.665 -11.696 -11.584 -12.508 -12.598 -13.049 -13.543 -14.118 -14.469 -15.024 -15.302 -15.329
6.100 -2.477 -0.238 -4.673 -7.676 -9.786 -10.609 -11.650 -11.539 -12.470 -12.566 -13.019 -13.517 -14.098 -14.454 -15.017 -15.301 -15.333
6.200 -2.399 -0.088 -4.593 -7.589 -9.722 -10.553 -11.603 -11.494 -12.432 -12.533 -12.987 -13.489 -14.078 -14.438 -15.008 -15.299 -15.335
6.300 -2.321 0.060 -4.513 -7.503 -9.658 -10.497 -11.556 -11.448 -12.393 -12.499 -12.955 -13.462 -14.056 -14.421 -15.000 -15.297 -15.338
6.400 -2.243 0.205 -4.434 -7.417 -9.594 -10.441 -11.509 -11.403 -12.354 -12.465 -12.922 -13.433 -14.034 -14.403 -14.990 -15.295 -15.339
6.500 -2.167 0.348 -4.356 -7.332 -9.531 -10.385 -11.461 -11.357 -12.315 -12.431 -12.889 -13.404 -14.012 -14.385 -14.980 -15.291 -15.341
6.600 -2.092 0.488 -4.279 -7.247 -9.467 -10.328 -11.413 -11.310 -12.275 -12.396 -12.856 -13.374 -13.989 -14.367 -14.970 -15.288 -15.342
6.700 -2.018 0.624 -4.203 -7.164 -9.403 -10.272 -11.365 -11.264 -12.234 -12.361 -12.822 -13.344 -13.965 -14.348 -14.959 -15.284 -15.342
6.800 -1.944 0.756 -4.128 -7.081 -9.340 -10.216 -11.317 -11.217 -12.194 -12.326 -12.787 -13.314 -13.941 -14.328 -14.947 -15.279 -15.342
6.900 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.159 -12.296 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
7.000 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
7.100 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.161 -12.143 -12.279 -12.742 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
7.200 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
7.300 -1.851 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
7.400 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
7.500 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
7.600 -1.822 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.096 -12.233 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
7.700 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.862 -15.200 -15.267
7.800 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.226 -14.852 -15.189 -15.256
7.900 -1.790 0.955 -3.973 -6.920 -9.194 -10.075 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
8.000 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
8.100 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.156 -15.223
8.200 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
8.300 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.795 -15.133 -15.200
8.400 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
8.500 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.108 -15.176
8.600 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
8.700 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.745 -15.083 -15.150
8.800 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
8.900 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
9.000 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
9.100 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.691 -15.029 -15.096
9.200 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.919 -11.901 -12.037 -12.500 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
9.300 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
9.400 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
9.500 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.971 -15.038
9.600 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.957 -15.024
9.700 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.941 -15.008
9.800 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.588 -14.926 -14.993
9.900 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.910 -14.977
10.000 -1.506 1.239 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.895 -14.962
10.100 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
10.200 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.930
10.300 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
10.400 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.830 -14.897
10.500 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
10.600 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
10.700 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
10.800 -1.373 1.372 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.762 -14.829
10.900 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
11.000 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
11.100 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
11.200 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.353 -14.691 -14.758
11.300 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.335 -14.673 -14.740
11.400 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
11.500 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.636 -14.703
11.600 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.280 -14.618 -14.685
11.700 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.599 -14.666
11.800 -1.192 1.553 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.581 -14.648
11.900 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
12.000 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
12.100 -1.135 1.610 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.524 -14.591
12.200 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.504 -14.571
12.300 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.147 -14.485 -14.552
12.400 -1.077 1.668 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
12.500 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
12.600 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.426 -14.493
12.700 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
12.800 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
12.900 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.029 -14.367 -14.434
13.000 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.009 -14.347 -14.414
13.100 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.989 -14.327 -14.394
13.200 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
13.300 -0.898 1.847 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.287 -14.354
13.400 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.333
13.500 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.908 -14.246 -14.313
13.600 -0.837 1.908 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
13.700 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
13.800 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
13.900 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
14.000 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
14.100 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
14.200 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.103 -14.170
14.300 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
14.400 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
14.500 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
14.600 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.682 -14.020 -14.087
14.700 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -13.999 -14.066
14.800 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
14.900 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
15.000 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.938 -14.005
