# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -5.910 -6.082 -7.982 -10.580 -11.700 -12.151 -12.754 -12.627 -13.206 -13.148 -13.492 -13.791 -14.110 -14.300 -14.596 -14.680 -14.593
2.300 -5.784 -5.926 -7.871 -10.494 -11.625 -12.077 -12.681 -12.554 -13.133 -13.075 -13.419 -13.718 -14.039 -14.232 -14.539 -14.637 -14.563
2.400 -5.668 -5.775 -7.767 -10.417 -11.562 -12.018 -12.625 -12.497 -13.077 -13.018 -13.362 -13.660 -13.982 -14.176 -14.489 -14.599 -14.536
2.500 -5.556 -5.625 -7.669 -10.347 -11.513 -11.976 -12.590 -12.461 -13.045 -12.985 -13.332 -13.630 -13.951 -14.143 -14.453 -14.561 -14.499
2.600 -5.450 -5.477 -7.574 -10.280 -11.470 -11.942 -12.565 -12.435 -13.027 -12.967 -13.317 -13.617 -13.937 -14.127 -14.429 -14.528 -14.458
2.700 -5.345 -5.330 -7.480 -10.211 -11.426 -11.907 -12.540 -12.410 -13.010 -12.949 -13.302 -13.605 -13.925 -14.115 -14.411 -14.502 -14.425
2.800 -5.243 -5.185 -7.387 -10.143 -11.381 -11.871 -12.515 -12.384 -12.992 -12.932 -13.288 -13.594 -13.916 -14.105 -14.398 -14.482 -14.400
2.900 -5.142 -5.039 -7.295 -10.074 -11.336 -11.835 -12.489 -12.357 -12.974 -12.915 -13.274 -13.584 -13.908 -14.098 -14.388 -14.468 -14.380
3.000 -5.043 -4.896 -7.205 -10.005 -11.291 -11.798 -12.464 -12.330 -12.956 -12.898 -13.260 -13.574 -13.902 -14.093 -14.382 -14.458 -14.366
3.100 -4.946 -4.753 -7.114 -9.936 -11.244 -11.761 -12.437 -12.303 -12.937 -12.881 -13.247 -13.565 -13.896 -14.088 -14.378 -14.451 -14.357
3.200 -4.851 -4.612 -7.026 -9.867 -11.198 -11.724 -12.410 -12.276 -12.919 -12.864 -13.233 -13.556 -13.892 -14.085 -14.376 -14.448 -14.351
3.300 -4.756 -4.471 -6.937 -9.797 -11.151 -11.685 -12.382 -12.248 -12.899 -12.847 -13.219 -13.546 -13.887 -14.083 -14.376 -14.447 -14.349
3.400 -4.662 -4.329 -6.849 -9.725 -11.102 -11.646 -12.353 -12.218 -12.879 -12.828 -13.204 -13.536 -13.881 -14.080 -14.377 -14.449 -14.349
3.500 -4.570 -4.189 -6.762 -9.654 -11.054 -11.606 -12.324 -12.189 -12.858 -12.810 -13.189 -13.525 -13.877 -14.079 -14.379 -14.452 -14.352
3.600 -4.479 -4.049 -6.675 -9.583 -11.005 -11.566 -12.294 -12.159 -12.837 -12.792 -13.173 -13.515 -13.872 -14.077 -14.381 -14.456 -14.357
3.700 -4.391 -3.911 -6.590 -9.512 -10.957 -11.526 -12.265 -12.129 -12.816 -12.773 -13.158 -13.504 -13.867 -14.076 -14.385 -14.462 -14.363
3.800 -4.302 -3.773 -6.505 -9.440 -10.907 -11.485 -12.234 -12.099 -12.793 -12.754 -13.142 -13.493 -13.862 -14.074 -14.388 -14.469 -14.371
3.900 -4.213 -3.633 -6.419 -9.367 -10.856 -11.442 -12.201 -12.066 -12.770 -12.734 -13.124 -13.481 -13.855 -14.072 -14.392 -14.476 -14.380
4.000 -4.127 -3.495 -6.335 -9.294 -10.805 -11.400 -12.169 -12.035 -12.747 -12.713 -13.107 -13.468 -13.849 -14.069 -14.396 -14.484 -14.390
4.100 -4.040 -3.356 -6.251 -9.221 -10.754 -11.357 -12.137 -12.002 -12.723 -12.693 -13.089 -13.455 -13.843 -14.067 -14.399 -14.492 -14.400
4.200 -3.955 -3.219 -6.168 -9.147 -10.702 -11.314 -12.103 -11.969 -12.698 -12.671 -13.071 -13.442 -13.836 -14.064 -14.403 -14.501 -14.412
4.300 -3.871 -3.082 -6.085 -9.074 -10.650 -11.271 -12.070 -11.936 -12.673 -12.650 -13.052 -13.428 -13.829 -14.061 -14.407 -14.510 -14.423
4.400 -3.787 -2.945 -6.002 -8.999 -10.597 -11.226 -12.035 -11.902 -12.647 -12.628 -13.032 -13.414 -13.821 -14.058 -14.411 -14.519 -14.435
4.500 -3.703 -2.807 -5.919 -8.924 -10.543 -11.181 -12.000 -11.867 -12.621 -12.605 -13.012 -13.398 -13.813 -14.054 -14.414 -14.528 -14.448
4.600 -3.620 -2.669 -5.837 -8.848 -10.489 -11.135 -11.964 -11.831 -12.594 -12.582 -12.991 -13.383 -13.804 -14.049 -14.417 -14.537 -14.460
4.700 -3.538 -2.531 -5.755 -8.772 -10.435 -11.089 -11.928 -11.796 -12.566 -12.558 -12.970 -13.366 -13.794 -14.044 -14.420 -14.545 -14.472
4.800 -3.456 -2.394 -5.673 -8.696 -10.380 -11.042 -11.891 -11.759 -12.538 -12.534 -12.948 -13.350 -13.784 -14.039 -14.422 -14.554 -14.485
4.900 -3.375 -2.257 -5.592 -8.619 -10.325 -10.995 -11.854 -11.723 -12.509 -12.509 -12.926 -13.332 -13.774 -14.033 -14.424 -14.562 -14.497
5.000 -3.294 -2.120 -5.512 -8.543 -10.270 -10.948 -11.816 -11.686 -12.480 -12.485 -12.904 -13.315 -13.763 -14.027 -14.426 -14.571 -14.509
5.100 -3.213 -1.982 -5.430 -8.465 -10.213 -10.900 -11.778 -11.648 -12.450 -12.459 -12.880 -13.296 -13.752 -14.020 -14.427 -14.578 -14.521
5.200 -3.132 -1.844 -5.349 -8.386 -10.156 -10.851 -11.738 -11.609 -12.419 -12.432 -12.856 -13.277 -13.739 -14.013 -14.428 -14.586 -14.533
5.300 -3.052 -1.705 -5.268 -8.307 -10.099 -10.801 -11.699 -11.571 -12.388 -12.406 -12.831 -13.257 -13.727 -14.005 -14.429 -14.593 -14.545
5.400 -2.972 -1.567 -5.187 -8.228 -10.041 -10.752 -11.658 -11.531 -12.357 -12.379 -12.806 -13.237 -13.714 -13.996 -14.429 -14.600 -14.556
5.500 -2.892 -1.428 -5.107 -8.148 -9.982 -10.701 -11.618 -11.491 -12.324 -12.351 -12.781 -13.216 -13.700 -13.988 -14.428 -14.607 -14.567
5.600 -2.813 -1.289 -5.026 -8.068 -9.923 -10.650 -11.576 -11.451 -12.292 -12.323 -12.755 -13.195 -13.686 -13.978 -14.427 -14.613 -14.578
5.700 -2.734 -1.151 -4.946 -7.988 -9.864 -10.599 -11.535 -11.410 -12.259 -12.295 -12.728 -13.173 -13.671 -13.968 -14.426 -14.619 -14.589
5.800 -2.655 -1.012 -4.866 -7.907 -9.804 -10.547 -11.492 -11.369 -12.225 -12.266 -12.701 -13.151 -13.656 -13.958 -14.424 -14.625 -14.599
5.900 -2.576 -0.872 -4.785 -7.825 -9.744 -10.495 -11.449 -11.327 -12.190 -12.236 -12.673 -13.128 -13.640 -13.947 -14.422 -14.630 -14.609
6.000 -2.497 -0.732 -4.705 -7.743 -9.683 -10.442 -11.406 -11.285 -12.156 -12.206 -12.645 -13.105 -13.624 -13.936 -14.419 -14.634 -14.619
6.100 -2.417 -0.591 -4.624 -7.659 -9.621 -10.388 -11.361 -11.241 -12.120 -12.175 -12.616 -13.080 -13.607 -13.924 -14.416 -14.639 -14.628
6.200 -2.338 -0.450 -4.544 -7.576 -9.559 -10.334 -11.317 -11.198 -12.084 -12.144 -12.587 -13.056 -13.589 -13.911 -14.412 -14.643 -14.637
6.300 -2.259 -0.309 -4.463 -7.492 -9.496 -10.279 -11.271 -11.154 -12.047 -12.113 -12.557 -13.030 -13.571 -13.898 -14.408 -14.646 -14.646
6.400 -2.180 -0.167 -4.382 -7.407 -9.433 -10.224 -11.225 -11.109 -12.010 -12.081 -12.527 -13.005 -13.553 -13.885 -14.404 -14.649 -14.654
6.500 -2.101 -0.025 -4.302 -7.322 -9.370 -10.168 -11.179 -11.064 -11.972 -12.048 -12.496 -12.978 -13.534 -13.871 -14.399 -14.652 -14.662
6.600 -2.022 0.116 -4.221 -7.237 -9.306 -10.112 -11.133 -11.019 -11.934 -12.015 -12.465 -12.952 -13.515 -13.856 -14.394 -14.655 -14.670
6.700 -1.943 0.258 -4.141 -7.151 -9.241 -10.056 -11.085 -10.973 -11.895 -11.982 -12.433 -12.925 -13.495 -13.841 -14.388 -14.657 -14.677
6.800 -1.864 0.401 -4.060 -7.064 -9.176 -9.999 -11.037 -10.926 -11.856 -11.948 -12.401 -12.897 -13.474 -13.826 -14.382 -14.658 -14.684
6.900 -1.785 0.544 -3.979 -6.977 -9.111 -9.941 -10.989 -10.879 -11.816 -11.914 -12.368 -12.869 -13.453 -13.810 -14.375 -14.660 -14.691
7.000 -1.705 0.688 -3.897 -6.888 -9.044 -9.882 -10.939 -10.831 -11.775 -11.879 -12.334 -12.839 -13.431 -13.793 -14.367 -14.660 -14.697
7.100 -1.625 0.832 -3.816 -6.800 -8.977 -9.823 -10.890 -10.783 -11.734 -11.843 -12.300 -12.810 -13.409 -13.776 -14.360 -14.661 -14.703
7.200 -1.546 0.976 -3.734 -6.711 -8.910 -9.764 -10.839 -10.734 -11.692 -11.808 -12.266 -12.780 -13.387 -13.759 -14.352 -14.661 -14.708
7.300 -1.466 1.121 -3.652 -6.621 -8.841 -9.703 -10.788 -10.685 -11.650 -11.771 -12.230 -12.749 -13.363 -13.741 -14.343 -14.660 -14.714
7.400 -1.386 1.266 -3.571 -6.531 -8.773 -9.643 -10.737 -10.635 -11.607 -11.734 -12.195 -12.718 -13.340 -13.722 -14.334 -14.660 -14.718
7.500 -1.305 1.411 -3.489 -6.440 -8.704 -9.581 -10.685 -10.585 -11.564 -11.697 -12.159 -12.686 -13.315 -13.703 -14.325 -14.658 -14.723
7.600 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.655 -14.722
7.700 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
7.800 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.308 -14.646 -14.713
7.900 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
8.000 -1.247 1.498 -3.430 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.636 -14.703
8.100 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.292 -14.630 -14.697
8.200 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
8.300 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.619 -14.686
8.400 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.613 -14.680
8.500 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
8.600 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
8.700 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
8.800 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.586 -14.653
8.900 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.580 -14.647
9.000 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
9.100 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.227 -14.565 -14.632
9.200 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.558 -14.625
9.300 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
9.400 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
9.500 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
9.600 -1.137 1.608 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.526 -14.593
9.700 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
9.800 -1.120 1.625 -3.303 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.509 -14.576
9.900 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
10.000 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.153 -14.491 -14.558
10.100 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.144 -14.482 -14.549
10.200 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
10.300 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.463 -14.530
10.400 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
10.500 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
10.600 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.434 -14.501
10.700 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.491
10.800 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
10.900 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
11.000 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
11.100 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
11.200 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
11.300 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.023 -14.361 -14.428
11.400 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.012 -14.350 -14.417
11.500 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
11.600 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.327 -14.394
11.700 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
11.800 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.304 -14.371
11.900 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
12.000 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
12.100 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
12.200 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
12.300 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.311
12.400 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.894 -14.232 -14.299
12.500 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.220 -14.287
12.600 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
12.700 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.856 -14.194 -14.261
12.800 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
12.900 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
13.000 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.817 -14.155 -14.222
13.100 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
13.200 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.128 -14.196
13.300 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.777 -14.115 -14.182
13.400 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
13.500 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
13.600 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
13.700 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
13.800 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.046 -14.113
13.900 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.032 -14.099
14.000 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.041 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
14.100 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.666 -14.004 -14.071
14.200 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
14.300 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.998 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
14.400 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
14.500 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
14.600 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.931 -13.998
14.700 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
14.800 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
14.900 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
15.000 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.534 -13.872 -13.939
