# day W2 M2 W1 u B g V c r w o i z y J H K
5.500 -5.999 -5.637 -8.190 -11.079 -12.461 -13.003 -13.705 -13.569 -14.220 -14.160 -14.532 -14.852 -15.172 -15.349 -15.590 -15.599 -15.447
5.600 -5.912 -5.510 -8.107 -11.008 -12.409 -12.959 -13.670 -13.534 -14.194 -14.137 -14.511 -14.836 -15.163 -15.344 -15.593 -15.608 -15.461
5.700 -5.826 -5.383 -8.023 -10.937 -12.358 -12.915 -13.635 -13.499 -14.167 -14.112 -14.490 -14.820 -15.154 -15.339 -15.596 -15.617 -15.474
5.800 -5.739 -5.254 -7.940 -10.865 -12.305 -12.870 -13.599 -13.463 -14.139 -14.087 -14.468 -14.803 -15.144 -15.333 -15.598 -15.626 -15.486
5.900 -5.652 -5.125 -7.856 -10.792 -12.251 -12.823 -13.562 -13.426 -14.110 -14.062 -14.445 -14.785 -15.132 -15.326 -15.599 -15.634 -15.498
6.000 -5.565 -4.995 -7.771 -10.719 -12.196 -12.776 -13.525 -13.389 -14.081 -14.035 -14.422 -14.767 -15.121 -15.319 -15.600 -15.641 -15.510
6.100 -5.477 -4.863 -7.686 -10.643 -12.141 -12.728 -13.486 -13.350 -14.050 -14.008 -14.397 -14.747 -15.108 -15.311 -15.600 -15.648 -15.521
6.200 -5.390 -4.730 -7.601 -10.568 -12.084 -12.680 -13.447 -13.311 -14.019 -13.980 -14.372 -14.727 -15.095 -15.302 -15.599 -15.654 -15.532
6.300 -5.303 -4.597 -7.515 -10.491 -12.027 -12.630 -13.406 -13.271 -13.987 -13.951 -14.346 -14.706 -15.081 -15.293 -15.598 -15.660 -15.542
6.400 -5.215 -4.462 -7.429 -10.413 -11.969 -12.580 -13.365 -13.230 -13.954 -13.922 -14.319 -14.684 -15.066 -15.283 -15.596 -15.665 -15.551
6.500 -5.127 -4.327 -7.342 -10.335 -11.910 -12.528 -13.323 -13.188 -13.920 -13.892 -14.292 -14.662 -15.050 -15.272 -15.594 -15.670 -15.561
6.600 -5.040 -4.191 -7.256 -10.255 -11.851 -12.477 -13.281 -13.147 -13.886 -13.861 -14.264 -14.639 -15.035 -15.261 -15.591 -15.674 -15.570
6.700 -4.952 -4.055 -7.169 -10.175 -11.790 -12.424 -13.238 -13.104 -13.852 -13.830 -14.235 -14.616 -15.018 -15.249 -15.588 -15.678 -15.578
6.800 -4.864 -3.917 -7.082 -10.094 -11.729 -12.371 -13.194 -13.060 -13.816 -13.799 -14.206 -14.591 -15.001 -15.237 -15.584 -15.681 -15.586
6.900 -4.776 -3.778 -6.994 -10.012 -11.667 -12.317 -13.149 -13.016 -13.780 -13.766 -14.176 -14.566 -14.983 -15.224 -15.579 -15.684 -15.594
7.000 -4.687 -3.637 -6.905 -9.929 -11.604 -12.261 -13.103 -12.971 -13.742 -13.733 -14.145 -14.540 -14.964 -15.210 -15.574 -15.686 -15.601
7.100 -4.598 -3.495 -6.817 -9.844 -11.540 -12.205 -13.057 -12.925 -13.704 -13.699 -14.113 -14.514 -14.945 -15.195 -15.569 -15.688 -15.608
7.200 -4.509 -3.353 -6.727 -9.759 -11.475 -12.149 -13.010 -12.878 -13.665 -13.664 -14.081 -14.487 -14.925 -15.180 -15.562 -15.689 -15.614
7.300 -4.420 -3.209 -6.638 -9.673 -11.410 -12.091 -12.961 -12.831 -13.626 -13.629 -14.048 -14.459 -14.904 -15.165 -15.556 -15.690 -15.620
7.400 -4.331 -3.064 -6.548 -9.586 -11.343 -12.033 -12.913 -12.783 -13.586 -13.593 -14.015 -14.430 -14.883 -15.148 -15.548 -15.690 -15.625
7.500 -4.241 -2.918 -6.457 -9.497 -11.276 -11.973 -12.863 -12.734 -13.545 -13.557 -13.980 -14.401 -14.861 -15.132 -15.540 -15.690 -15.631
7.600 -4.151 -2.771 -6.367 -9.409 -11.208 -11.913 -12.813 -12.684 -13.503 -13.520 -13.945 -14.371 -14.838 -15.114 -15.532 -15.690 -15.635
7.700 -4.061 -2.624 -6.276 -9.319 -11.140 -11.853 -12.762 -12.634 -13.461 -13.482 -13.910 -14.341 -14.815 -15.096 -15.524 -15.689 -15.640
7.800 -3.970 -2.475 -6.185 -9.228 -11.070 -11.791 -12.710 -12.583 -13.418 -13.444 -13.874 -14.309 -14.792 -15.078 -15.514 -15.688 -15.644
7.900 -3.879 -2.324 -6.093 -9.136 -10.999 -11.729 -12.657 -12.532 -13.374 -13.405 -13.837 -14.277 -14.767 -15.059 -15.504 -15.686 -15.647
8.000 -3.788 -2.173 -6.000 -9.043 -10.928 -11.666 -12.604 -12.479 -13.329 -13.365 -13.799 -14.245 -14.742 -15.039 -15.494 -15.684 -15.651
8.100 -3.696 -2.020 -5.907 -8.948 -10.855 -11.601 -12.549 -12.426 -13.284 -13.325 -13.761 -14.211 -14.717 -15.018 -15.483 -15.681 -15.653
8.200 -3.604 -1.866 -5.813 -8.853 -10.782 -11.536 -12.494 -12.372 -13.237 -13.284 -13.722 -14.177 -14.690 -14.997 -15.472 -15.678 -15.656
8.300 -3.512 -1.710 -5.719 -8.757 -10.708 -11.470 -12.438 -12.317 -13.191 -13.242 -13.682 -14.143 -14.663 -14.976 -15.460 -15.674 -15.658
8.400 -3.419 -1.554 -5.625 -8.660 -10.633 -11.404 -12.381 -12.262 -13.143 -13.200 -13.642 -14.107 -14.636 -14.954 -15.447 -15.670 -15.660
8.500 -3.326 -1.396 -5.530 -8.561 -10.557 -11.336 -12.324 -12.205 -13.094 -13.157 -13.601 -14.071 -14.607 -14.931 -15.434 -15.666 -15.661
8.600 -3.232 -1.237 -5.435 -8.462 -10.480 -11.268 -12.265 -12.148 -13.045 -13.114 -13.559 -14.035 -14.579 -14.907 -15.421 -15.661 -15.662
8.700 -3.138 -1.077 -5.339 -8.361 -10.402 -11.199 -12.206 -12.090 -12.995 -13.069 -13.516 -13.997 -14.549 -14.883 -15.407 -15.656 -15.662
8.800 -3.043 -0.916 -5.243 -8.260 -10.324 -11.129 -12.146 -12.032 -12.945 -13.025 -13.473 -13.959 -14.519 -14.859 -15.392 -15.650 -15.663
8.900 -2.949 -0.754 -5.146 -8.157 -10.245 -11.058 -12.086 -11.973 -12.893 -12.979 -13.430 -13.921 -14.489 -14.834 -15.378 -15.644 -15.663
9.000 -2.853 -0.590 -5.049 -8.054 -10.165 -10.986 -12.024 -11.913 -12.841 -12.933 -13.386 -13.881 -14.457 -14.808 -15.362 -15.637 -15.662
9.100 -2.758 -0.425 -4.951 -7.949 -10.084 -10.914 -11.962 -11.852 -12.789 -12.887 -13.341 -13.841 -14.425 -14.782 -15.346 -15.630 -15.661
9.200 -2.661 -0.259 -4.853 -7.843 -10.001 -10.840 -11.899 -11.791 -12.735 -12.839 -13.295 -13.800 -14.393 -14.755 -15.330 -15.623 -15.660
9.300 -2.564 -0.091 -4.754 -7.737 -9.918 -10.766 -11.835 -11.728 -12.680 -12.791 -13.248 -13.759 -14.360 -14.728 -15.313 -15.615 -15.658
9.400 -2.466 0.078 -4.654 -7.628 -9.834 -10.691 -11.770 -11.665 -12.625 -12.743 -13.201 -13.717 -14.326 -14.700 -15.295 -15.607 -15.656
9.500 -2.368 0.248 -4.554 -7.519 -9.749 -10.615 -11.704 -11.601 -12.569 -12.693 -13.153 -13.674 -14.291 -14.671 -15.277 -15.598 -15.654
9.600 -2.270 0.419 -4.454 -7.409 -9.663 -10.538 -11.637 -11.537 -12.512 -12.643 -13.104 -13.630 -14.256 -14.642 -15.259 -15.589 -15.651
9.700 -2.190 0.555 -4.373 -7.320 -9.594 -10.475 -11.583 -11.483 -12.465 -12.601 -13.064 -13.593 -14.225 -14.616 -15.241 -15.579 -15.646
9.800 -2.177 0.568 -4.360 -7.307 -9.581 -10.462 -11.569 -11.470 -12.452 -12.588 -13.050 -13.580 -14.212 -14.603 -15.228 -15.566 -15.633
9.900 -2.164 0.582 -4.346 -7.294 -9.567 -10.448 -11.556 -11.457 -12.438 -12.575 -13.037 -13.567 -14.199 -14.589 -15.215 -15.552 -15.619
10.000 -2.150 0.595 -4.333 -7.280 -9.554 -10.435 -11.543 -11.443 -12.425 -12.561 -13.024 -13.553 -14.185 -14.576 -15.201 -15.539 -15.606
10.100 -2.137 0.609 -4.319 -7.266 -9.540 -10.421 -11.529 -11.430 -12.411 -12.547 -13.010 -13.539 -14.172 -14.562 -15.187 -15.525 -15.592
10.200 -2.123 0.623 -4.305 -7.252 -9.526 -10.407 -11.515 -11.416 -12.397 -12.534 -12.996 -13.525 -14.158 -14.548 -15.174 -15.511 -15.578
10.300 -2.109 0.637 -4.291 -7.238 -9.512 -10.393 -11.501 -11.402 -12.383 -12.520 -12.982 -13.511 -14.144 -14.534 -15.160 -15.497 -15.564
10.400 -2.095 0.651 -4.277 -7.224 -9.498 -10.379 -11.487 -11.388 -12.369 -12.505 -12.968 -13.497 -14.130 -14.520 -15.145 -15.483 -15.550
10.500 -2.080 0.665 -4.263 -7.210 -9.484 -10.365 -11.472 -11.373 -12.355 -12.491 -12.953 -13.483 -14.115 -14.506 -15.131 -15.469 -15.536
10.600 -2.066 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.359 -12.340 -12.476 -12.939 -13.468 -14.101 -14.491 -15.117 -15.454 -15.521
10.700 -2.051 0.695 -4.233 -7.181 -9.454 -10.335 -11.443 -11.344 -12.325 -12.462 -12.924 -13.454 -14.086 -14.476 -15.102 -15.439 -15.506
10.800 -2.036 0.710 -4.218 -7.166 -9.439 -10.320 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.424 -15.491
10.900 -2.021 0.725 -4.203 -7.151 -9.424 -10.305 -11.413 -11.314 -12.295 -12.432 -12.894 -13.423 -14.056 -14.446 -15.072 -15.409 -15.476
11.000 -2.006 0.740 -4.188 -7.135 -9.409 -10.290 -11.398 -11.299 -12.280 -12.416 -12.879 -13.408 -14.041 -14.431 -15.056 -15.394 -15.461
11.100 -1.990 0.755 -4.172 -7.120 -9.393 -10.274 -11.382 -11.283 -12.265 -12.401 -12.863 -13.393 -14.025 -14.415 -15.041 -15.379 -15.446
11.200 -1.975 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.249 -12.385 -12.848 -13.377 -14.010 -14.400 -15.026 -15.363 -15.430
11.300 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.347 -15.414
11.400 -1.943 0.803 -4.125 -7.073 -9.346 -10.227 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.368 -14.994 -15.332 -15.399
11.500 -1.927 0.819 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.316 -15.383
11.600 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.185 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.299 -15.366
11.700 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.945 -15.283 -15.350
11.800 -1.878 0.867 -4.061 -7.008 -9.282 -10.163 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
11.900 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
12.000 -1.845 0.901 -4.027 -6.975 -9.248 -10.129 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.233 -15.301
12.100 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
12.200 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
12.300 -1.794 0.951 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.183 -15.250
12.400 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.180 -13.812 -14.202 -14.828 -15.165 -15.232
12.500 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.810 -15.148 -15.215
12.600 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.130 -15.198
12.700 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
12.800 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
12.900 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.963 -12.100 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
13.000 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.059 -15.126
13.100 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.927 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.108
13.200 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
13.300 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
13.400 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.987 -15.054
13.500 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
13.600 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.950 -15.017
13.700 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
13.800 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
13.900 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.960
14.000 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
14.100 -1.467 1.278 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.856 -14.923
14.200 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.837 -14.904
14.300 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.817 -14.884
14.400 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
14.500 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
14.600 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.759 -14.826
14.700 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.402 -14.740 -14.807
14.800 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.720 -14.788
14.900 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.363 -14.701 -14.768
15.000 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.681 -14.748
