# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -7.503 -7.743 -9.551 -12.091 -13.123 -13.524 -14.052 -13.926 -14.422 -14.331 -14.638 -14.865 -15.079 -15.189 -15.332 -15.281 -15.106
2.900 -7.381 -7.587 -9.445 -12.017 -13.074 -13.486 -14.027 -13.900 -14.408 -14.319 -14.632 -14.867 -15.089 -15.205 -15.358 -15.313 -15.141
3.000 -7.257 -7.427 -9.336 -11.939 -13.022 -13.445 -14.000 -13.872 -14.392 -14.305 -14.623 -14.866 -15.097 -15.219 -15.381 -15.342 -15.174
3.100 -7.134 -7.267 -9.227 -11.860 -12.969 -13.402 -13.971 -13.841 -14.374 -14.289 -14.612 -14.863 -15.103 -15.231 -15.402 -15.370 -15.206
3.200 -7.011 -7.105 -9.117 -11.779 -12.914 -13.358 -13.939 -13.809 -14.354 -14.271 -14.600 -14.858 -15.107 -15.241 -15.421 -15.397 -15.236
3.300 -6.887 -6.941 -9.005 -11.695 -12.856 -13.311 -13.905 -13.774 -14.332 -14.251 -14.585 -14.851 -15.109 -15.248 -15.439 -15.421 -15.265
3.400 -6.766 -6.779 -8.895 -11.612 -12.799 -13.263 -13.871 -13.739 -14.309 -14.230 -14.570 -14.843 -15.110 -15.255 -15.455 -15.445 -15.292
3.500 -6.644 -6.613 -8.783 -11.526 -12.738 -13.214 -13.835 -13.702 -14.283 -14.208 -14.552 -14.833 -15.109 -15.260 -15.469 -15.466 -15.318
3.600 -6.522 -6.447 -8.671 -11.439 -12.677 -13.163 -13.797 -13.663 -14.257 -14.184 -14.533 -14.821 -15.106 -15.263 -15.482 -15.487 -15.342
3.700 -6.400 -6.278 -8.558 -11.349 -12.613 -13.109 -13.757 -13.623 -14.228 -14.158 -14.512 -14.807 -15.102 -15.265 -15.494 -15.506 -15.366
3.800 -6.278 -6.107 -8.444 -11.257 -12.548 -13.054 -13.715 -13.581 -14.198 -14.131 -14.490 -14.792 -15.096 -15.265 -15.504 -15.523 -15.388
3.900 -6.156 -5.935 -8.329 -11.164 -12.481 -12.998 -13.672 -13.537 -14.166 -14.103 -14.466 -14.776 -15.088 -15.263 -15.512 -15.540 -15.409
4.000 -6.036 -5.764 -8.216 -11.071 -12.414 -12.942 -13.628 -13.493 -14.133 -14.074 -14.442 -14.758 -15.080 -15.261 -15.520 -15.555 -15.429
4.100 -5.913 -5.588 -8.100 -10.974 -12.344 -12.882 -13.582 -13.447 -14.099 -14.043 -14.415 -14.738 -15.070 -15.257 -15.526 -15.569 -15.447
4.200 -5.792 -5.412 -7.984 -10.877 -12.273 -12.822 -13.535 -13.399 -14.063 -14.010 -14.387 -14.718 -15.058 -15.251 -15.531 -15.582 -15.465
4.300 -5.670 -5.234 -7.867 -10.777 -12.200 -12.760 -13.486 -13.350 -14.025 -13.977 -14.357 -14.695 -15.045 -15.244 -15.534 -15.594 -15.482
4.400 -5.548 -5.054 -7.749 -10.676 -12.125 -12.696 -13.435 -13.300 -13.986 -13.942 -14.327 -14.672 -15.031 -15.236 -15.537 -15.604 -15.497
4.500 -5.426 -4.871 -7.631 -10.572 -12.049 -12.631 -13.383 -13.248 -13.945 -13.906 -14.294 -14.647 -15.015 -15.227 -15.538 -15.614 -15.512
4.600 -5.304 -4.688 -7.512 -10.468 -11.972 -12.565 -13.330 -13.195 -13.904 -13.869 -14.261 -14.621 -14.999 -15.216 -15.538 -15.623 -15.526
4.700 -5.183 -4.503 -7.394 -10.363 -11.894 -12.497 -13.276 -13.141 -13.861 -13.831 -14.227 -14.593 -14.981 -15.205 -15.537 -15.630 -15.539
4.800 -5.060 -4.315 -7.273 -10.254 -11.813 -12.427 -13.219 -13.085 -13.816 -13.791 -14.191 -14.564 -14.961 -15.192 -15.535 -15.637 -15.551
4.900 -4.938 -4.126 -7.152 -10.144 -11.732 -12.357 -13.162 -13.028 -13.771 -13.751 -14.154 -14.534 -14.941 -15.177 -15.532 -15.642 -15.562
5.000 -4.815 -3.934 -7.031 -10.033 -11.648 -12.285 -13.103 -12.970 -13.724 -13.709 -14.116 -14.503 -14.919 -15.162 -15.528 -15.647 -15.572
5.100 -4.693 -3.740 -6.909 -9.920 -11.564 -12.211 -13.043 -12.910 -13.675 -13.666 -14.076 -14.470 -14.896 -15.146 -15.522 -15.651 -15.581
5.200 -4.569 -3.544 -6.786 -9.804 -11.477 -12.136 -12.981 -12.849 -13.625 -13.622 -14.035 -14.436 -14.872 -15.128 -15.516 -15.653 -15.590
5.300 -4.446 -3.346 -6.663 -9.688 -11.390 -12.059 -12.918 -12.787 -13.575 -13.576 -13.993 -14.401 -14.847 -15.109 -15.508 -15.655 -15.597
5.400 -4.323 -3.147 -6.540 -9.570 -11.301 -11.982 -12.854 -12.725 -13.523 -13.531 -13.951 -14.366 -14.821 -15.090 -15.500 -15.656 -15.604
5.500 -4.200 -2.946 -6.417 -9.451 -11.211 -11.903 -12.789 -12.660 -13.470 -13.484 -13.907 -14.328 -14.793 -15.069 -15.491 -15.657 -15.610
5.600 -4.076 -2.741 -6.292 -9.329 -11.119 -11.823 -12.722 -12.595 -13.415 -13.435 -13.861 -14.290 -14.765 -15.047 -15.481 -15.656 -15.616
5.700 -3.952 -2.536 -6.167 -9.206 -11.027 -11.742 -12.655 -12.528 -13.359 -13.386 -13.815 -14.250 -14.735 -15.024 -15.470 -15.654 -15.620
5.800 -3.829 -2.329 -6.042 -9.082 -10.933 -11.659 -12.586 -12.461 -13.303 -13.336 -13.768 -14.210 -14.705 -15.001 -15.457 -15.652 -15.624
5.900 -3.704 -2.119 -5.916 -8.956 -10.837 -11.575 -12.515 -12.392 -13.245 -13.285 -13.719 -14.168 -14.673 -14.975 -15.444 -15.649 -15.627
6.000 -3.580 -1.908 -5.790 -8.828 -10.741 -11.490 -12.444 -12.322 -13.185 -13.232 -13.670 -14.125 -14.640 -14.949 -15.430 -15.645 -15.630
6.100 -3.455 -1.693 -5.663 -8.698 -10.642 -11.404 -12.371 -12.250 -13.125 -13.179 -13.619 -14.081 -14.606 -14.922 -15.415 -15.640 -15.631
6.200 -3.331 -1.479 -5.537 -8.568 -10.544 -11.317 -12.297 -12.178 -13.063 -13.125 -13.567 -14.036 -14.571 -14.894 -15.399 -15.634 -15.632
6.300 -3.207 -1.264 -5.411 -8.438 -10.444 -11.229 -12.223 -12.106 -13.002 -13.070 -13.515 -13.990 -14.535 -14.866 -15.383 -15.628 -15.633
6.400 -3.084 -1.048 -5.285 -8.306 -10.344 -11.140 -12.148 -12.033 -12.939 -13.014 -13.462 -13.944 -14.499 -14.836 -15.365 -15.620 -15.632
6.500 -2.960 -0.830 -5.159 -8.173 -10.243 -11.050 -12.071 -11.958 -12.874 -12.958 -13.407 -13.896 -14.461 -14.805 -15.347 -15.612 -15.631
6.600 -2.836 -0.612 -5.033 -8.039 -10.140 -10.959 -11.994 -11.882 -12.809 -12.900 -13.352 -13.847 -14.422 -14.773 -15.327 -15.603 -15.629
6.700 -2.713 -0.395 -4.907 -7.905 -10.037 -10.868 -11.916 -11.806 -12.743 -12.842 -13.296 -13.797 -14.383 -14.740 -15.307 -15.594 -15.627
6.800 -2.591 -0.178 -4.782 -7.771 -9.934 -10.776 -11.837 -11.729 -12.676 -12.783 -13.239 -13.746 -14.342 -14.707 -15.286 -15.584 -15.624
6.900 -2.469 0.038 -4.658 -7.636 -9.830 -10.683 -11.757 -11.652 -12.608 -12.723 -13.181 -13.695 -14.300 -14.672 -15.264 -15.572 -15.620
7.000 -2.348 0.251 -4.534 -7.501 -9.726 -10.590 -11.677 -11.574 -12.540 -12.663 -13.122 -13.642 -14.258 -14.637 -15.241 -15.561 -15.615
7.100 -2.228 0.462 -4.412 -7.367 -9.621 -10.496 -11.596 -11.495 -12.470 -12.601 -13.063 -13.588 -14.214 -14.600 -15.217 -15.548 -15.610
7.200 -2.145 0.601 -4.327 -7.274 -9.548 -10.429 -11.537 -11.438 -12.419 -12.556 -13.018 -13.547 -14.180 -14.570 -15.196 -15.533 -15.600
7.300 -2.127 0.619 -4.309 -7.257 -9.530 -10.411 -11.519 -11.420 -12.402 -12.538 -13.000 -13.530 -14.162 -14.552 -15.178 -15.516 -15.583
7.400 -2.109 0.636 -4.292 -7.239 -9.513 -10.394 -11.501 -11.402 -12.384 -12.520 -12.982 -13.512 -14.144 -14.535 -15.160 -15.498 -15.565
7.500 -2.091 0.655 -4.273 -7.221 -9.494 -10.375 -11.483 -11.384 -12.365 -12.502 -12.964 -13.494 -14.126 -14.516 -15.142 -15.479 -15.546
7.600 -2.072 0.673 -4.254 -7.202 -9.475 -10.356 -11.464 -11.365 -12.347 -12.483 -12.945 -13.475 -14.107 -14.497 -15.123 -15.461 -15.528
7.700 -2.053 0.692 -4.236 -7.183 -9.457 -10.338 -11.445 -11.346 -12.328 -12.464 -12.926 -13.456 -14.088 -14.479 -15.104 -15.442 -15.509
7.800 -2.034 0.712 -4.216 -7.164 -9.437 -10.318 -11.426 -11.327 -12.309 -12.445 -12.907 -13.437 -14.069 -14.459 -15.085 -15.422 -15.489
7.900 -2.014 0.731 -4.197 -7.144 -9.418 -10.299 -11.407 -11.307 -12.289 -12.425 -12.888 -13.417 -14.049 -14.440 -15.065 -15.403 -15.470
8.000 -1.994 0.751 -4.177 -7.124 -9.398 -10.279 -11.387 -11.287 -12.269 -12.405 -12.868 -13.397 -14.030 -14.420 -15.045 -15.383 -15.450
8.100 -1.974 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.267 -12.249 -12.385 -12.848 -13.377 -14.009 -14.400 -15.025 -15.363 -15.430
8.200 -1.954 0.792 -4.136 -7.084 -9.357 -10.238 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.379 -15.005 -15.342 -15.409
8.300 -1.933 0.812 -4.116 -7.063 -9.337 -10.218 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.359 -14.984 -15.322 -15.389
8.400 -1.912 0.833 -4.095 -7.042 -9.316 -10.197 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
8.500 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.279 -15.346
8.600 -1.870 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.325
8.700 -1.848 0.898 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.123 -12.259 -12.721 -13.251 -13.883 -14.273 -14.899 -15.236 -15.303
8.800 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.215 -15.282
8.900 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.078 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.192 -15.259
9.000 -1.781 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.832 -15.170 -15.237
9.100 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.147 -15.214
9.200 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
9.300 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
9.400 -1.690 1.056 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.078 -15.145
9.500 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
9.600 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.032 -15.099
9.700 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
9.800 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
9.900 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
10.000 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
10.100 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
10.200 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.549 -14.887 -14.954
10.300 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
10.400 -1.449 1.296 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.838 -14.905
10.500 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
10.600 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
10.700 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
10.800 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
10.900 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.779
11.000 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
11.100 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
11.200 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
11.300 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
11.400 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
11.500 -1.171 1.574 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.560 -14.627
11.600 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.196 -14.534 -14.601
11.700 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.508 -14.575
11.800 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
11.900 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.119 -14.457 -14.524
12.000 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.431 -14.498
12.100 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
12.200 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.042 -14.380 -14.447
12.300 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
12.400 -0.940 1.805 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.329 -14.396
12.500 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.965 -14.303 -14.370
12.600 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
12.700 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
12.800 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.226 -14.293
12.900 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.863 -14.201 -14.268
13.000 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
13.100 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.150 -14.217
13.200 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
13.300 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.762 -14.100 -14.167
13.400 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.737 -14.075 -14.142
13.500 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.712 -14.050 -14.117
13.600 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.048 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
13.700 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.001 -14.068
13.800 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.638 -13.976 -14.043
13.900 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.951 -14.019
14.000 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
14.100 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.565 -13.903 -13.970
14.200 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
14.300 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
14.400 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
14.500 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.808 -13.875
14.600 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.446 -13.784 -13.851
14.700 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
14.800 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
14.900 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
15.000 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.354 -13.692 -13.759
