# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -4.049 -3.931 -6.188 -8.960 -10.343 -10.913 -11.673 -11.546 -12.267 -12.260 -12.657 -13.043 -13.475 -13.736 -14.145 -14.311 -14.271
2.000 -3.842 -3.717 -5.987 -8.760 -10.131 -10.699 -11.460 -11.334 -12.061 -12.063 -12.462 -12.858 -13.309 -13.587 -14.032 -14.232 -14.216
2.100 -3.669 -3.520 -5.822 -8.609 -9.970 -10.533 -11.289 -11.164 -11.889 -11.896 -12.295 -12.694 -13.159 -13.449 -13.922 -14.154 -14.161
2.200 -3.531 -3.335 -5.693 -8.502 -9.873 -10.437 -11.192 -11.067 -11.790 -11.796 -12.194 -12.592 -13.057 -13.349 -13.830 -14.072 -14.088
2.300 -3.410 -3.155 -5.581 -8.415 -9.810 -10.380 -11.141 -11.015 -11.740 -11.743 -12.142 -12.539 -12.999 -13.286 -13.758 -13.992 -14.003
2.400 -3.290 -2.975 -5.469 -8.326 -9.746 -10.324 -11.091 -10.964 -11.693 -11.694 -12.094 -12.490 -12.946 -13.230 -13.694 -13.921 -13.927
2.500 -3.176 -2.801 -5.362 -8.240 -9.685 -10.270 -11.044 -10.917 -11.650 -11.650 -12.051 -12.447 -12.900 -13.181 -13.638 -13.858 -13.859
2.600 -3.063 -2.625 -5.254 -8.152 -9.622 -10.215 -10.998 -10.869 -11.607 -11.607 -12.010 -12.406 -12.858 -13.137 -13.588 -13.802 -13.799
2.700 -2.952 -2.452 -5.149 -8.065 -9.559 -10.161 -10.952 -10.823 -11.567 -11.566 -11.971 -12.368 -12.820 -13.097 -13.544 -13.753 -13.746
2.800 -2.843 -2.278 -5.044 -7.976 -9.496 -10.107 -10.906 -10.777 -11.527 -11.527 -11.933 -12.333 -12.784 -13.061 -13.505 -13.709 -13.699
2.900 -2.737 -2.108 -4.942 -7.889 -9.434 -10.053 -10.862 -10.733 -11.489 -11.490 -11.898 -12.300 -12.752 -13.028 -13.470 -13.671 -13.657
3.000 -2.633 -1.938 -4.840 -7.802 -9.371 -9.999 -10.817 -10.688 -11.451 -11.454 -11.864 -12.268 -12.722 -12.999 -13.439 -13.637 -13.621
3.100 -2.530 -1.770 -4.740 -7.714 -9.309 -9.945 -10.773 -10.644 -11.413 -11.418 -11.830 -12.237 -12.694 -12.971 -13.411 -13.607 -13.589
3.200 -2.428 -1.601 -4.640 -7.625 -9.245 -9.891 -10.728 -10.599 -11.376 -11.383 -11.797 -12.208 -12.667 -12.946 -13.386 -13.581 -13.562
3.300 -2.326 -1.431 -4.540 -7.535 -9.180 -9.835 -10.683 -10.554 -11.338 -11.348 -11.764 -12.178 -12.642 -12.922 -13.364 -13.558 -13.538
3.400 -2.228 -1.265 -4.442 -7.446 -9.117 -9.781 -10.638 -10.510 -11.301 -11.314 -11.732 -12.150 -12.618 -12.900 -13.343 -13.538 -13.517
3.500 -2.130 -1.097 -4.345 -7.356 -9.052 -9.725 -10.593 -10.465 -11.264 -11.280 -11.701 -12.122 -12.594 -12.879 -13.325 -13.521 -13.500
3.600 -2.033 -0.930 -4.248 -7.266 -8.987 -9.669 -10.547 -10.420 -11.227 -11.246 -11.669 -12.094 -12.571 -12.859 -13.309 -13.506 -13.486
3.700 -1.936 -0.763 -4.152 -7.174 -8.921 -9.613 -10.501 -10.374 -11.189 -11.212 -11.637 -12.067 -12.549 -12.839 -13.293 -13.493 -13.474
3.800 -1.840 -0.596 -4.055 -7.083 -8.855 -9.555 -10.454 -10.328 -11.151 -11.178 -11.605 -12.039 -12.526 -12.820 -13.279 -13.482 -13.464
3.900 -1.744 -0.428 -3.959 -6.990 -8.788 -9.497 -10.407 -10.281 -11.112 -11.143 -11.572 -12.011 -12.504 -12.801 -13.266 -13.472 -13.456
4.000 -1.651 -0.262 -3.865 -6.898 -8.721 -9.440 -10.359 -10.235 -11.074 -11.109 -11.540 -11.983 -12.482 -12.783 -13.254 -13.464 -13.449
4.100 -1.556 -0.094 -3.769 -6.804 -8.652 -9.380 -10.311 -10.187 -11.034 -11.073 -11.507 -11.954 -12.460 -12.765 -13.242 -13.456 -13.444
4.200 -1.462 0.074 -3.674 -6.710 -8.584 -9.321 -10.262 -10.139 -10.994 -11.038 -11.473 -11.926 -12.438 -12.747 -13.230 -13.450 -13.440
4.300 -1.369 0.242 -3.580 -6.615 -8.514 -9.260 -10.212 -10.090 -10.953 -11.002 -11.439 -11.896 -12.415 -12.729 -13.219 -13.444 -13.437
4.400 -1.276 0.410 -3.485 -6.519 -8.444 -9.199 -10.161 -10.041 -10.912 -10.966 -11.405 -11.867 -12.392 -12.710 -13.208 -13.438 -13.435
4.500 -1.182 0.580 -3.390 -6.422 -8.372 -9.137 -10.110 -9.990 -10.870 -10.928 -11.370 -11.836 -12.369 -12.691 -13.196 -13.433 -13.433
4.600 -1.089 0.749 -3.295 -6.325 -8.300 -9.074 -10.058 -9.939 -10.827 -10.891 -11.334 -11.805 -12.345 -12.672 -13.185 -13.428 -13.432
4.700 -0.997 0.917 -3.201 -6.227 -8.228 -9.011 -10.005 -9.888 -10.784 -10.853 -11.298 -11.774 -12.321 -12.653 -13.174 -13.424 -13.432
4.800 -0.904 1.088 -3.106 -6.128 -8.154 -8.947 -9.951 -9.835 -10.739 -10.814 -11.261 -11.742 -12.296 -12.633 -13.163 -13.419 -13.432
4.900 -0.811 1.257 -3.011 -6.029 -8.080 -8.882 -9.897 -9.782 -10.694 -10.775 -11.223 -11.709 -12.271 -12.613 -13.151 -13.414 -13.432
5.000 -0.719 1.427 -2.917 -5.929 -8.006 -8.816 -9.842 -9.729 -10.648 -10.735 -11.185 -11.676 -12.245 -12.592 -13.139 -13.410 -13.432
5.100 -0.625 1.597 -2.822 -5.828 -7.930 -8.749 -9.785 -9.674 -10.601 -10.694 -11.146 -11.641 -12.218 -12.570 -13.127 -13.405 -13.433
5.200 -0.532 1.768 -2.727 -5.726 -7.853 -8.682 -9.728 -9.618 -10.554 -10.652 -11.106 -11.606 -12.191 -12.548 -13.114 -13.401 -13.433
5.300 -0.439 1.938 -2.631 -5.623 -7.775 -8.613 -9.670 -9.562 -10.505 -10.609 -11.065 -11.570 -12.163 -12.525 -13.101 -13.395 -13.433
5.400 -0.346 2.108 -2.536 -5.520 -7.697 -8.543 -9.611 -9.504 -10.456 -10.566 -11.023 -11.533 -12.134 -12.502 -13.087 -13.390 -13.434
5.500 -0.253 2.276 -2.441 -5.416 -7.619 -8.474 -9.551 -9.447 -10.406 -10.523 -10.981 -11.496 -12.105 -12.478 -13.073 -13.385 -13.434
5.600 -0.160 2.445 -2.346 -5.312 -7.539 -8.403 -9.491 -9.388 -10.355 -10.478 -10.938 -11.458 -12.074 -12.453 -13.059 -13.379 -13.434
5.700 -0.067 2.611 -2.251 -5.207 -7.458 -8.331 -9.429 -9.328 -10.303 -10.433 -10.894 -11.419 -12.043 -12.428 -13.044 -13.373 -13.434
5.800 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
5.900 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
6.000 0.043 2.788 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.346 -13.413
6.100 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
6.200 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.986 -13.324 -13.391
6.300 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.975 -13.313 -13.380
6.400 0.087 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.206 -10.188 -10.324 -10.787 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
6.500 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.290 -13.357
6.600 0.110 2.855 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.279 -13.346
6.700 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.266 -13.334
6.800 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
6.900 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
7.000 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
7.100 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.215 -13.282
7.200 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.106 -10.088 -10.224 -10.687 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
7.300 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.850 -13.188 -13.255
7.400 0.215 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.078 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.836 -13.174 -13.241
7.500 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
7.600 0.243 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.807 -13.145 -13.212
7.700 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.615 -11.144 -11.777 -12.167 -12.792 -13.130 -13.197
7.800 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
7.900 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
8.000 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.083 -13.151
8.100 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.953 -10.090 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
8.200 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
8.300 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
8.400 0.371 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
8.500 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
8.600 0.406 3.152 -1.776 -4.724 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.997 -11.629 -12.019 -12.645 -12.982 -13.049
8.700 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
8.800 0.442 3.187 -1.741 -4.688 -6.962 -7.843 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.984 -12.609 -12.947 -13.014
8.900 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.928 -12.995
9.000 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.814 -9.796 -9.932 -10.395 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
9.100 0.497 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.796 -9.777 -9.913 -10.376 -10.905 -11.538 -11.928 -12.553 -12.891 -12.958
9.200 0.516 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.777 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
9.300 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
9.400 0.555 3.301 -1.627 -4.575 -6.848 -7.729 -8.837 -8.738 -9.720 -9.856 -10.318 -10.848 -11.480 -11.870 -12.496 -12.833 -12.900
9.500 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
9.600 0.595 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.698 -9.680 -9.816 -10.279 -10.808 -11.440 -11.831 -12.456 -12.794 -12.861
9.700 0.615 3.360 -1.568 -4.515 -6.789 -7.670 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.811 -12.436 -12.774 -12.841
9.800 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.639 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.753 -12.820
9.900 0.656 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.637 -9.619 -9.755 -10.218 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
10.000 0.676 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.617 -9.598 -9.735 -10.197 -10.726 -11.359 -11.749 -12.375 -12.712 -12.779
10.100 0.697 3.443 -1.485 -4.433 -6.706 -7.587 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.691 -12.758
10.200 0.718 3.464 -1.464 -4.412 -6.685 -7.566 -8.674 -8.575 -9.557 -9.693 -10.155 -10.685 -11.317 -11.707 -12.333 -12.670 -12.737
10.300 0.739 3.485 -1.443 -4.391 -6.664 -7.545 -8.653 -8.554 -9.535 -9.672 -10.134 -10.664 -11.296 -11.686 -12.312 -12.649 -12.716
10.400 0.760 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.514 -9.650 -10.113 -10.642 -11.275 -11.665 -12.290 -12.628 -12.695
10.500 0.782 3.528 -1.400 -4.348 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.643 -12.269 -12.607 -12.674
10.600 0.803 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.247 -12.585 -12.652
10.700 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.449 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.563 -12.630
10.800 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.542 -12.609
10.900 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
11.000 0.891 3.636 -1.292 -4.239 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.498 -12.565
11.100 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.362 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.476 -12.543
11.200 0.935 3.681 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.339 -9.476 -9.938 -10.468 -11.100 -11.490 -12.116 -12.453 -12.520
11.300 0.957 3.703 -1.225 -4.172 -6.446 -7.327 -8.435 -8.336 -9.317 -9.453 -9.916 -10.445 -11.078 -11.468 -12.094 -12.431 -12.498
11.400 0.980 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.313 -9.295 -9.431 -9.894 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
11.500 1.002 3.748 -1.180 -4.128 -6.401 -7.282 -8.390 -8.291 -9.273 -9.409 -9.871 -10.401 -11.033 -11.423 -12.049 -12.386 -12.453
11.600 1.024 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.269 -9.250 -9.386 -9.849 -10.378 -11.011 -11.401 -12.026 -12.364 -12.431
11.700 1.047 3.792 -1.136 -4.083 -6.356 -7.237 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.378 -12.004 -12.342 -12.409
11.800 1.069 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.224 -9.205 -9.341 -9.804 -10.333 -10.966 -11.356 -11.982 -12.319 -12.386
11.900 1.092 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.201 -9.183 -9.319 -9.782 -10.311 -10.943 -11.334 -11.959 -12.297 -12.364
12.000 1.114 3.860 -1.068 -4.016 -6.289 -7.170 -8.278 -8.179 -9.160 -9.297 -9.759 -10.289 -10.921 -11.311 -11.937 -12.274 -12.341
12.100 1.137 3.882 -1.046 -3.993 -6.267 -7.148 -8.256 -8.156 -9.138 -9.274 -9.737 -10.266 -10.899 -11.289 -11.914 -12.252 -12.319
12.200 1.159 3.905 -1.023 -3.971 -6.244 -7.125 -8.233 -8.134 -9.116 -9.252 -9.714 -10.244 -10.876 -11.266 -11.892 -12.229 -12.296
12.300 1.181 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.111 -9.093 -9.229 -9.692 -10.221 -10.854 -11.244 -11.869 -12.207 -12.274
12.400 1.204 3.949 -0.979 -3.926 -6.200 -7.081 -8.188 -8.089 -9.071 -9.207 -9.669 -10.199 -10.831 -11.222 -11.847 -12.185 -12.252
12.500 1.226 3.972 -0.956 -3.904 -6.177 -7.058 -8.166 -8.067 -9.048 -9.185 -9.647 -10.176 -10.809 -11.199 -11.825 -12.162 -12.229
12.600 1.248 3.994 -0.934 -3.881 -6.155 -7.036 -8.144 -8.044 -9.026 -9.162 -9.625 -10.154 -10.787 -11.177 -11.802 -12.140 -12.207
12.700 1.271 4.016 -0.912 -3.859 -6.133 -7.014 -8.122 -8.022 -9.004 -9.140 -9.603 -10.132 -10.764 -11.155 -11.780 -12.118 -12.185
12.800 1.293 4.038 -0.890 -3.837 -6.111 -6.992 -8.099 -8.000 -8.982 -9.118 -9.580 -10.110 -10.742 -11.133 -11.758 -12.096 -12.163
12.900 1.315 4.061 -0.867 -3.815 -6.088 -6.969 -8.077 -7.978 -8.960 -9.096 -9.558 -10.088 -10.720 -11.110 -11.736 -12.074 -12.141
13.000 1.337 4.083 -0.845 -3.793 -6.066 -6.947 -8.055 -7.956 -8.938 -9.074 -9.536 -10.066 -10.698 -11.088 -11.714 -12.052 -12.119
13.100 1.359 4.104 -0.823 -3.771 -6.044 -6.925 -8.033 -7.934 -8.916 -9.052 -9.514 -10.044 -10.676 -11.066 -11.692 -12.030 -12.097
13.200 1.381 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.912 -8.894 -9.030 -9.493 -10.022 -10.654 -11.045 -11.670 -12.008 -12.075
13.300 1.402 4.148 -0.780 -3.727 -6.001 -6.882 -7.990 -7.891 -8.872 -9.008 -9.471 -10.000 -10.633 -11.023 -11.648 -11.986 -12.053
13.400 1.424 4.170 -0.758 -3.706 -5.979 -6.860 -7.968 -7.869 -8.851 -8.987 -9.449 -9.979 -10.611 -11.001 -11.627 -11.964 -12.031
13.500 1.446 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.847 -8.829 -8.965 -9.428 -9.957 -10.590 -10.980 -11.605 -11.943 -12.010
13.600 1.467 4.212 -0.715 -3.663 -5.936 -6.817 -7.925 -7.826 -8.808 -8.944 -9.406 -9.936 -10.568 -10.958 -11.584 -11.922 -11.989
13.700 1.488 4.234 -0.694 -3.642 -5.915 -6.796 -7.904 -7.805 -8.787 -8.923 -9.385 -9.915 -10.547 -10.937 -11.563 -11.900 -11.967
13.800 1.509 4.255 -0.673 -3.621 -5.894 -6.775 -7.883 -7.784 -8.765 -8.902 -9.364 -9.893 -10.526 -10.916 -11.542 -11.879 -11.946
13.900 1.530 4.276 -0.652 -3.600 -5.873 -6.754 -7.862 -7.763 -8.745 -8.881 -9.343 -9.873 -10.505 -10.895 -11.521 -11.858 -11.925
14.000 1.551 4.296 -0.631 -3.579 -5.852 -6.733 -7.841 -7.742 -8.724 -8.860 -9.322 -9.852 -10.484 -10.874 -11.500 -11.838 -11.905
14.100 1.571 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.721 -8.703 -8.839 -9.302 -9.831 -10.464 -10.854 -11.479 -11.817 -11.884
14.200 1.592 4.338 -0.590 -3.538 -5.811 -6.692 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.833 -11.459 -11.797 -11.864
14.300 1.612 4.358 -0.570 -3.517 -5.791 -6.672 -7.780 -7.681 -8.662 -8.799 -9.261 -9.790 -10.423 -10.813 -11.439 -11.776 -11.843
14.400 1.632 4.378 -0.550 -3.497 -5.771 -6.652 -7.760 -7.661 -8.642 -8.778 -9.241 -9.770 -10.403 -10.793 -11.419 -11.756 -11.823
14.500 1.652 4.398 -0.530 -3.477 -5.751 -6.632 -7.740 -7.641 -8.622 -8.758 -9.221 -9.750 -10.383 -10.773 -11.399 -11.736 -11.803
14.600 1.672 4.418 -0.510 -3.458 -5.731 -6.612 -7.720 -7.621 -8.603 -8.739 -9.201 -9.731 -10.363 -10.753 -11.379 -11.716 -11.783
14.700 1.692 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.601 -8.583 -8.719 -9.182 -9.711 -10.343 -10.734 -11.359 -11.697 -11.764
14.800 1.711 4.457 -0.471 -3.419 -5.692 -6.573 -7.681 -7.582 -8.564 -8.700 -9.162 -9.692 -10.324 -10.714 -11.340 -11.677 -11.744
14.900 1.730 4.476 -0.452 -3.399 -5.673 -6.554 -7.662 -7.563 -8.544 -8.681 -9.143 -9.672 -10.305 -10.695 -11.321 -11.658 -11.725
15.000 1.749 4.495 -0.433 -3.380 -5.654 -6.535 -7.643 -7.544 -8.525 -8.661 -9.124 -9.653 -10.286 -10.676 -11.302 -11.639 -11.706
