# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.633 -10.146 -11.410 -13.499 -14.243 -14.527 -14.900 -14.796 -15.142 -15.044 -15.273 -15.407 -15.506 -15.537 -15.532 -15.344 -15.072
1.400 -9.008 -9.465 -10.877 -13.110 -13.941 -14.261 -14.683 -14.570 -14.964 -14.865 -15.120 -15.283 -15.415 -15.468 -15.500 -15.341 -15.087
1.500 -8.384 -8.767 -10.333 -12.700 -13.619 -13.976 -14.446 -14.327 -14.767 -14.670 -14.949 -15.141 -15.307 -15.382 -15.453 -15.325 -15.090
1.600 -7.778 -8.071 -9.793 -12.279 -13.283 -13.676 -14.192 -14.068 -14.553 -14.460 -14.762 -14.982 -15.182 -15.280 -15.391 -15.296 -15.082
1.700 -7.222 -7.420 -9.284 -11.864 -12.947 -13.372 -13.932 -13.804 -14.330 -14.244 -14.565 -14.812 -15.045 -15.166 -15.317 -15.257 -15.065
1.800 -6.728 -6.844 -8.820 -11.468 -12.617 -13.072 -13.670 -13.539 -14.102 -14.025 -14.361 -14.633 -14.898 -15.041 -15.232 -15.208 -15.039
1.900 -6.314 -6.371 -8.421 -11.110 -12.311 -12.788 -13.417 -13.285 -13.878 -13.810 -14.159 -14.451 -14.746 -14.909 -15.140 -15.150 -15.006
2.000 -5.980 -6.002 -8.096 -10.806 -12.040 -12.533 -13.184 -13.052 -13.668 -13.608 -13.966 -14.275 -14.594 -14.776 -15.042 -15.086 -14.966
2.100 -5.704 -5.699 -7.827 -10.552 -11.806 -12.309 -12.975 -12.844 -13.475 -13.423 -13.787 -14.109 -14.447 -14.644 -14.942 -15.018 -14.922
2.200 -5.476 -5.440 -7.607 -10.348 -11.619 -12.131 -12.808 -12.678 -13.320 -13.274 -13.643 -13.974 -14.327 -14.534 -14.851 -14.943 -14.858
2.300 -5.279 -5.208 -7.420 -10.178 -11.463 -11.981 -12.667 -12.536 -13.187 -13.145 -13.517 -13.854 -14.218 -14.434 -14.766 -14.873 -14.797
2.400 -5.100 -4.986 -7.251 -10.031 -11.331 -11.853 -12.545 -12.414 -13.070 -13.032 -13.406 -13.748 -14.119 -14.341 -14.687 -14.808 -14.743
2.500 -4.929 -4.765 -7.090 -9.894 -11.212 -11.740 -12.438 -12.307 -12.968 -12.932 -13.308 -13.653 -14.030 -14.257 -14.615 -14.749 -14.694
2.600 -4.767 -4.547 -6.937 -9.767 -11.105 -11.640 -12.345 -12.214 -12.880 -12.844 -13.222 -13.569 -13.951 -14.181 -14.549 -14.696 -14.652
2.700 -4.618 -4.334 -6.797 -9.652 -11.020 -11.566 -12.282 -12.150 -12.825 -12.790 -13.171 -13.522 -13.905 -14.135 -14.500 -14.644 -14.597
2.800 -4.471 -4.119 -6.658 -9.538 -10.937 -11.494 -12.223 -12.091 -12.775 -12.742 -13.126 -13.481 -13.867 -14.098 -14.461 -14.599 -14.548
2.900 -4.322 -3.899 -6.516 -9.418 -10.850 -11.419 -12.161 -12.029 -12.724 -12.693 -13.081 -13.441 -13.831 -14.064 -14.427 -14.562 -14.507
3.000 -4.175 -3.679 -6.375 -9.298 -10.762 -11.343 -12.100 -11.967 -12.673 -12.645 -13.037 -13.402 -13.798 -14.033 -14.397 -14.532 -14.475
3.100 -4.030 -3.459 -6.235 -9.177 -10.673 -11.266 -12.037 -11.904 -12.622 -12.597 -12.993 -13.364 -13.766 -14.004 -14.372 -14.506 -14.448
3.200 -3.887 -3.239 -6.096 -9.055 -10.584 -11.189 -11.974 -11.841 -12.571 -12.550 -12.949 -13.326 -13.735 -13.977 -14.350 -14.486 -14.428
3.300 -3.744 -3.016 -5.955 -8.930 -10.492 -11.110 -11.909 -11.777 -12.518 -12.502 -12.905 -13.288 -13.704 -13.951 -14.329 -14.469 -14.411
3.400 -3.599 -2.787 -5.813 -8.801 -10.397 -11.027 -11.842 -11.710 -12.463 -12.451 -12.858 -13.248 -13.673 -13.924 -14.310 -14.454 -14.398
3.500 -3.456 -2.560 -5.671 -8.672 -10.301 -10.945 -11.774 -11.642 -12.407 -12.401 -12.812 -13.209 -13.642 -13.899 -14.293 -14.442 -14.388
3.600 -3.313 -2.330 -5.529 -8.541 -10.203 -10.860 -11.704 -11.573 -12.350 -12.350 -12.764 -13.168 -13.610 -13.873 -14.276 -14.431 -14.381
3.700 -3.171 -2.100 -5.388 -8.408 -10.105 -10.774 -11.633 -11.503 -12.293 -12.298 -12.715 -13.127 -13.579 -13.847 -14.260 -14.421 -14.375
3.800 -3.030 -1.867 -5.247 -8.274 -10.004 -10.687 -11.561 -11.432 -12.234 -12.245 -12.666 -13.084 -13.546 -13.821 -14.243 -14.413 -14.370
3.900 -2.888 -1.632 -5.104 -8.137 -9.902 -10.597 -11.487 -11.359 -12.173 -12.190 -12.615 -13.040 -13.512 -13.794 -14.227 -14.404 -14.367
4.000 -2.744 -1.392 -4.960 -7.996 -9.796 -10.505 -11.410 -11.283 -12.109 -12.134 -12.562 -12.995 -13.477 -13.765 -14.210 -14.396 -14.364
4.100 -2.603 -1.153 -4.817 -7.855 -9.691 -10.412 -11.333 -11.207 -12.045 -12.077 -12.508 -12.948 -13.441 -13.736 -14.193 -14.388 -14.362
4.200 -2.460 -0.910 -4.672 -7.711 -9.582 -10.317 -11.253 -11.129 -11.979 -12.018 -12.452 -12.900 -13.404 -13.706 -14.175 -14.380 -14.360
4.300 -2.318 -0.667 -4.529 -7.566 -9.473 -10.221 -11.172 -11.050 -11.913 -11.959 -12.396 -12.851 -13.366 -13.675 -14.156 -14.372 -14.358
4.400 -2.177 -0.423 -4.385 -7.420 -9.362 -10.123 -11.090 -10.970 -11.844 -11.899 -12.339 -12.801 -13.326 -13.643 -14.137 -14.363 -14.356
4.500 -2.035 -0.176 -4.241 -7.272 -9.250 -10.024 -11.007 -10.888 -11.774 -11.837 -12.279 -12.749 -13.286 -13.610 -14.118 -14.354 -14.354
4.600 -1.892 0.074 -4.095 -7.120 -9.135 -9.922 -10.920 -10.804 -11.702 -11.773 -12.218 -12.696 -13.244 -13.576 -14.097 -14.345 -14.352
4.700 -1.748 0.327 -3.949 -6.967 -9.018 -9.819 -10.832 -10.718 -11.628 -11.707 -12.156 -12.640 -13.200 -13.540 -14.074 -14.334 -14.349
4.800 -1.606 0.578 -3.803 -6.813 -8.901 -9.715 -10.744 -10.631 -11.553 -11.641 -12.092 -12.584 -13.155 -13.503 -14.052 -14.323 -14.346
4.900 -1.462 0.831 -3.657 -6.657 -8.781 -9.608 -10.653 -10.543 -11.477 -11.573 -12.027 -12.526 -13.109 -13.465 -14.028 -14.311 -14.342
5.000 -1.320 1.083 -3.511 -6.501 -8.661 -9.501 -10.561 -10.453 -11.399 -11.505 -11.960 -12.467 -13.061 -13.425 -14.003 -14.299 -14.338
5.100 -1.178 1.334 -3.366 -6.344 -8.540 -9.393 -10.468 -10.363 -11.320 -11.435 -11.893 -12.407 -13.013 -13.385 -13.977 -14.286 -14.334
5.200 -1.036 1.584 -3.221 -6.186 -8.417 -9.283 -10.373 -10.271 -11.239 -11.364 -11.824 -12.345 -12.963 -13.343 -13.951 -14.272 -14.329
5.300 -0.894 1.832 -3.077 -6.027 -8.294 -9.172 -10.277 -10.178 -11.157 -11.291 -11.753 -12.281 -12.912 -13.300 -13.923 -14.258 -14.323
5.400 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.238 -14.305
5.500 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
5.600 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
5.700 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.242
5.800 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
5.900 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
6.000 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.109 -14.177
6.100 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
6.200 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.726 -14.064 -14.131
6.300 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
6.400 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.016 -14.084
6.500 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.059
6.600 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
6.700 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.605 -13.943 -14.010
6.800 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
6.900 -0.504 2.241 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.893 -13.960
7.000 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.529 -13.867 -13.934
7.100 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.503 -13.841 -13.908
7.200 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.461 -12.852 -13.477 -13.815 -13.882
7.300 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.788 -13.855
7.400 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.761 -13.828
7.500 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.801
7.600 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
7.700 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.679 -13.746
7.800 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
7.900 -0.235 2.510 -2.418 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.624 -13.691
8.000 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.595 -13.662
8.100 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
8.200 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
8.300 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.172 -13.510 -13.577
8.400 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.504 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
8.500 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.452 -13.519
8.600 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.309 -10.446 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
8.700 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
8.800 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
8.900 0.053 2.799 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.221 -10.358 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
9.000 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.968 -13.306 -13.373
9.100 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.276 -13.344
9.200 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.894 -12.284 -12.909 -13.247 -13.314
9.300 0.171 2.917 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.217 -13.284
9.400 0.201 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
9.500 0.230 2.976 -1.952 -4.900 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.195 -12.821 -13.158 -13.225
9.600 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.791 -13.129 -13.196
9.700 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.100 -13.167
9.800 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.093 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
9.900 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
10.000 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
10.100 0.406 3.152 -1.776 -4.724 -6.997 -7.878 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.019 -12.645 -12.983 -13.050
10.200 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.953 -13.020
10.300 0.464 3.210 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.925 -12.992
10.400 0.493 3.238 -1.690 -4.637 -6.911 -7.792 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
10.500 0.521 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.771 -9.753 -9.889 -10.352 -10.881 -11.514 -11.904 -12.529 -12.867 -12.934
10.600 0.550 3.296 -1.632 -4.580 -6.853 -7.734 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.875 -12.501 -12.839 -12.906
10.700 0.578 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.715 -9.696 -9.833 -10.295 -10.824 -11.457 -11.847 -12.473 -12.810 -12.877
10.800 0.606 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.445 -12.782 -12.849
10.900 0.634 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.659 -9.640 -9.776 -10.239 -10.768 -11.401 -11.791 -12.417 -12.754 -12.821
11.000 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.763 -12.389 -12.726 -12.793
11.100 0.690 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.603 -9.585 -9.721 -10.184 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
11.200 0.717 3.462 -1.466 -4.413 -6.687 -7.568 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.709 -12.334 -12.672 -12.739
11.300 0.744 3.489 -1.438 -4.386 -6.659 -7.540 -8.648 -8.549 -9.531 -9.667 -10.129 -10.659 -11.291 -11.681 -12.307 -12.645 -12.712
11.400 0.771 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.522 -9.504 -9.640 -10.103 -10.632 -11.264 -11.655 -12.280 -12.618 -12.685
11.500 0.797 3.543 -1.385 -4.333 -6.606 -7.487 -8.595 -8.496 -9.477 -9.614 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
11.600 0.823 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.451 -9.587 -10.050 -10.579 -11.212 -11.602 -12.227 -12.565 -12.632
11.700 0.849 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.444 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.201 -12.539 -12.606
11.800 0.875 3.621 -1.307 -4.255 -6.528 -7.409 -8.517 -8.418 -9.399 -9.536 -9.998 -10.527 -11.160 -11.550 -12.176 -12.513 -12.580
11.900 0.901 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.392 -9.374 -9.510 -9.973 -10.502 -11.134 -11.525 -12.150 -12.488 -12.555
12.000 0.926 3.671 -1.257 -4.204 -6.478 -7.359 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.500 -12.125 -12.463 -12.530
12.100 0.951 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.342 -9.324 -9.460 -9.923 -10.452 -11.084 -11.475 -12.100 -12.438 -12.505
12.200 0.975 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.480
12.300 1.000 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.293 -9.275 -9.411 -9.874 -10.403 -11.035 -11.426 -12.051 -12.389 -12.456
12.400 1.024 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.269 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.027 -12.365 -12.432
12.500 1.047 3.793 -1.135 -4.083 -6.356 -7.237 -8.345 -8.246 -9.227 -9.364 -9.826 -10.355 -10.988 -11.378 -12.004 -12.341 -12.408
12.600 1.071 3.816 -1.112 -4.059 -6.333 -7.214 -8.322 -8.222 -9.204 -9.340 -9.803 -10.332 -10.965 -11.355 -11.980 -12.318 -12.385
12.700 1.094 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.199 -9.181 -9.317 -9.780 -10.309 -10.942 -11.332 -11.957 -12.295 -12.362
12.800 1.116 3.862 -1.066 -4.013 -6.287 -7.168 -8.276 -8.177 -9.158 -9.295 -9.757 -10.286 -10.919 -11.309 -11.935 -12.272 -12.339
12.900 1.139 3.884 -1.044 -3.991 -6.265 -7.146 -8.254 -8.154 -9.136 -9.272 -9.735 -10.264 -10.896 -11.287 -11.912 -12.250 -12.317
13.000 1.161 3.906 -1.022 -3.969 -6.243 -7.124 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
13.100 1.183 3.928 -1.000 -3.947 -6.221 -7.102 -8.210 -8.110 -9.092 -9.228 -9.691 -10.220 -10.853 -11.243 -11.868 -12.206 -12.273
13.200 1.204 3.950 -0.978 -3.926 -6.199 -7.080 -8.188 -8.089 -9.071 -9.207 -9.669 -10.199 -10.831 -11.221 -11.847 -12.185 -12.252
13.300 1.225 3.971 -0.957 -3.905 -6.178 -7.059 -8.167 -8.068 -9.049 -9.186 -9.648 -10.178 -10.810 -11.200 -11.826 -12.163 -12.230
13.400 1.246 3.992 -0.936 -3.884 -6.157 -7.038 -8.146 -8.047 -9.029 -9.165 -9.627 -10.157 -10.789 -11.179 -11.805 -12.143 -12.210
13.500 1.267 4.012 -0.916 -3.863 -6.137 -7.018 -8.126 -8.026 -9.008 -9.144 -9.607 -10.136 -10.769 -11.159 -11.784 -12.122 -12.189
13.600 1.287 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.006 -8.988 -9.124 -9.587 -10.116 -10.748 -11.139 -11.764 -12.102 -12.169
13.700 1.307 4.052 -0.876 -3.823 -6.097 -6.978 -8.086 -7.986 -8.968 -9.104 -9.567 -10.096 -10.728 -11.119 -11.744 -12.082 -12.149
13.800 1.326 4.072 -0.856 -3.803 -6.077 -6.958 -8.066 -7.967 -8.948 -9.085 -9.547 -10.076 -10.709 -11.099 -11.725 -12.062 -12.129
13.900 1.346 4.091 -0.837 -3.784 -6.058 -6.939 -8.047 -7.947 -8.929 -9.065 -9.528 -10.057 -10.689 -11.080 -11.705 -12.043 -12.110
14.000 1.365 4.110 -0.818 -3.765 -6.039 -6.920 -8.028 -7.928 -8.910 -9.046 -9.509 -10.038 -10.670 -11.061 -11.686 -12.024 -12.091
14.100 1.383 4.129 -0.799 -3.746 -6.020 -6.901 -8.009 -7.910 -8.891 -9.027 -9.490 -10.019 -10.652 -11.042 -11.668 -12.005 -12.072
14.200 1.402 4.147 -0.781 -3.728 -6.001 -6.882 -7.990 -7.891 -8.873 -9.009 -9.471 -10.001 -10.633 -11.023 -11.649 -11.987 -12.054
14.300 1.420 4.166 -0.762 -3.710 -5.983 -6.864 -7.972 -7.873 -8.855 -8.991 -9.453 -9.983 -10.615 -11.005 -11.631 -11.968 -12.035
14.400 1.438 4.184 -0.744 -3.692 -5.965 -6.846 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.987 -11.613 -11.950 -12.018
14.500 1.456 4.201 -0.727 -3.674 -5.948 -6.829 -7.937 -7.837 -8.819 -8.955 -9.418 -9.947 -10.579 -10.970 -11.595 -11.933 -12.000
14.600 1.473 4.219 -0.709 -3.657 -5.930 -6.811 -7.919 -7.820 -8.802 -8.938 -9.400 -9.930 -10.562 -10.952 -11.578 -11.915 -11.982
14.700 1.490 4.236 -0.692 -3.640 -5.913 -6.794 -7.902 -7.803 -8.784 -8.921 -9.383 -9.912 -10.545 -10.935 -11.561 -11.898 -11.965
14.800 1.507 4.253 -0.675 -3.623 -5.896 -6.777 -7.885 -7.786 -8.768 -8.904 -9.366 -9.896 -10.528 -10.918 -11.544 -11.881 -11.948
14.900 1.524 4.269 -0.659 -3.606 -5.880 -6.761 -7.869 -7.769 -8.751 -8.887 -9.349 -9.879 -10.511 -10.902 -11.527 -11.865 -11.932
15.000 1.540 4.286 -0.642 -3.590 -5.863 -6.744 -7.852 -7.753 -8.734 -8.871 -9.333 -9.863 -10.495 -10.885 -11.511 -11.848 -11.915
