# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.601 -12.165 -12.949 -14.437 -14.878 -15.034 -15.234 -15.168 -15.340 -15.268 -15.389 -15.419 -15.405 -15.360 -15.222 -14.915 -14.565
1.200 -11.381 -11.949 -12.771 -14.318 -14.789 -14.960 -15.180 -15.110 -15.304 -15.228 -15.364 -15.409 -15.413 -15.381 -15.264 -14.978 -14.640
1.300 -11.209 -11.781 -12.638 -14.233 -14.726 -14.907 -15.142 -15.068 -15.279 -15.201 -15.348 -15.404 -15.421 -15.399 -15.302 -15.033 -14.707
1.400 -11.038 -11.612 -12.511 -14.157 -14.673 -14.863 -15.111 -15.034 -15.258 -15.178 -15.334 -15.400 -15.428 -15.414 -15.334 -15.080 -14.767
1.500 -10.886 -11.461 -12.401 -14.101 -14.638 -14.836 -15.096 -15.016 -15.252 -15.170 -15.333 -15.405 -15.442 -15.435 -15.367 -15.127 -14.823
1.600 -10.724 -11.297 -12.283 -14.040 -14.602 -14.810 -15.082 -14.999 -15.247 -15.163 -15.333 -15.413 -15.457 -15.455 -15.398 -15.170 -14.875
1.700 -10.562 -11.131 -12.164 -13.979 -14.568 -14.786 -15.071 -14.985 -15.246 -15.159 -15.338 -15.424 -15.475 -15.478 -15.430 -15.212 -14.925
1.800 -10.406 -10.969 -12.048 -13.919 -14.535 -14.764 -15.063 -14.974 -15.248 -15.159 -15.345 -15.438 -15.497 -15.503 -15.464 -15.254 -14.974
1.900 -10.239 -10.793 -11.921 -13.849 -14.494 -14.734 -15.049 -14.956 -15.245 -15.153 -15.348 -15.449 -15.515 -15.527 -15.496 -15.293 -15.019
2.000 -10.071 -10.614 -11.791 -13.774 -14.449 -14.701 -15.032 -14.936 -15.239 -15.145 -15.350 -15.459 -15.533 -15.549 -15.526 -15.332 -15.063
2.100 -9.910 -10.440 -11.665 -13.701 -14.405 -14.669 -15.015 -14.915 -15.234 -15.138 -15.351 -15.468 -15.551 -15.572 -15.557 -15.369 -15.106
2.200 -9.740 -10.254 -11.529 -13.619 -14.352 -14.629 -14.991 -14.889 -15.224 -15.126 -15.348 -15.475 -15.567 -15.594 -15.587 -15.403 -15.140
2.300 -9.562 -10.058 -11.385 -13.528 -14.292 -14.581 -14.961 -14.855 -15.207 -15.108 -15.340 -15.476 -15.578 -15.611 -15.613 -15.434 -15.172
2.400 -9.392 -9.868 -11.246 -13.440 -14.233 -14.535 -14.931 -14.823 -15.190 -15.091 -15.331 -15.476 -15.588 -15.627 -15.639 -15.465 -15.206
2.500 -9.218 -9.671 -11.103 -13.345 -14.169 -14.484 -14.896 -14.785 -15.168 -15.068 -15.317 -15.472 -15.594 -15.640 -15.661 -15.494 -15.237
2.600 -9.038 -9.466 -10.952 -13.244 -14.099 -14.426 -14.855 -14.741 -15.141 -15.041 -15.298 -15.463 -15.596 -15.648 -15.680 -15.521 -15.267
2.700 -8.852 -9.252 -10.794 -13.135 -14.022 -14.362 -14.809 -14.692 -15.108 -15.008 -15.274 -15.449 -15.593 -15.652 -15.695 -15.544 -15.295
2.800 -8.670 -9.039 -10.638 -13.026 -13.944 -14.297 -14.761 -14.642 -15.074 -14.974 -15.249 -15.433 -15.588 -15.655 -15.709 -15.566 -15.322
2.900 -8.490 -8.826 -10.483 -12.915 -13.865 -14.231 -14.711 -14.590 -15.038 -14.939 -15.222 -15.416 -15.581 -15.655 -15.721 -15.587 -15.348
3.000 -8.304 -8.602 -10.320 -12.797 -13.779 -14.158 -14.655 -14.532 -14.997 -14.899 -15.190 -15.393 -15.570 -15.651 -15.730 -15.605 -15.371
3.100 -8.111 -8.369 -10.150 -12.671 -13.686 -14.079 -14.594 -14.469 -14.950 -14.853 -15.152 -15.366 -15.555 -15.643 -15.735 -15.620 -15.392
3.200 -7.915 -8.129 -9.975 -12.540 -13.588 -13.995 -14.528 -14.401 -14.899 -14.804 -15.111 -15.335 -15.536 -15.632 -15.737 -15.633 -15.411
3.300 -7.722 -7.890 -9.802 -12.408 -13.490 -13.911 -14.461 -14.332 -14.846 -14.754 -15.068 -15.302 -15.515 -15.620 -15.738 -15.644 -15.429
3.400 -7.531 -7.650 -9.629 -12.274 -13.390 -13.825 -14.393 -14.262 -14.792 -14.703 -15.024 -15.268 -15.493 -15.606 -15.737 -15.655 -15.445
3.500 -7.334 -7.399 -9.449 -12.133 -13.284 -13.732 -14.318 -14.186 -14.733 -14.646 -14.975 -15.229 -15.467 -15.587 -15.733 -15.662 -15.460
3.600 -7.134 -7.141 -9.265 -11.986 -13.172 -13.635 -14.239 -14.106 -14.670 -14.586 -14.922 -15.187 -15.437 -15.566 -15.726 -15.667 -15.472
3.700 -6.929 -6.874 -9.075 -11.832 -13.055 -13.533 -14.155 -14.021 -14.602 -14.522 -14.865 -15.140 -15.403 -15.541 -15.716 -15.669 -15.482
3.800 -6.723 -6.600 -8.881 -11.673 -12.933 -13.426 -14.068 -13.933 -14.530 -14.454 -14.805 -15.090 -15.367 -15.514 -15.704 -15.670 -15.491
3.900 -6.519 -6.326 -8.689 -11.513 -12.810 -13.318 -13.978 -13.843 -14.457 -14.386 -14.743 -15.039 -15.329 -15.485 -15.691 -15.669 -15.498
4.000 -6.316 -6.050 -8.496 -11.350 -12.685 -13.209 -13.887 -13.751 -14.382 -14.316 -14.680 -14.986 -15.290 -15.454 -15.676 -15.667 -15.505
4.100 -6.108 -5.763 -8.297 -11.180 -12.554 -13.093 -13.791 -13.654 -14.302 -14.241 -14.611 -14.929 -15.246 -15.420 -15.658 -15.663 -15.509
4.200 -5.898 -5.470 -8.095 -11.004 -12.418 -12.973 -13.690 -13.554 -14.219 -14.163 -14.540 -14.868 -15.200 -15.383 -15.638 -15.657 -15.512
4.300 -5.684 -5.166 -7.887 -10.822 -12.276 -12.847 -13.584 -13.448 -14.130 -14.081 -14.464 -14.803 -15.149 -15.343 -15.615 -15.648 -15.513
4.400 -5.468 -4.856 -7.676 -10.633 -12.129 -12.717 -13.474 -13.338 -14.038 -13.996 -14.385 -14.735 -15.096 -15.300 -15.589 -15.638 -15.512
4.500 -5.251 -4.539 -7.463 -10.440 -11.979 -12.583 -13.361 -13.225 -13.942 -13.908 -14.303 -14.664 -15.040 -15.254 -15.562 -15.625 -15.509
4.600 -5.035 -4.220 -7.250 -10.245 -11.826 -12.447 -13.245 -13.110 -13.845 -13.818 -14.219 -14.591 -14.983 -15.207 -15.533 -15.612 -15.506
4.700 -4.820 -3.898 -7.037 -10.046 -11.671 -12.309 -13.128 -12.994 -13.746 -13.727 -14.133 -14.516 -14.923 -15.158 -15.502 -15.598 -15.502
4.800 -4.601 -3.567 -6.819 -9.841 -11.510 -12.166 -13.005 -12.872 -13.642 -13.632 -14.043 -14.438 -14.860 -15.106 -15.469 -15.581 -15.496
4.900 -4.380 -3.227 -6.598 -9.629 -11.344 -12.017 -12.878 -12.747 -13.534 -13.533 -13.950 -14.356 -14.794 -15.051 -15.434 -15.562 -15.489
5.000 -4.156 -2.879 -6.373 -9.411 -11.173 -11.864 -12.747 -12.617 -13.422 -13.431 -13.853 -14.270 -14.725 -14.993 -15.396 -15.542 -15.479
5.100 -3.929 -2.523 -6.145 -9.186 -10.997 -11.706 -12.610 -12.483 -13.305 -13.325 -13.752 -14.180 -14.652 -14.931 -15.356 -15.519 -15.469
5.200 -3.700 -2.159 -5.914 -8.957 -10.816 -11.544 -12.470 -12.345 -13.186 -13.216 -13.648 -14.088 -14.577 -14.868 -15.313 -15.495 -15.456
5.300 -3.470 -1.790 -5.681 -8.722 -10.631 -11.378 -12.327 -12.203 -13.062 -13.104 -13.541 -13.992 -14.499 -14.802 -15.269 -15.469 -15.443
5.400 -3.241 -1.417 -5.448 -8.484 -10.443 -11.209 -12.181 -12.060 -12.937 -12.991 -13.432 -13.895 -14.419 -14.734 -15.223 -15.441 -15.428
5.500 -3.011 -1.041 -5.215 -8.243 -10.254 -11.039 -12.033 -11.915 -12.810 -12.876 -13.321 -13.795 -14.337 -14.664 -15.175 -15.413 -15.413
5.600 -2.779 -0.657 -4.979 -7.996 -10.059 -10.863 -11.880 -11.766 -12.678 -12.758 -13.207 -13.692 -14.252 -14.592 -15.125 -15.383 -15.396
5.700 -2.544 -0.265 -4.739 -7.742 -9.859 -10.682 -11.723 -11.612 -12.542 -12.636 -13.089 -13.586 -14.164 -14.516 -15.073 -15.351 -15.377
5.800 -2.307 0.133 -4.498 -7.484 -9.654 -10.498 -11.562 -11.455 -12.403 -12.511 -12.968 -13.476 -14.073 -14.438 -15.019 -15.317 -15.357
5.900 -2.067 0.536 -4.253 -7.220 -9.446 -10.310 -11.397 -11.294 -12.260 -12.383 -12.843 -13.363 -13.979 -14.358 -14.962 -15.282 -15.336
6.000 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
6.100 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
6.200 -1.761 0.985 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.151 -15.218
6.300 -1.715 1.031 -3.897 -6.845 -9.118 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
6.400 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
6.500 -1.622 1.124 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.034 -12.496 -13.025 -13.658 -14.048 -14.674 -15.012 -15.079
6.600 -1.576 1.171 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.965 -15.032
6.700 -1.528 1.218 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.931 -13.564 -13.954 -14.580 -14.918 -14.985
6.800 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.532 -14.870 -14.937
6.900 -1.433 1.313 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.845 -12.307 -12.836 -13.469 -13.859 -14.485 -14.823 -14.890
7.000 -1.386 1.361 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.775 -14.842
7.100 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.727 -14.794
7.200 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
7.300 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
7.400 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
7.500 -1.147 1.600 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
7.600 -1.099 1.647 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.502 -13.135 -13.525 -14.151 -14.489 -14.556
7.700 -1.052 1.694 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.455 -13.088 -13.478 -14.104 -14.442 -14.509
7.800 -1.005 1.741 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.395 -14.462
7.900 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
8.000 -0.912 1.834 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
8.100 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
8.200 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
8.300 -0.774 1.972 -2.956 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
8.400 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
8.500 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
8.600 -0.639 2.107 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.096
8.700 -0.595 2.151 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.998 -12.631 -13.021 -13.647 -13.985 -14.052
8.800 -0.552 2.194 -2.734 -5.682 -7.955 -8.837 -9.944 -9.845 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
8.900 -0.509 2.237 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
9.000 -0.467 2.279 -2.649 -5.597 -7.870 -8.752 -9.859 -9.760 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
9.100 -0.425 2.321 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.882
9.200 -0.384 2.362 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
9.300 -0.344 2.403 -2.526 -5.473 -7.747 -8.628 -9.736 -9.637 -10.618 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.733 -13.800
9.400 -0.303 2.443 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.693 -13.760
9.500 -0.264 2.482 -2.446 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
9.600 -0.225 2.521 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.682
9.700 -0.187 2.559 -2.369 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
9.800 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.539 -13.606
9.900 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
10.000 -0.076 2.670 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.466 -13.533
10.100 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
10.200 -0.006 2.740 -2.188 -5.136 -7.409 -8.291 -9.398 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
10.300 0.028 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
10.400 0.062 2.808 -2.121 -5.068 -7.342 -8.223 -9.331 -9.232 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.990 -13.327 -13.395
10.500 0.095 2.841 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.180 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.295 -13.362
10.600 0.127 2.873 -2.056 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
10.700 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
10.800 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
10.900 0.220 2.966 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.170 -13.237
11.000 0.249 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
11.100 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
11.200 0.307 3.053 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.745 -13.082 -13.149
11.300 0.335 3.081 -1.848 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
11.400 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
11.500 0.389 3.135 -1.793 -4.741 -7.014 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.647 -12.037 -12.663 -13.000 -13.067
11.600 0.415 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
11.700 0.441 3.187 -1.741 -4.689 -6.962 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
11.800 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
11.900 0.491 3.237 -1.691 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.965
12.000 0.515 3.261 -1.667 -4.615 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
12.100 0.539 3.285 -1.643 -4.591 -6.865 -7.746 -8.854 -8.754 -9.736 -9.872 -10.335 -10.864 -11.497 -11.887 -12.513 -12.850 -12.917
12.200 0.562 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.864 -12.489 -12.827 -12.894
12.300 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.289 -10.818 -11.451 -11.841 -12.467 -12.804 -12.871
12.400 0.607 3.354 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.667 -9.804 -10.266 -10.796 -11.428 -11.818 -12.444 -12.782 -12.849
12.500 0.629 3.376 -1.553 -4.500 -6.774 -7.655 -8.763 -8.664 -9.645 -9.782 -10.244 -10.774 -11.406 -11.796 -12.422 -12.760 -12.827
12.600 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.624 -9.760 -10.223 -10.752 -11.385 -11.775 -12.400 -12.738 -12.805
12.700 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
12.800 0.693 3.439 -1.489 -4.437 -6.710 -7.591 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.733 -12.358 -12.696 -12.763
12.900 0.714 3.460 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.698 -10.160 -10.689 -11.322 -11.712 -12.338 -12.676 -12.743
13.000 0.734 3.480 -1.449 -4.396 -6.670 -7.551 -8.659 -8.559 -9.541 -9.677 -10.140 -10.669 -11.302 -11.692 -12.318 -12.655 -12.722
13.100 0.754 3.500 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.521 -9.658 -10.120 -10.650 -11.282 -11.672 -12.298 -12.636 -12.703
13.200 0.773 3.519 -1.409 -4.357 -6.630 -7.511 -8.619 -8.520 -9.502 -9.638 -10.101 -10.630 -11.263 -11.653 -12.279 -12.616 -12.683
13.300 0.792 3.538 -1.390 -4.338 -6.611 -7.492 -8.600 -8.501 -9.483 -9.619 -10.081 -10.611 -11.243 -11.634 -12.259 -12.597 -12.664
13.400 0.811 3.557 -1.371 -4.319 -6.592 -7.473 -8.581 -8.482 -9.464 -9.600 -10.063 -10.592 -11.225 -11.615 -12.241 -12.578 -12.645
13.500 0.830 3.576 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.445 -9.582 -10.044 -10.573 -11.206 -11.596 -12.222 -12.560 -12.627
13.600 0.848 3.594 -1.334 -4.282 -6.556 -7.437 -8.545 -8.445 -9.427 -9.563 -10.026 -10.555 -11.188 -11.578 -12.204 -12.541 -12.608
13.700 0.866 3.612 -1.316 -4.264 -6.538 -7.419 -8.527 -8.427 -9.409 -9.545 -10.008 -10.537 -11.170 -11.560 -12.186 -12.523 -12.590
13.800 0.884 3.630 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.391 -9.528 -9.990 -10.519 -11.152 -11.542 -12.168 -12.506 -12.573
13.900 0.901 3.647 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.525 -12.150 -12.488 -12.555
14.000 0.918 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.508 -12.133 -12.471 -12.538
14.100 0.935 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.358 -9.340 -9.476 -9.938 -10.468 -11.100 -11.491 -12.116 -12.454 -12.521
14.200 0.952 3.698 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.474 -12.099 -12.437 -12.504
14.300 0.969 3.715 -1.214 -4.161 -6.435 -7.316 -8.424 -8.325 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.488
14.400 0.985 3.731 -1.197 -4.145 -6.418 -7.299 -8.407 -8.308 -9.290 -9.426 -9.889 -10.418 -11.051 -11.441 -12.067 -12.404 -12.471
14.500 1.001 3.747 -1.181 -4.129 -6.402 -7.283 -8.391 -8.292 -9.274 -9.410 -9.872 -10.402 -11.034 -11.425 -12.050 -12.388 -12.455
14.600 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.258 -9.394 -9.857 -10.386 -11.018 -11.409 -12.034 -12.372 -12.439
14.700 1.033 3.779 -1.150 -4.097 -6.371 -7.252 -8.360 -8.260 -9.242 -9.378 -9.841 -10.370 -11.003 -11.393 -12.019 -12.356 -12.423
14.800 1.048 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.245 -9.227 -9.363 -9.825 -10.355 -10.987 -11.378 -12.003 -12.341 -12.408
14.900 1.064 3.810 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.347 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.393
15.000 1.079 3.825 -1.103 -4.051 -6.325 -7.206 -8.314 -8.214 -9.196 -9.332 -9.795 -10.324 -10.957 -11.347 -11.973 -12.310 -12.377
