# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.895 -9.456 -10.540 -12.419 -13.053 -13.297 -13.628 -13.537 -13.859 -13.785 -14.004 -14.157 -14.322 -14.422 -14.593 -14.610 -14.497
1.800 -8.782 -9.336 -10.460 -12.384 -13.035 -13.283 -13.617 -13.524 -13.843 -13.766 -13.982 -14.129 -14.281 -14.371 -14.530 -14.541 -14.430
1.900 -8.669 -9.214 -10.378 -12.347 -13.018 -13.273 -13.613 -13.517 -13.839 -13.757 -13.975 -14.116 -14.257 -14.339 -14.482 -14.485 -14.374
2.000 -8.556 -9.092 -10.295 -12.308 -13.003 -13.266 -13.616 -13.518 -13.848 -13.763 -13.984 -14.125 -14.260 -14.334 -14.456 -14.437 -14.310
2.100 -8.447 -8.972 -10.214 -12.270 -12.987 -13.260 -13.621 -13.520 -13.859 -13.771 -13.997 -14.140 -14.272 -14.340 -14.444 -14.402 -14.257
2.200 -8.338 -8.850 -10.131 -12.228 -12.968 -13.250 -13.622 -13.519 -13.868 -13.777 -14.009 -14.155 -14.286 -14.351 -14.441 -14.379 -14.219
2.300 -8.229 -8.727 -10.048 -12.184 -12.947 -13.237 -13.621 -13.516 -13.875 -13.782 -14.019 -14.169 -14.301 -14.364 -14.444 -14.367 -14.192
2.400 -8.122 -8.605 -9.965 -12.139 -12.924 -13.224 -13.619 -13.511 -13.881 -13.787 -14.029 -14.183 -14.317 -14.379 -14.452 -14.363 -14.177
2.500 -8.016 -8.483 -9.881 -12.093 -12.900 -13.208 -13.615 -13.505 -13.885 -13.789 -14.037 -14.197 -14.333 -14.395 -14.465 -14.365 -14.169
2.600 -7.910 -8.361 -9.797 -12.044 -12.873 -13.190 -13.608 -13.497 -13.887 -13.791 -14.044 -14.208 -14.349 -14.412 -14.479 -14.373 -14.169
2.700 -7.803 -8.236 -9.711 -11.994 -12.844 -13.170 -13.599 -13.486 -13.887 -13.790 -14.049 -14.218 -14.363 -14.429 -14.495 -14.384 -14.174
2.800 -7.699 -8.114 -9.627 -11.943 -12.815 -13.149 -13.590 -13.475 -13.886 -13.789 -14.053 -14.228 -14.378 -14.445 -14.513 -14.398 -14.184
2.900 -7.595 -7.989 -9.541 -11.890 -12.783 -13.127 -13.578 -13.461 -13.883 -13.785 -14.055 -14.236 -14.391 -14.461 -14.531 -14.415 -14.197
3.000 -7.491 -7.865 -9.455 -11.836 -12.750 -13.102 -13.565 -13.446 -13.879 -13.781 -14.056 -14.242 -14.403 -14.477 -14.550 -14.433 -14.213
3.100 -7.388 -7.739 -9.369 -11.780 -12.715 -13.076 -13.550 -13.430 -13.873 -13.775 -14.055 -14.248 -14.415 -14.491 -14.569 -14.453 -14.231
3.200 -7.285 -7.614 -9.282 -11.723 -12.680 -13.049 -13.534 -13.412 -13.865 -13.768 -14.053 -14.251 -14.425 -14.505 -14.587 -14.473 -14.251
3.300 -7.183 -7.488 -9.195 -11.665 -12.643 -13.020 -13.516 -13.393 -13.856 -13.759 -14.050 -14.254 -14.434 -14.518 -14.605 -14.494 -14.272
3.400 -7.080 -7.361 -9.108 -11.606 -12.604 -12.990 -13.497 -13.373 -13.846 -13.750 -14.045 -14.255 -14.441 -14.529 -14.622 -14.514 -14.293
3.500 -6.979 -7.233 -9.020 -11.546 -12.564 -12.959 -13.476 -13.351 -13.834 -13.739 -14.039 -14.255 -14.448 -14.540 -14.639 -14.535 -14.315
3.600 -6.877 -7.104 -8.931 -11.483 -12.523 -12.926 -13.454 -13.327 -13.821 -13.727 -14.031 -14.253 -14.453 -14.549 -14.655 -14.555 -14.337
3.700 -6.775 -6.975 -8.842 -11.420 -12.480 -12.892 -13.431 -13.303 -13.807 -13.713 -14.023 -14.251 -14.457 -14.558 -14.670 -14.575 -14.359
3.800 -6.674 -6.845 -8.753 -11.357 -12.437 -12.857 -13.407 -13.278 -13.791 -13.699 -14.013 -14.247 -14.460 -14.565 -14.685 -14.595 -14.381
3.900 -6.573 -6.714 -8.664 -11.291 -12.392 -12.821 -13.381 -13.251 -13.774 -13.684 -14.002 -14.242 -14.462 -14.572 -14.699 -14.613 -14.403
4.000 -6.472 -6.582 -8.573 -11.224 -12.346 -12.783 -13.354 -13.223 -13.756 -13.667 -13.990 -14.235 -14.463 -14.577 -14.711 -14.632 -14.424
4.100 -6.371 -6.450 -8.482 -11.157 -12.299 -12.744 -13.325 -13.194 -13.737 -13.649 -13.976 -14.228 -14.462 -14.581 -14.723 -14.649 -14.445
4.200 -6.270 -6.315 -8.391 -11.087 -12.250 -12.704 -13.296 -13.164 -13.716 -13.630 -13.962 -14.219 -14.461 -14.584 -14.734 -14.666 -14.466
4.300 -6.170 -6.181 -8.299 -11.018 -12.201 -12.663 -13.265 -13.133 -13.694 -13.610 -13.946 -14.209 -14.458 -14.586 -14.744 -14.682 -14.486
4.400 -6.069 -6.046 -8.208 -10.947 -12.151 -12.621 -13.234 -13.101 -13.672 -13.590 -13.930 -14.199 -14.455 -14.587 -14.753 -14.698 -14.505
4.500 -5.969 -5.910 -8.115 -10.874 -12.099 -12.578 -13.201 -13.067 -13.648 -13.568 -13.912 -14.187 -14.450 -14.588 -14.761 -14.713 -14.524
4.600 -5.868 -5.772 -8.022 -10.801 -12.046 -12.533 -13.167 -13.033 -13.623 -13.545 -13.893 -14.174 -14.444 -14.587 -14.769 -14.727 -14.542
4.700 -5.767 -5.632 -7.928 -10.725 -11.992 -12.487 -13.132 -12.997 -13.597 -13.521 -13.873 -14.160 -14.437 -14.585 -14.775 -14.740 -14.560
4.800 -5.667 -5.493 -7.834 -10.650 -11.937 -12.441 -13.096 -12.960 -13.569 -13.496 -13.852 -14.145 -14.430 -14.582 -14.781 -14.753 -14.577
4.900 -5.565 -5.351 -7.738 -10.572 -11.880 -12.393 -13.058 -12.922 -13.541 -13.471 -13.830 -14.128 -14.421 -14.578 -14.786 -14.765 -14.593
5.000 -5.464 -5.209 -7.643 -10.493 -11.823 -12.344 -13.020 -12.884 -13.512 -13.444 -13.807 -14.111 -14.411 -14.573 -14.790 -14.776 -14.609
5.100 -5.364 -5.066 -7.548 -10.414 -11.765 -12.295 -12.981 -12.844 -13.482 -13.417 -13.783 -14.093 -14.401 -14.568 -14.793 -14.786 -14.624
5.200 -5.263 -4.922 -7.452 -10.334 -11.706 -12.244 -12.940 -12.804 -13.450 -13.388 -13.758 -14.074 -14.389 -14.562 -14.796 -14.796 -14.638
5.300 -5.162 -4.776 -7.355 -10.252 -11.645 -12.191 -12.898 -12.762 -13.418 -13.359 -13.732 -14.054 -14.377 -14.554 -14.797 -14.805 -14.652
5.400 -5.061 -4.628 -7.257 -10.168 -11.583 -12.138 -12.856 -12.719 -13.384 -13.328 -13.705 -14.033 -14.363 -14.546 -14.798 -14.814 -14.665
5.500 -4.959 -4.479 -7.159 -10.084 -11.520 -12.084 -12.812 -12.675 -13.349 -13.297 -13.677 -14.011 -14.349 -14.537 -14.798 -14.821 -14.678
5.600 -4.857 -4.330 -7.061 -9.998 -11.456 -12.028 -12.767 -12.631 -13.314 -13.265 -13.648 -13.988 -14.334 -14.527 -14.797 -14.828 -14.690
5.700 -4.755 -4.178 -6.961 -9.910 -11.391 -11.972 -12.721 -12.585 -13.277 -13.232 -13.618 -13.964 -14.317 -14.516 -14.795 -14.834 -14.701
5.800 -4.653 -4.025 -6.862 -9.822 -11.325 -11.914 -12.674 -12.538 -13.240 -13.198 -13.588 -13.939 -14.300 -14.504 -14.793 -14.840 -14.712
5.900 -4.551 -3.872 -6.762 -9.733 -11.258 -11.856 -12.626 -12.491 -13.201 -13.163 -13.556 -13.913 -14.283 -14.492 -14.790 -14.845 -14.723
6.000 -4.449 -3.717 -6.662 -9.643 -11.189 -11.796 -12.578 -12.442 -13.162 -13.128 -13.524 -13.886 -14.264 -14.478 -14.786 -14.850 -14.732
6.100 -4.346 -3.560 -6.561 -9.551 -11.120 -11.736 -12.528 -12.392 -13.121 -13.091 -13.490 -13.859 -14.244 -14.464 -14.782 -14.853 -14.741
6.200 -4.243 -3.402 -6.459 -9.457 -11.049 -11.674 -12.476 -12.342 -13.080 -13.054 -13.456 -13.830 -14.224 -14.449 -14.776 -14.856 -14.750
6.300 -4.139 -3.242 -6.356 -9.362 -10.977 -11.611 -12.424 -12.290 -13.037 -13.016 -13.420 -13.800 -14.202 -14.433 -14.770 -14.859 -14.758
6.400 -4.035 -3.080 -6.253 -9.266 -10.904 -11.547 -12.371 -12.237 -12.994 -12.976 -13.384 -13.770 -14.180 -14.416 -14.763 -14.860 -14.765
6.500 -3.931 -2.918 -6.149 -9.169 -10.830 -11.482 -12.317 -12.184 -12.949 -12.937 -13.347 -13.739 -14.157 -14.399 -14.756 -14.861 -14.772
6.600 -3.827 -2.753 -6.045 -9.070 -10.754 -11.415 -12.261 -12.129 -12.903 -12.895 -13.309 -13.706 -14.133 -14.380 -14.748 -14.862 -14.778
6.700 -3.722 -2.587 -5.940 -8.970 -10.678 -11.348 -12.205 -12.073 -12.857 -12.854 -13.270 -13.673 -14.108 -14.361 -14.739 -14.862 -14.784
6.800 -3.617 -2.420 -5.835 -8.869 -10.601 -11.280 -12.147 -12.017 -12.809 -12.811 -13.230 -13.639 -14.082 -14.341 -14.729 -14.861 -14.789
6.900 -3.512 -2.251 -5.729 -8.767 -10.522 -11.210 -12.089 -11.959 -12.761 -12.768 -13.189 -13.604 -14.056 -14.321 -14.719 -14.860 -14.794
7.000 -3.406 -2.081 -5.623 -8.663 -10.442 -11.140 -12.030 -11.901 -12.712 -12.724 -13.148 -13.568 -14.028 -14.299 -14.708 -14.858 -14.798
7.100 -3.300 -1.909 -5.516 -8.557 -10.361 -11.068 -11.969 -11.841 -12.661 -12.679 -13.105 -13.531 -14.000 -14.277 -14.697 -14.855 -14.802
7.200 -3.193 -1.734 -5.408 -8.451 -10.279 -10.995 -11.908 -11.780 -12.610 -12.633 -13.061 -13.494 -13.971 -14.254 -14.684 -14.852 -14.805
7.300 -3.085 -1.559 -5.299 -8.342 -10.196 -10.921 -11.845 -11.719 -12.557 -12.586 -13.017 -13.455 -13.941 -14.230 -14.671 -14.849 -14.807
7.400 -2.977 -1.381 -5.190 -8.232 -10.111 -10.846 -11.781 -11.656 -12.504 -12.538 -12.971 -13.415 -13.910 -14.205 -14.657 -14.844 -14.809
7.500 -2.869 -1.202 -5.080 -8.122 -10.025 -10.770 -11.716 -11.593 -12.449 -12.490 -12.925 -13.375 -13.879 -14.180 -14.643 -14.839 -14.811
7.600 -2.760 -1.022 -4.970 -8.009 -9.938 -10.693 -11.650 -11.528 -12.394 -12.440 -12.878 -13.334 -13.846 -14.154 -14.628 -14.834 -14.812
7.700 -2.651 -0.839 -4.858 -7.895 -9.850 -10.614 -11.583 -11.462 -12.337 -12.390 -12.830 -13.291 -13.813 -14.126 -14.612 -14.828 -14.812
7.800 -2.541 -0.655 -4.746 -7.780 -9.760 -10.534 -11.515 -11.395 -12.279 -12.338 -12.781 -13.248 -13.779 -14.099 -14.595 -14.821 -14.812
7.900 -2.430 -0.469 -4.634 -7.663 -9.670 -10.454 -11.446 -11.328 -12.221 -12.287 -12.731 -13.204 -13.744 -14.070 -14.578 -14.814 -14.812
8.000 -2.320 -0.282 -4.522 -7.545 -9.579 -10.372 -11.376 -11.260 -12.162 -12.234 -12.680 -13.159 -13.708 -14.041 -14.561 -14.806 -14.811
8.100 -2.208 -0.093 -4.408 -7.426 -9.486 -10.289 -11.305 -11.190 -12.101 -12.180 -12.629 -13.113 -13.672 -14.011 -14.542 -14.798 -14.810
8.200 -2.096 0.097 -4.294 -7.305 -9.392 -10.205 -11.232 -11.119 -12.040 -12.126 -12.576 -13.067 -13.635 -13.980 -14.523 -14.789 -14.808
8.300 -1.983 0.290 -4.178 -7.182 -9.296 -10.119 -11.159 -11.048 -11.977 -12.070 -12.523 -13.019 -13.596 -13.948 -14.503 -14.780 -14.806
8.400 -1.869 0.485 -4.062 -7.058 -9.200 -10.033 -11.084 -10.975 -11.914 -12.014 -12.468 -12.970 -13.557 -13.916 -14.483 -14.770 -14.803
8.500 -1.755 0.681 -3.946 -6.933 -9.102 -9.945 -11.008 -10.901 -11.849 -11.957 -12.413 -12.921 -13.517 -13.882 -14.462 -14.759 -14.799
8.600 -1.640 0.879 -3.829 -6.806 -9.003 -9.856 -10.931 -10.826 -11.783 -11.899 -12.356 -12.870 -13.476 -13.848 -14.440 -14.748 -14.795
8.700 -1.524 1.078 -3.711 -6.677 -8.903 -9.766 -10.854 -10.751 -11.717 -11.840 -12.299 -12.819 -13.435 -13.813 -14.418 -14.737 -14.791
8.800 -1.408 1.279 -3.592 -6.547 -8.801 -9.675 -10.775 -10.674 -11.649 -11.780 -12.241 -12.767 -13.392 -13.778 -14.395 -14.725 -14.786
8.900 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.711 -14.778
9.000 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
9.100 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.676 -14.743
9.200 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.321 -14.659 -14.726
9.300 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.641 -14.708
9.400 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
9.500 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.605 -14.672
9.600 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
9.700 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
9.800 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
9.900 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.193 -14.531 -14.598
10.000 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
10.100 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.493 -14.560
10.200 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
10.300 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.339 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.453 -14.520
10.400 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.433 -14.500
10.500 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.413 -14.480
10.600 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
10.700 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
10.800 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.352 -14.419
10.900 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
11.000 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
11.100 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.194 -11.176 -11.312 -11.775 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
11.200 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
11.300 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.247 -14.314
11.400 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.888 -14.226 -14.293
11.500 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
11.600 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
11.700 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
11.800 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
11.900 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
12.000 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.095 -14.162
12.100 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
12.200 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
12.300 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
12.400 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
12.500 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.644 -13.982 -14.049
12.600 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
12.700 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.936 -14.003
12.800 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.980
12.900 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.890 -13.957
13.000 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
13.100 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.506 -13.844 -13.911
13.200 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
13.300 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
13.400 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.436 -13.774 -13.841
13.500 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
13.600 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
13.700 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
13.800 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
13.900 -0.268 2.477 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.657 -13.724
14.000 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.295 -13.633 -13.700
14.100 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.609 -13.676
14.200 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
14.300 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.224 -13.562 -13.629
14.400 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.538 -13.605
14.500 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
14.600 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.153 -13.491 -13.558
14.700 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.467 -13.534
14.800 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
14.900 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
15.000 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.396 -13.463
