# day W2 M2 W1 u B g V c r w o i z y J H K
6.300 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.690 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
6.400 -0.279 2.466 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.668 -13.735
6.500 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
6.600 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
6.700 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
6.800 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
6.900 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.330 -13.668 -13.735
7.000 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.668 -13.735
7.100 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
7.200 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
7.300 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
7.400 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
7.500 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
7.600 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
7.700 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.321 -13.659 -13.726
7.800 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.319 -13.657 -13.724
7.900 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
8.000 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.653 -13.720
8.100 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.312 -13.650 -13.717
8.200 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.309 -13.647 -13.714
8.300 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.306 -13.644 -13.711
8.400 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
8.500 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.523 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.637 -13.704
8.600 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
8.700 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
8.800 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
8.900 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.621 -13.688
9.000 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
9.100 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.679
9.200 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.608 -13.675
9.300 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.602 -13.669
9.400 -0.209 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
9.500 -0.203 2.542 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.592 -13.659
9.600 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
9.700 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
9.800 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
9.900 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.568 -13.635
10.000 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.223 -13.561 -13.628
10.100 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
10.200 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
10.300 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.563 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.607
10.400 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.195 -13.533 -13.600
10.500 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.525 -13.593
10.600 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
10.700 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.172 -13.510 -13.577
10.800 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.164 -13.502 -13.569
10.900 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
11.000 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
11.100 -0.088 2.657 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.477 -13.544
11.200 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
11.300 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
11.400 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
11.500 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.440 -13.507
11.600 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
11.700 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
11.800 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
11.900 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.424 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
12.000 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
12.100 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
12.200 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
12.300 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
12.400 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
12.500 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.242 -10.224 -10.360 -10.823 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
12.600 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
12.700 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.315 -13.382
12.800 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.966 -13.304 -13.371
12.900 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.178 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.292 -13.359
13.000 0.108 2.853 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.281 -13.348
13.100 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
13.200 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
13.300 0.144 2.889 -2.039 -4.986 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.245 -13.312
13.400 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.118 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.232 -13.299
13.500 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
13.600 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.093 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.207 -13.274
13.700 0.194 2.939 -1.989 -4.936 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.195 -13.262
13.800 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
13.900 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.073 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.831 -13.169 -13.236
14.000 0.233 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.818 -13.156 -13.223
14.100 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
14.200 0.259 3.004 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.130 -13.197
14.300 0.272 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.002 -10.139 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
14.400 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
14.500 0.299 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.994 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.752 -13.089 -13.156
14.600 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.075 -13.143
14.700 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
14.800 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
14.900 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
15.000 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
