# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -12.006 -12.565 -13.280 -14.650 -15.026 -15.153 -15.309 -15.255 -15.381 -15.320 -15.410 -15.411 -15.368 -15.305 -15.135 -14.805 -14.442
1.300 -11.887 -12.453 -13.209 -14.644 -15.048 -15.186 -15.359 -15.301 -15.443 -15.378 -15.478 -15.490 -15.456 -15.398 -15.239 -14.918 -14.561
1.400 -11.768 -12.339 -13.136 -14.631 -15.062 -15.212 -15.401 -15.338 -15.497 -15.427 -15.539 -15.560 -15.535 -15.484 -15.334 -15.021 -14.668
1.500 -11.649 -12.223 -13.061 -14.613 -15.071 -15.232 -15.436 -15.369 -15.544 -15.470 -15.593 -15.622 -15.607 -15.561 -15.421 -15.115 -14.766
1.600 -11.523 -12.100 -12.977 -14.587 -15.071 -15.243 -15.463 -15.391 -15.582 -15.504 -15.637 -15.676 -15.670 -15.630 -15.500 -15.201 -14.856
1.700 -11.403 -11.980 -12.897 -14.559 -15.069 -15.251 -15.486 -15.411 -15.616 -15.536 -15.678 -15.726 -15.728 -15.694 -15.574 -15.282 -14.941
1.800 -11.276 -11.852 -12.808 -14.524 -15.058 -15.252 -15.501 -15.423 -15.643 -15.559 -15.712 -15.768 -15.779 -15.751 -15.640 -15.356 -15.019
1.900 -11.149 -11.722 -12.717 -14.484 -15.044 -15.248 -15.512 -15.430 -15.665 -15.578 -15.740 -15.804 -15.825 -15.803 -15.701 -15.424 -15.092
2.000 -11.025 -11.594 -12.628 -14.443 -15.028 -15.242 -15.520 -15.434 -15.683 -15.595 -15.765 -15.838 -15.868 -15.851 -15.759 -15.489 -15.162
2.100 -10.895 -11.458 -12.532 -14.395 -15.005 -15.230 -15.521 -15.433 -15.696 -15.605 -15.785 -15.866 -15.904 -15.893 -15.811 -15.549 -15.226
2.200 -10.763 -11.319 -12.433 -14.344 -14.978 -15.213 -15.519 -15.427 -15.705 -15.612 -15.800 -15.889 -15.936 -15.931 -15.858 -15.605 -15.286
2.300 -10.633 -11.181 -12.334 -14.291 -14.949 -15.194 -15.514 -15.420 -15.711 -15.616 -15.812 -15.910 -15.966 -15.966 -15.903 -15.657 -15.343
2.400 -10.502 -11.041 -12.233 -14.235 -14.918 -15.173 -15.506 -15.409 -15.714 -15.617 -15.821 -15.927 -15.992 -15.998 -15.945 -15.706 -15.397
2.500 -10.366 -10.893 -12.126 -14.172 -14.880 -15.145 -15.493 -15.393 -15.711 -15.613 -15.826 -15.939 -16.013 -16.025 -15.982 -15.751 -15.447
2.600 -10.229 -10.743 -12.018 -14.107 -14.839 -15.115 -15.476 -15.374 -15.705 -15.607 -15.827 -15.949 -16.031 -16.049 -16.016 -15.794 -15.494
2.700 -10.093 -10.593 -11.909 -14.041 -14.797 -15.083 -15.458 -15.353 -15.698 -15.598 -15.826 -15.956 -16.048 -16.071 -16.047 -15.833 -15.539
2.800 -9.957 -10.441 -11.799 -13.972 -14.753 -15.049 -15.437 -15.329 -15.688 -15.588 -15.823 -15.961 -16.061 -16.091 -16.077 -15.871 -15.582
2.900 -9.816 -10.282 -11.683 -13.897 -14.703 -15.010 -15.411 -15.302 -15.674 -15.573 -15.815 -15.961 -16.071 -16.106 -16.103 -15.905 -15.621
3.000 -9.673 -10.121 -11.565 -13.820 -14.651 -14.968 -15.383 -15.271 -15.656 -15.555 -15.805 -15.959 -16.078 -16.119 -16.126 -15.937 -15.658
3.100 -9.530 -9.956 -11.445 -13.740 -14.596 -14.923 -15.352 -15.238 -15.637 -15.535 -15.792 -15.955 -16.082 -16.130 -16.147 -15.967 -15.693
3.200 -9.387 -9.792 -11.325 -13.658 -14.539 -14.877 -15.320 -15.204 -15.615 -15.514 -15.778 -15.948 -16.085 -16.139 -16.166 -15.995 -15.727
3.300 -9.243 -9.623 -11.202 -13.573 -14.480 -14.828 -15.284 -15.166 -15.591 -15.490 -15.761 -15.940 -16.086 -16.145 -16.183 -16.020 -15.758
3.400 -9.095 -9.448 -11.075 -13.483 -14.416 -14.775 -15.245 -15.125 -15.563 -15.463 -15.741 -15.927 -16.083 -16.149 -16.197 -16.044 -15.787
3.500 -8.946 -9.271 -10.946 -13.391 -14.350 -14.719 -15.204 -15.082 -15.533 -15.434 -15.718 -15.913 -16.078 -16.150 -16.210 -16.065 -15.814
3.600 -8.795 -9.090 -10.814 -13.296 -14.281 -14.661 -15.159 -15.036 -15.501 -15.402 -15.693 -15.896 -16.071 -16.149 -16.220 -16.085 -15.840
3.700 -8.644 -8.907 -10.681 -13.198 -14.210 -14.601 -15.113 -14.988 -15.466 -15.369 -15.666 -15.877 -16.062 -16.147 -16.229 -16.103 -15.864
3.800 -8.493 -8.721 -10.547 -13.098 -14.136 -14.539 -15.065 -14.938 -15.430 -15.334 -15.638 -15.857 -16.051 -16.143 -16.236 -16.119 -15.886
3.900 -8.339 -8.531 -10.410 -12.995 -14.060 -14.473 -15.014 -14.886 -15.391 -15.297 -15.607 -15.834 -16.038 -16.136 -16.241 -16.134 -15.907
4.000 -8.182 -8.335 -10.268 -12.887 -13.979 -14.404 -14.959 -14.830 -15.348 -15.256 -15.572 -15.808 -16.022 -16.127 -16.244 -16.146 -15.926
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.333 -14.903 -14.772 -15.304 -15.214 -15.536 -15.780 -16.005 -16.117 -16.245 -16.158 -15.943
4.200 -7.866 -7.934 -9.981 -12.663 -13.812 -14.259 -14.844 -14.712 -15.257 -15.169 -15.498 -15.750 -15.985 -16.104 -16.244 -16.167 -15.959
4.300 -7.707 -7.729 -9.834 -12.547 -13.724 -14.183 -14.782 -14.650 -15.208 -15.123 -15.458 -15.719 -15.964 -16.090 -16.242 -16.175 -15.974
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.719 -14.585 -15.158 -15.075 -15.415 -15.685 -15.941 -16.074 -16.239 -16.182 -15.988
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.653 -14.519 -15.104 -15.025 -15.371 -15.649 -15.916 -16.056 -16.234 -16.188 -16.000
4.600 -7.223 -7.091 -9.384 -12.180 -13.446 -13.941 -14.584 -14.450 -15.049 -14.973 -15.325 -15.611 -15.889 -16.036 -16.227 -16.192 -16.011
4.700 -7.058 -6.868 -9.227 -12.050 -13.346 -13.854 -14.513 -14.377 -14.990 -14.918 -15.275 -15.571 -15.859 -16.014 -16.218 -16.194 -16.020
4.800 -6.892 -6.643 -9.070 -11.918 -13.245 -13.765 -14.439 -14.303 -14.930 -14.862 -15.225 -15.529 -15.829 -15.991 -16.208 -16.195 -16.029
4.900 -6.725 -6.412 -8.910 -11.782 -13.140 -13.672 -14.362 -14.226 -14.867 -14.804 -15.171 -15.484 -15.795 -15.965 -16.196 -16.194 -16.036
5.000 -6.556 -6.178 -8.749 -11.643 -13.033 -13.578 -14.284 -14.147 -14.802 -14.743 -15.116 -15.438 -15.760 -15.938 -16.182 -16.192 -16.042
5.100 -6.388 -5.941 -8.586 -11.501 -12.923 -13.481 -14.203 -14.066 -14.735 -14.681 -15.059 -15.389 -15.724 -15.910 -16.168 -16.190 -16.046
5.200 -6.218 -5.699 -8.422 -11.356 -12.811 -13.382 -14.120 -13.983 -14.666 -14.617 -15.000 -15.339 -15.686 -15.879 -16.151 -16.186 -16.050
5.300 -6.048 -5.454 -8.255 -11.208 -12.696 -13.280 -14.034 -13.898 -14.594 -14.551 -14.939 -15.287 -15.646 -15.847 -16.134 -16.180 -16.053
5.400 -5.876 -5.204 -8.087 -11.056 -12.578 -13.176 -13.946 -13.810 -14.521 -14.483 -14.876 -15.233 -15.604 -15.813 -16.115 -16.173 -16.054
5.500 -5.702 -4.948 -7.915 -10.900 -12.457 -13.068 -13.854 -13.719 -14.444 -14.413 -14.810 -15.176 -15.559 -15.778 -16.094 -16.165 -16.054
5.600 -5.527 -4.688 -7.743 -10.741 -12.333 -12.958 -13.761 -13.626 -14.365 -14.340 -14.743 -15.118 -15.513 -15.740 -16.071 -16.156 -16.053
5.700 -5.351 -4.424 -7.568 -10.578 -12.206 -12.845 -13.665 -13.531 -14.284 -14.266 -14.673 -15.057 -15.465 -15.701 -16.048 -16.145 -16.051
5.800 -5.174 -4.155 -7.392 -10.412 -12.076 -12.729 -13.566 -13.433 -14.201 -14.190 -14.601 -14.994 -15.415 -15.660 -16.022 -16.133 -16.048
5.900 -4.996 -3.882 -7.214 -10.242 -11.943 -12.611 -13.465 -13.333 -14.115 -14.112 -14.527 -14.930 -15.364 -15.617 -15.996 -16.120 -16.044
6.000 -4.818 -3.605 -7.035 -10.070 -11.808 -12.490 -13.362 -13.232 -14.028 -14.032 -14.452 -14.863 -15.311 -15.573 -15.968 -16.106 -16.039
6.100 -4.639 -3.325 -6.855 -9.894 -11.671 -12.368 -13.257 -13.128 -13.938 -13.951 -14.374 -14.795 -15.256 -15.528 -15.939 -16.091 -16.033
6.200 -4.458 -3.040 -6.674 -9.715 -11.531 -12.242 -13.149 -13.021 -13.847 -13.867 -14.295 -14.725 -15.199 -15.480 -15.908 -16.074 -16.026
6.300 -4.277 -2.750 -6.490 -9.533 -11.388 -12.114 -13.039 -12.913 -13.752 -13.782 -14.213 -14.653 -15.141 -15.431 -15.876 -16.057 -16.018
6.400 -4.094 -2.455 -6.305 -9.346 -11.241 -11.983 -12.925 -12.802 -13.656 -13.695 -14.130 -14.578 -15.080 -15.380 -15.842 -16.038 -16.009
6.500 -3.909 -2.155 -6.117 -9.156 -11.091 -11.848 -12.809 -12.688 -13.556 -13.605 -14.044 -14.501 -15.017 -15.327 -15.807 -16.017 -15.999
6.600 -3.724 -1.852 -5.930 -8.963 -10.940 -11.712 -12.692 -12.572 -13.455 -13.514 -13.956 -14.423 -14.953 -15.273 -15.770 -15.996 -15.988
6.700 -3.537 -1.545 -5.740 -8.766 -10.785 -11.573 -12.571 -12.454 -13.352 -13.421 -13.866 -14.342 -14.887 -15.217 -15.732 -15.974 -15.976
6.800 -3.350 -1.233 -5.549 -8.567 -10.628 -11.432 -12.448 -12.334 -13.246 -13.326 -13.774 -14.260 -14.819 -15.159 -15.693 -15.950 -15.963
6.900 -3.162 -0.918 -5.358 -8.364 -10.469 -11.288 -12.323 -12.212 -13.139 -13.229 -13.681 -14.175 -14.750 -15.100 -15.652 -15.926 -15.949
7.000 -2.973 -0.601 -5.165 -8.159 -10.307 -11.143 -12.197 -12.088 -13.029 -13.131 -13.586 -14.090 -14.679 -15.039 -15.610 -15.900 -15.935
7.100 -2.783 -0.281 -4.972 -7.951 -10.143 -10.995 -12.068 -11.962 -12.918 -13.031 -13.489 -14.002 -14.606 -14.977 -15.567 -15.873 -15.919
7.200 -2.593 0.040 -4.779 -7.741 -9.977 -10.845 -11.937 -11.835 -12.804 -12.930 -13.390 -13.912 -14.532 -14.913 -15.522 -15.845 -15.903
7.300 -2.427 0.319 -4.609 -7.557 -9.830 -10.711 -11.819 -11.720 -12.701 -12.838 -13.300 -13.829 -14.462 -14.852 -15.478 -15.815 -15.882
7.400 -2.391 0.355 -4.573 -7.521 -9.794 -10.675 -11.783 -11.684 -12.666 -12.802 -13.264 -13.794 -14.426 -14.816 -15.442 -15.780 -15.847
7.500 -2.355 0.391 -4.537 -7.485 -9.758 -10.639 -11.747 -11.648 -12.630 -12.766 -13.228 -13.758 -14.390 -14.780 -15.406 -15.744 -15.811
7.600 -2.319 0.427 -4.501 -7.448 -9.722 -10.603 -11.711 -11.612 -12.593 -12.729 -13.192 -13.721 -14.354 -14.744 -15.369 -15.707 -15.774
7.700 -2.282 0.464 -4.464 -7.412 -9.685 -10.566 -11.674 -11.575 -12.557 -12.693 -13.155 -13.685 -14.317 -14.707 -15.333 -15.670 -15.737
7.800 -2.245 0.501 -4.427 -7.375 -9.648 -10.529 -11.637 -11.538 -12.520 -12.656 -13.118 -13.648 -14.280 -14.670 -15.296 -15.634 -15.701
7.900 -2.208 0.538 -4.390 -7.338 -9.611 -10.492 -11.600 -11.501 -12.483 -12.619 -13.081 -13.611 -14.243 -14.633 -15.259 -15.596 -15.663
8.000 -2.171 0.575 -4.353 -7.300 -9.574 -10.455 -11.563 -11.464 -12.445 -12.581 -13.044 -13.573 -14.206 -14.596 -15.222 -15.559 -15.626
8.100 -2.133 0.612 -4.316 -7.263 -9.537 -10.418 -11.525 -11.426 -12.408 -12.544 -13.006 -13.536 -14.168 -14.559 -15.184 -15.522 -15.589
8.200 -2.096 0.650 -4.278 -7.225 -9.499 -10.380 -11.488 -11.389 -12.370 -12.506 -12.969 -13.498 -14.131 -14.521 -15.147 -15.484 -15.551
8.300 -2.058 0.688 -4.240 -7.188 -9.461 -10.342 -11.450 -11.351 -12.333 -12.469 -12.931 -13.461 -14.093 -14.483 -15.109 -15.447 -15.514
8.400 -2.020 0.725 -4.203 -7.150 -9.424 -10.305 -11.413 -11.313 -12.295 -12.431 -12.894 -13.423 -14.055 -14.446 -15.071 -15.409 -15.476
8.500 -1.982 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.275 -12.257 -12.393 -12.856 -13.385 -14.018 -14.408 -15.033 -15.371 -15.438
8.600 -1.944 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.237 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.995 -15.333 -15.400
8.700 -1.906 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.199 -12.181 -12.317 -12.780 -13.309 -13.942 -14.332 -14.957 -15.295 -15.362
8.800 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.161 -12.143 -12.279 -12.742 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
8.900 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
9.000 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.180 -15.248
9.100 -1.754 0.992 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.142 -15.209
9.200 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.104 -15.171
9.300 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
9.400 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.914 -12.051 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
9.500 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.990 -15.057
9.600 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
9.700 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
9.800 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
9.900 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
10.000 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
10.100 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
10.200 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.616 -11.753 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
10.300 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.356 -14.694 -14.761
10.400 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
10.500 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.284 -14.622 -14.689
10.600 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.586 -14.653
10.700 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
10.800 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
10.900 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
11.000 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.447 -14.514
11.100 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.414 -14.481
11.200 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
11.300 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.009 -14.347 -14.414
11.400 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
11.500 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.944 -14.282 -14.349
11.600 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
11.700 -0.830 1.915 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.219 -14.286
11.800 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
11.900 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
12.000 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
12.100 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
12.200 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.068 -14.135
12.300 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
12.400 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
12.500 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
12.600 -0.566 2.179 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.955 -14.022
12.700 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.927 -13.995
12.800 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
12.900 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.875 -13.942
13.000 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
13.100 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.709 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.823 -13.890
13.200 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.798 -13.865
13.300 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
13.400 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
13.500 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.388 -13.726 -13.793
13.600 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
13.700 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
13.800 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.657 -13.724
13.900 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
14.000 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.614 -13.681
14.100 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
14.200 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
14.300 -0.162 2.583 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.551 -13.618
14.400 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
14.500 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.577
14.600 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
14.700 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.471 -13.538
14.800 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.452 -13.520
14.900 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
15.000 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.415 -13.482
