# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -7.909 -8.221 -9.917 -12.378 -13.350 -13.727 -14.222 -14.100 -14.564 -14.469 -14.760 -14.967 -15.155 -15.248 -15.358 -15.278 -15.083
3.100 -7.807 -8.094 -9.831 -12.321 -13.315 -13.700 -14.206 -14.082 -14.557 -14.462 -14.758 -14.972 -15.165 -15.261 -15.376 -15.296 -15.100
3.200 -7.707 -7.968 -9.745 -12.264 -13.278 -13.672 -14.189 -14.064 -14.549 -14.455 -14.756 -14.975 -15.175 -15.274 -15.393 -15.315 -15.119
3.300 -7.607 -7.840 -9.658 -12.205 -13.241 -13.643 -14.171 -14.045 -14.539 -14.446 -14.752 -14.977 -15.183 -15.286 -15.410 -15.333 -15.137
3.400 -7.507 -7.713 -9.572 -12.145 -13.201 -13.612 -14.151 -14.024 -14.528 -14.436 -14.747 -14.977 -15.189 -15.296 -15.426 -15.352 -15.157
3.500 -7.408 -7.584 -9.485 -12.083 -13.161 -13.581 -14.130 -14.002 -14.516 -14.425 -14.740 -14.976 -15.195 -15.306 -15.441 -15.371 -15.176
3.600 -7.309 -7.455 -9.397 -12.021 -13.119 -13.547 -14.107 -13.978 -14.502 -14.413 -14.732 -14.974 -15.199 -15.314 -15.455 -15.389 -15.195
3.700 -7.211 -7.327 -9.310 -11.958 -13.077 -13.513 -14.084 -13.954 -14.488 -14.400 -14.723 -14.971 -15.203 -15.322 -15.469 -15.407 -15.215
3.800 -7.113 -7.197 -9.223 -11.894 -13.034 -13.478 -14.059 -13.928 -14.472 -14.385 -14.713 -14.967 -15.205 -15.328 -15.482 -15.424 -15.234
3.900 -7.016 -7.067 -9.135 -11.828 -12.989 -13.442 -14.034 -13.902 -14.455 -14.370 -14.702 -14.961 -15.207 -15.334 -15.494 -15.441 -15.253
4.000 -6.918 -6.935 -9.046 -11.761 -12.943 -13.404 -14.006 -13.874 -14.436 -14.353 -14.689 -14.954 -15.207 -15.338 -15.506 -15.457 -15.272
4.100 -6.822 -6.804 -8.958 -11.694 -12.896 -13.366 -13.979 -13.845 -14.417 -14.336 -14.676 -14.947 -15.206 -15.342 -15.516 -15.473 -15.290
4.200 -6.724 -6.670 -8.869 -11.625 -12.848 -13.326 -13.949 -13.815 -14.396 -14.317 -14.661 -14.938 -15.204 -15.344 -15.526 -15.488 -15.309
4.300 -6.628 -6.538 -8.781 -11.556 -12.799 -13.286 -13.919 -13.785 -14.375 -14.298 -14.646 -14.928 -15.201 -15.346 -15.535 -15.503 -15.326
4.400 -6.532 -6.404 -8.692 -11.486 -12.750 -13.244 -13.888 -13.753 -14.353 -14.278 -14.630 -14.917 -15.197 -15.347 -15.544 -15.517 -15.344
4.500 -6.436 -6.270 -8.602 -11.414 -12.699 -13.202 -13.856 -13.720 -14.329 -14.257 -14.612 -14.906 -15.193 -15.347 -15.551 -15.530 -15.361
4.600 -6.340 -6.134 -8.512 -11.342 -12.647 -13.158 -13.822 -13.687 -14.305 -14.235 -14.594 -14.893 -15.187 -15.346 -15.558 -15.543 -15.378
4.700 -6.243 -5.997 -8.421 -11.268 -12.593 -13.113 -13.787 -13.652 -14.279 -14.212 -14.574 -14.879 -15.180 -15.344 -15.564 -15.556 -15.394
4.800 -6.148 -5.860 -8.331 -11.193 -12.540 -13.068 -13.752 -13.616 -14.252 -14.188 -14.554 -14.864 -15.173 -15.341 -15.569 -15.567 -15.409
4.900 -6.052 -5.721 -8.239 -11.117 -12.485 -13.021 -13.716 -13.579 -14.225 -14.163 -14.532 -14.848 -15.164 -15.337 -15.574 -15.579 -15.425
5.000 -5.956 -5.582 -8.148 -11.041 -12.429 -12.974 -13.679 -13.542 -14.196 -14.138 -14.510 -14.832 -15.155 -15.333 -15.578 -15.589 -15.439
5.100 -5.861 -5.442 -8.057 -10.963 -12.372 -12.925 -13.641 -13.504 -14.167 -14.111 -14.487 -14.815 -15.145 -15.327 -15.581 -15.599 -15.454
5.200 -5.765 -5.301 -7.965 -10.885 -12.315 -12.876 -13.601 -13.465 -14.137 -14.084 -14.464 -14.796 -15.134 -15.321 -15.583 -15.609 -15.468
5.300 -5.669 -5.159 -7.872 -10.804 -12.256 -12.825 -13.561 -13.425 -14.106 -14.056 -14.439 -14.777 -15.122 -15.314 -15.585 -15.617 -15.481
5.400 -5.573 -5.015 -7.779 -10.723 -12.196 -12.774 -13.519 -13.383 -14.073 -14.027 -14.413 -14.756 -15.109 -15.307 -15.586 -15.626 -15.494
5.500 -5.477 -4.871 -7.685 -10.641 -12.135 -12.721 -13.477 -13.341 -14.040 -13.997 -14.386 -14.735 -15.095 -15.298 -15.586 -15.633 -15.506
5.600 -5.381 -4.725 -7.592 -10.558 -12.073 -12.668 -13.434 -13.298 -14.006 -13.967 -14.359 -14.714 -15.081 -15.289 -15.586 -15.640 -15.518
5.700 -5.285 -4.578 -7.497 -10.473 -12.010 -12.613 -13.390 -13.254 -13.971 -13.935 -14.330 -14.691 -15.066 -15.278 -15.584 -15.647 -15.529
5.800 -5.189 -4.431 -7.403 -10.388 -11.947 -12.558 -13.345 -13.210 -13.935 -13.903 -14.301 -14.667 -15.050 -15.268 -15.583 -15.653 -15.540
5.900 -5.093 -4.282 -7.308 -10.302 -11.882 -12.503 -13.300 -13.165 -13.899 -13.871 -14.271 -14.643 -15.033 -15.256 -15.581 -15.658 -15.551
6.000 -4.997 -4.132 -7.213 -10.215 -11.817 -12.445 -13.253 -13.118 -13.861 -13.837 -14.241 -14.618 -15.016 -15.244 -15.577 -15.663 -15.561
6.100 -4.900 -3.981 -7.117 -10.126 -11.750 -12.387 -13.205 -13.071 -13.822 -13.803 -14.209 -14.592 -14.997 -15.231 -15.574 -15.667 -15.570
6.200 -4.803 -3.829 -7.021 -10.036 -11.682 -12.328 -13.156 -13.023 -13.783 -13.768 -14.176 -14.565 -14.978 -15.217 -15.569 -15.671 -15.579
6.300 -4.706 -3.674 -6.924 -9.945 -11.613 -12.268 -13.106 -12.973 -13.742 -13.731 -14.143 -14.537 -14.958 -15.202 -15.564 -15.674 -15.587
6.400 -4.608 -3.519 -6.826 -9.853 -11.543 -12.207 -13.056 -12.924 -13.701 -13.695 -14.109 -14.508 -14.937 -15.187 -15.558 -15.676 -15.595
6.500 -4.511 -3.363 -6.729 -9.760 -11.473 -12.145 -13.004 -12.873 -13.659 -13.657 -14.074 -14.478 -14.916 -15.171 -15.552 -15.678 -15.602
6.600 -4.412 -3.204 -6.630 -9.665 -11.401 -12.081 -12.951 -12.821 -13.616 -13.619 -14.038 -14.448 -14.893 -15.154 -15.545 -15.679 -15.609
6.700 -4.314 -3.046 -6.532 -9.570 -11.328 -12.018 -12.898 -12.768 -13.572 -13.580 -14.001 -14.417 -14.870 -15.136 -15.537 -15.680 -15.616
6.800 -4.217 -2.887 -6.433 -9.473 -11.255 -11.953 -12.844 -12.715 -13.527 -13.540 -13.964 -14.385 -14.847 -15.118 -15.529 -15.680 -15.622
6.900 -4.118 -2.725 -6.334 -9.376 -11.180 -11.887 -12.789 -12.661 -13.482 -13.500 -13.926 -14.353 -14.822 -15.099 -15.520 -15.680 -15.627
7.000 -4.019 -2.562 -6.234 -9.277 -11.105 -11.821 -12.733 -12.606 -13.435 -13.458 -13.887 -14.319 -14.797 -15.080 -15.511 -15.679 -15.632
7.100 -3.919 -2.398 -6.133 -9.176 -11.028 -11.753 -12.676 -12.550 -13.388 -13.416 -13.847 -14.285 -14.771 -15.059 -15.500 -15.678 -15.637
7.200 -3.819 -2.232 -6.032 -9.075 -10.950 -11.684 -12.618 -12.493 -13.339 -13.373 -13.806 -14.250 -14.744 -15.038 -15.489 -15.676 -15.641
7.300 -3.719 -2.064 -5.930 -8.971 -10.871 -11.614 -12.558 -12.435 -13.290 -13.329 -13.765 -14.213 -14.716 -15.016 -15.478 -15.673 -15.644
7.400 -3.618 -1.896 -5.828 -8.868 -10.791 -11.543 -12.498 -12.376 -13.240 -13.285 -13.722 -14.177 -14.688 -14.994 -15.466 -15.670 -15.647
7.500 -3.517 -1.726 -5.725 -8.763 -10.710 -11.471 -12.437 -12.316 -13.189 -13.240 -13.679 -14.139 -14.659 -14.970 -15.453 -15.667 -15.650
7.600 -3.415 -1.554 -5.621 -8.656 -10.628 -11.398 -12.375 -12.256 -13.137 -13.194 -13.635 -14.101 -14.629 -14.946 -15.440 -15.662 -15.652
7.700 -3.313 -1.381 -5.517 -8.548 -10.545 -11.325 -12.312 -12.194 -13.084 -13.147 -13.590 -14.061 -14.598 -14.921 -15.426 -15.658 -15.653
7.800 -3.211 -1.207 -5.413 -8.439 -10.461 -11.250 -12.249 -12.132 -13.030 -13.099 -13.545 -14.021 -14.567 -14.896 -15.411 -15.653 -15.655
7.900 -3.108 -1.032 -5.309 -8.330 -10.376 -11.174 -12.184 -12.069 -12.976 -13.051 -13.499 -13.981 -14.535 -14.870 -15.396 -15.647 -15.655
8.000 -3.005 -0.855 -5.203 -8.218 -10.290 -11.098 -12.119 -12.005 -12.920 -13.002 -13.452 -13.939 -14.502 -14.843 -15.380 -15.641 -15.656
8.100 -2.901 -0.677 -5.097 -8.106 -10.203 -11.020 -12.052 -11.940 -12.864 -12.953 -13.404 -13.897 -14.468 -14.816 -15.364 -15.634 -15.656
8.200 -2.796 -0.497 -4.991 -7.992 -10.115 -10.942 -11.985 -11.874 -12.807 -12.902 -13.355 -13.853 -14.434 -14.788 -15.347 -15.627 -15.655
8.300 -2.691 -0.316 -4.884 -7.877 -10.026 -10.862 -11.916 -11.807 -12.749 -12.851 -13.305 -13.809 -14.399 -14.759 -15.329 -15.619 -15.654
8.400 -2.585 -0.133 -4.776 -7.760 -9.936 -10.781 -11.846 -11.740 -12.689 -12.799 -13.255 -13.764 -14.363 -14.729 -15.311 -15.611 -15.652
8.500 -2.479 0.052 -4.667 -7.643 -9.844 -10.699 -11.776 -11.671 -12.629 -12.746 -13.204 -13.718 -14.326 -14.699 -15.292 -15.602 -15.650
8.600 -2.372 0.237 -4.558 -7.524 -9.751 -10.616 -11.704 -11.601 -12.568 -12.692 -13.152 -13.672 -14.288 -14.668 -15.273 -15.593 -15.648
8.700 -2.265 0.424 -4.448 -7.404 -9.658 -10.532 -11.632 -11.531 -12.507 -12.638 -13.099 -13.624 -14.250 -14.636 -15.253 -15.583 -15.645
8.800 -2.183 0.562 -4.366 -7.313 -9.587 -10.468 -11.576 -11.476 -12.458 -12.594 -13.057 -13.586 -14.218 -14.609 -15.234 -15.572 -15.639
8.900 -2.169 0.577 -4.351 -7.299 -9.572 -10.453 -11.561 -11.462 -12.444 -12.580 -13.042 -13.572 -14.204 -14.594 -15.220 -15.557 -15.624
9.000 -2.155 0.591 -4.337 -7.284 -9.558 -10.439 -11.547 -11.447 -12.429 -12.565 -13.028 -13.557 -14.190 -14.580 -15.205 -15.543 -15.610
9.100 -2.140 0.606 -4.322 -7.270 -9.543 -10.424 -11.532 -11.433 -12.414 -12.551 -13.013 -13.543 -14.175 -14.565 -15.191 -15.528 -15.595
9.200 -2.125 0.621 -4.307 -7.255 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.998 -13.528 -14.160 -14.550 -15.176 -15.513 -15.581
9.300 -2.110 0.636 -4.292 -7.240 -9.513 -10.394 -11.502 -11.403 -12.384 -12.521 -12.983 -13.512 -14.145 -14.535 -15.161 -15.498 -15.565
9.400 -2.094 0.651 -4.277 -7.224 -9.498 -10.379 -11.487 -11.387 -12.369 -12.505 -12.968 -13.497 -14.130 -14.520 -15.145 -15.483 -15.550
9.500 -2.079 0.667 -4.261 -7.209 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.504 -15.130 -15.467 -15.534
9.600 -2.063 0.682 -4.246 -7.193 -9.467 -10.348 -11.455 -11.356 -12.338 -12.474 -12.936 -13.466 -14.098 -14.489 -15.114 -15.452 -15.519
9.700 -2.047 0.698 -4.230 -7.177 -9.451 -10.332 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.473 -15.098 -15.436 -15.503
9.800 -2.031 0.715 -4.213 -7.161 -9.434 -10.315 -11.423 -11.324 -12.306 -12.442 -12.904 -13.434 -14.066 -14.456 -15.082 -15.419 -15.486
9.900 -2.015 0.731 -4.197 -7.144 -9.418 -10.299 -11.407 -11.308 -12.289 -12.425 -12.888 -13.417 -14.050 -14.440 -15.065 -15.403 -15.470
10.000 -1.998 0.748 -4.180 -7.128 -9.401 -10.282 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.423 -15.049 -15.386 -15.454
10.100 -1.981 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.274 -12.256 -12.392 -12.855 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
10.200 -1.964 0.781 -4.147 -7.094 -9.368 -10.249 -11.357 -11.257 -12.239 -12.375 -12.838 -13.367 -13.999 -14.390 -15.015 -15.353 -15.420
10.300 -1.947 0.798 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.336 -15.403
10.400 -1.930 0.816 -4.112 -7.060 -9.333 -10.214 -11.322 -11.223 -12.204 -12.341 -12.803 -13.332 -13.965 -14.355 -14.981 -15.318 -15.385
10.500 -1.912 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.205 -12.187 -12.323 -12.786 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
10.600 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.169 -12.306 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
10.700 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.266 -15.333
10.800 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.248 -15.315
10.900 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.229 -15.296
11.000 -1.823 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.278
11.100 -1.804 0.941 -3.987 -6.934 -9.208 -10.089 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
11.200 -1.786 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
11.300 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.155 -15.222
11.400 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.136 -15.203
11.500 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.117 -15.184
11.600 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.121 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
11.700 -1.690 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.983 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.741 -15.079 -15.146
11.800 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.060 -15.127
11.900 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.702 -15.040 -15.107
12.000 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.043 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
12.100 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.000 -15.067
12.200 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.981 -15.048
12.300 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.961 -15.028
12.400 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.940 -15.007
12.500 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
12.600 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.804 -11.786 -11.922 -12.385 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
12.700 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
12.800 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.521 -14.859 -14.926
12.900 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
13.000 -1.429 1.316 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.818 -14.885
13.100 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
13.200 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
13.300 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.417 -14.755 -14.822
13.400 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.396 -14.734 -14.801
13.500 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
13.600 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
13.700 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.670 -14.738
13.800 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
13.900 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
14.000 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.606 -14.673
14.100 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.247 -14.585 -14.652
14.200 -1.175 1.570 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.564 -14.631
14.300 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
14.400 -1.132 1.613 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.521 -14.588
14.500 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.161 -14.499 -14.566
14.600 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
14.700 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
14.800 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
14.900 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.413 -14.480
15.000 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
