# day W2 M2 W1 u B g V c r w o i z y J H K
5.400 2.745 5.490 0.562 -2.385 -4.659 -5.540 -6.648 -6.548 -7.530 -7.666 -8.129 -8.658 -9.291 -9.681 -10.306 -10.644 -10.711
5.500 2.794 5.539 0.611 -2.336 -4.610 -5.491 -6.599 -6.499 -7.481 -7.617 -8.080 -8.609 -9.241 -9.632 -10.257 -10.595 -10.662
5.600 2.841 5.587 0.659 -2.288 -4.562 -5.443 -6.551 -6.452 -7.433 -7.569 -8.032 -8.561 -9.194 -9.584 -10.210 -10.547 -10.614
5.700 2.888 5.633 0.705 -2.242 -4.516 -5.397 -6.505 -6.405 -7.387 -7.523 -7.986 -8.515 -9.147 -9.538 -10.163 -10.501 -10.568
5.800 2.933 5.678 0.750 -2.197 -4.471 -5.352 -6.459 -6.360 -7.342 -7.478 -7.940 -8.470 -9.102 -9.493 -10.118 -10.456 -10.523
5.900 2.977 5.722 0.794 -2.153 -4.427 -5.308 -6.416 -6.316 -7.298 -7.434 -7.896 -8.426 -9.058 -9.449 -10.074 -10.412 -10.479
6.000 3.020 5.765 0.837 -2.110 -4.384 -5.265 -6.373 -6.273 -7.255 -7.391 -7.854 -8.383 -9.015 -9.406 -10.031 -10.369 -10.436
6.100 3.061 5.807 0.879 -2.068 -4.342 -5.223 -6.331 -6.232 -7.213 -7.349 -7.812 -8.341 -8.974 -9.364 -9.989 -10.327 -10.394
6.200 3.102 5.848 0.920 -2.027 -4.301 -5.182 -6.290 -6.191 -7.172 -7.308 -7.771 -8.300 -8.933 -9.323 -9.949 -10.286 -10.353
6.300 3.142 5.888 0.960 -1.987 -4.261 -5.142 -6.250 -6.151 -7.132 -7.268 -7.731 -8.260 -8.893 -9.283 -9.909 -10.246 -10.313
6.400 3.182 5.927 0.999 -1.948 -4.222 -5.103 -6.211 -6.111 -7.093 -7.229 -7.692 -8.221 -8.853 -9.244 -9.869 -10.207 -10.274
6.500 3.220 5.966 1.038 -1.910 -4.183 -5.064 -6.172 -6.073 -7.054 -7.191 -7.653 -8.183 -8.815 -9.205 -9.831 -10.168 -10.235
6.600 3.258 6.003 1.076 -1.872 -4.145 -5.026 -6.134 -6.035 -7.017 -7.153 -7.615 -8.145 -8.777 -9.167 -9.793 -10.131 -10.198
6.700 3.295 6.041 1.113 -1.835 -4.108 -4.989 -6.097 -5.998 -6.980 -7.116 -7.578 -8.108 -8.740 -9.130 -9.756 -10.094 -10.161
6.800 3.331 6.077 1.149 -1.798 -4.072 -4.953 -6.061 -5.962 -6.943 -7.079 -7.542 -8.071 -8.704 -9.094 -9.719 -10.057 -10.124
6.900 3.367 6.113 1.185 -1.762 -4.036 -4.917 -6.025 -5.926 -6.907 -7.044 -7.506 -8.035 -8.668 -9.058 -9.684 -10.021 -10.088
7.000 3.403 6.148 1.220 -1.727 -4.001 -4.882 -5.990 -5.890 -6.872 -7.008 -7.471 -8.000 -8.633 -9.023 -9.648 -9.986 -10.053
7.100 3.437 6.183 1.255 -1.692 -3.966 -4.847 -5.955 -5.856 -6.837 -6.974 -7.436 -7.965 -8.598 -8.988 -9.614 -9.951 -10.018
7.200 3.472 6.217 1.289 -1.658 -3.932 -4.813 -5.921 -5.821 -6.803 -6.939 -7.402 -7.931 -8.564 -8.954 -9.579 -9.917 -9.984
7.300 3.505 6.251 1.323 -1.625 -3.898 -4.779 -5.887 -5.788 -6.769 -6.906 -7.368 -7.897 -8.530 -8.920 -9.546 -9.883 -9.950
7.400 3.538 6.284 1.356 -1.591 -3.865 -4.746 -5.854 -5.755 -6.736 -6.872 -7.335 -7.864 -8.497 -8.887 -9.513 -9.850 -9.917
7.500 3.571 6.317 1.389 -1.559 -3.832 -4.713 -5.821 -5.722 -6.703 -6.840 -7.302 -7.832 -8.464 -8.854 -9.480 -9.817 -9.884
7.600 3.603 6.349 1.421 -1.526 -3.800 -4.681 -5.789 -5.690 -6.671 -6.807 -7.270 -7.799 -8.432 -8.822 -9.447 -9.785 -9.852
7.700 3.635 6.381 1.453 -1.494 -3.768 -4.649 -5.757 -5.658 -6.639 -6.775 -7.238 -7.767 -8.400 -8.790 -9.416 -9.753 -9.820
7.800 3.667 6.412 1.484 -1.463 -3.737 -4.618 -5.725 -5.626 -6.608 -6.744 -7.206 -7.736 -8.368 -8.759 -9.384 -9.722 -9.789
7.900 3.698 6.443 1.515 -1.432 -3.706 -4.587 -5.694 -5.595 -6.577 -6.713 -7.175 -7.705 -8.337 -8.728 -9.353 -9.691 -9.758
8.000 3.728 6.474 1.546 -1.401 -3.675 -4.556 -5.664 -5.565 -6.546 -6.682 -7.145 -7.674 -8.307 -8.697 -9.323 -9.660 -9.727
8.100 3.759 6.504 1.576 -1.371 -3.645 -4.526 -5.634 -5.534 -6.516 -6.652 -7.115 -7.644 -8.276 -8.667 -9.292 -9.630 -9.697
8.200 3.789 6.534 1.606 -1.341 -3.615 -4.496 -5.604 -5.504 -6.486 -6.622 -7.085 -7.614 -8.247 -8.637 -9.262 -9.600 -9.667
8.300 3.818 6.564 1.636 -1.312 -3.585 -4.466 -5.574 -5.475 -6.457 -6.593 -7.055 -7.585 -8.217 -8.607 -9.233 -9.570 -9.637
8.400 3.847 6.593 1.665 -1.283 -3.556 -4.437 -5.545 -5.446 -6.427 -6.564 -7.026 -7.555 -8.188 -8.578 -9.204 -9.541 -9.608
8.500 3.876 6.622 1.694 -1.254 -3.527 -4.408 -5.516 -5.417 -6.399 -6.535 -6.997 -7.527 -8.159 -8.549 -9.175 -9.512 -9.580
8.600 3.904 6.650 1.722 -1.225 -3.499 -4.380 -5.488 -5.389 -6.370 -6.506 -6.969 -7.498 -8.131 -8.521 -9.146 -9.484 -9.551
8.700 3.933 6.678 1.750 -1.197 -3.471 -4.352 -5.460 -5.360 -6.342 -6.478 -6.941 -7.470 -8.102 -8.493 -9.118 -9.456 -9.523
8.800 3.960 6.706 1.778 -1.169 -3.443 -4.324 -5.432 -5.333 -6.314 -6.450 -6.913 -7.442 -8.075 -8.465 -9.091 -9.428 -9.495
8.900 3.988 6.734 1.806 -1.142 -3.415 -4.296 -5.404 -5.305 -6.287 -6.423 -6.885 -7.415 -8.047 -8.437 -9.063 -9.401 -9.468
9.000 4.015 6.761 1.833 -1.115 -3.388 -4.269 -5.377 -5.278 -6.260 -6.396 -6.858 -7.388 -8.020 -8.410 -9.036 -9.373 -9.440
9.100 4.042 6.788 1.860 -1.088 -3.361 -4.242 -5.350 -5.251 -6.233 -6.369 -6.831 -7.361 -7.993 -8.383 -9.009 -9.346 -9.414
9.200 4.069 6.814 1.886 -1.061 -3.335 -4.216 -5.324 -5.224 -6.206 -6.342 -6.805 -7.334 -7.966 -8.357 -8.982 -9.320 -9.387
9.300 4.095 6.840 1.913 -1.035 -3.308 -4.189 -5.297 -5.198 -6.180 -6.316 -6.778 -7.308 -7.940 -8.330 -8.956 -9.294 -9.361
9.400 4.121 6.867 1.939 -1.009 -3.282 -4.163 -5.271 -5.172 -6.154 -6.290 -6.752 -7.282 -7.914 -8.304 -8.930 -9.268 -9.335
9.500 4.147 6.892 1.964 -0.983 -3.257 -4.138 -5.246 -5.146 -6.128 -6.264 -6.727 -7.256 -7.888 -8.279 -8.904 -9.242 -9.309
9.600 4.172 6.918 1.990 -0.958 -3.231 -4.112 -5.220 -5.121 -6.102 -6.239 -6.701 -7.231 -7.863 -8.253 -8.879 -9.216 -9.283
9.700 4.197 6.943 2.015 -0.932 -3.206 -4.087 -5.195 -5.096 -6.077 -6.213 -6.676 -7.205 -7.838 -8.228 -8.854 -9.191 -9.258
9.800 4.222 6.968 2.040 -0.907 -3.181 -4.062 -5.170 -5.071 -6.052 -6.188 -6.651 -7.180 -7.813 -8.203 -8.829 -9.166 -9.233
9.900 4.247 6.993 2.065 -0.883 -3.156 -4.037 -5.145 -5.046 -6.028 -6.164 -6.626 -7.156 -7.788 -8.178 -8.804 -9.141 -9.208
10.000 4.272 7.017 2.089 -0.858 -3.132 -4.013 -5.121 -5.021 -6.003 -6.139 -6.602 -7.131 -7.764 -8.154 -8.779 -9.117 -9.184
10.100 4.296 7.041 2.113 -0.834 -3.108 -3.989 -5.096 -4.997 -5.979 -6.115 -6.577 -7.107 -7.739 -8.130 -8.755 -9.093 -9.160
10.200 4.320 7.065 2.137 -0.810 -3.084 -3.965 -5.073 -4.973 -5.955 -6.091 -6.553 -7.083 -7.715 -8.106 -8.731 -9.069 -9.136
10.300 4.343 7.089 2.161 -0.786 -3.060 -3.941 -5.049 -4.949 -5.931 -6.067 -6.530 -7.059 -7.692 -8.082 -8.707 -9.045 -9.112
10.400 4.367 7.113 2.185 -0.763 -3.036 -3.917 -5.025 -4.926 -5.908 -6.044 -6.506 -7.036 -7.668 -8.058 -8.684 -9.021 -9.089
10.500 4.390 7.136 2.208 -0.739 -3.013 -3.894 -5.002 -4.903 -5.884 -6.021 -6.483 -7.012 -7.645 -8.035 -8.661 -8.998 -9.065
10.600 4.413 7.159 2.231 -0.716 -2.990 -3.871 -4.979 -4.880 -5.861 -5.997 -6.460 -6.989 -7.622 -8.012 -8.638 -8.975 -9.042
10.700 4.436 7.182 2.254 -0.694 -2.967 -3.848 -4.956 -4.857 -5.838 -5.975 -6.437 -6.966 -7.599 -7.989 -8.615 -8.952 -9.019
10.800 4.459 7.204 2.277 -0.671 -2.944 -3.825 -4.933 -4.834 -5.816 -5.952 -6.414 -6.944 -7.576 -7.966 -8.592 -8.930 -8.997
10.900 4.481 7.227 2.299 -0.648 -2.922 -3.803 -4.911 -4.812 -5.793 -5.929 -6.392 -6.921 -7.554 -7.944 -8.570 -8.907 -8.974
11.000 4.504 7.249 2.321 -0.626 -2.900 -3.781 -4.889 -4.789 -5.771 -5.907 -6.370 -6.899 -7.532 -7.922 -8.547 -8.885 -8.952
11.100 4.526 7.271 2.343 -0.604 -2.878 -3.759 -4.867 -4.767 -5.749 -5.885 -6.348 -6.877 -7.509 -7.900 -8.525 -8.863 -8.930
11.200 4.547 7.293 2.365 -0.582 -2.856 -3.737 -4.845 -4.746 -5.727 -5.863 -6.326 -6.855 -7.488 -7.878 -8.503 -8.841 -8.908
11.300 4.569 7.315 2.387 -0.561 -2.834 -3.715 -4.823 -4.724 -5.706 -5.842 -6.304 -6.834 -7.466 -7.856 -8.482 -8.819 -8.886
11.400 4.591 7.336 2.408 -0.539 -2.813 -3.694 -4.802 -4.702 -5.684 -5.820 -6.283 -6.812 -7.445 -7.835 -8.460 -8.798 -8.865
11.500 4.612 7.357 2.429 -0.518 -2.792 -3.673 -4.780 -4.681 -5.663 -5.799 -6.261 -6.791 -7.423 -7.814 -8.439 -8.777 -8.844
11.600 4.633 7.378 2.451 -0.497 -2.770 -3.651 -4.759 -4.660 -5.642 -5.778 -6.240 -6.770 -7.402 -7.792 -8.418 -8.756 -8.823
11.700 4.654 7.399 2.471 -0.476 -2.750 -3.631 -4.738 -4.639 -5.621 -5.757 -6.219 -6.749 -7.381 -7.772 -8.397 -8.735 -8.802
11.800 4.675 7.420 2.492 -0.455 -2.729 -3.610 -4.718 -4.618 -5.600 -5.736 -6.199 -6.728 -7.361 -7.751 -8.376 -8.714 -8.781
11.900 4.695 7.441 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.693 -8.760
12.000 4.715 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.578 -5.559 -5.695 -6.158 -6.687 -7.320 -7.710 -8.335 -8.673 -8.740
12.100 4.736 7.481 2.553 -0.394 -2.668 -3.549 -4.657 -4.557 -5.539 -5.675 -6.138 -6.667 -7.299 -7.690 -8.315 -8.653 -8.720
12.200 4.756 7.501 2.573 -0.374 -2.648 -3.529 -4.636 -4.537 -5.519 -5.655 -6.117 -6.647 -7.279 -7.670 -8.295 -8.633 -8.700
12.300 4.776 7.521 2.593 -0.354 -2.628 -3.509 -4.617 -4.517 -5.499 -5.635 -6.098 -6.627 -7.259 -7.650 -8.275 -8.613 -8.680
12.400 4.795 7.541 2.613 -0.334 -2.608 -3.489 -4.597 -4.498 -5.479 -5.615 -6.078 -6.607 -7.240 -7.630 -8.256 -8.593 -8.660
12.500 4.815 7.561 2.633 -0.315 -2.588 -3.469 -4.577 -4.478 -5.460 -5.596 -6.058 -6.588 -7.220 -7.610 -8.236 -8.574 -8.641
12.600 4.834 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.459 -5.440 -5.576 -6.039 -6.568 -7.201 -7.591 -8.217 -8.554 -8.621
12.700 4.854 7.599 2.671 -0.276 -2.550 -3.431 -4.539 -4.439 -5.421 -5.557 -6.020 -6.549 -7.181 -7.572 -8.197 -8.535 -8.602
12.800 4.873 7.618 2.690 -0.257 -2.531 -3.412 -4.520 -4.420 -5.402 -5.538 -6.001 -6.530 -7.162 -7.553 -8.178 -8.516 -8.583
12.900 4.892 7.637 2.709 -0.238 -2.512 -3.393 -4.501 -4.401 -5.383 -5.519 -5.982 -6.511 -7.143 -7.534 -8.159 -8.497 -8.564
13.000 4.911 7.656 2.728 -0.219 -2.493 -3.374 -4.482 -4.382 -5.364 -5.500 -5.963 -6.492 -7.125 -7.515 -8.140 -8.478 -8.545
13.100 4.929 7.675 2.747 -0.201 -2.474 -3.355 -4.463 -4.364 -5.345 -5.482 -5.944 -6.473 -7.106 -7.496 -8.122 -8.459 -8.526
13.200 4.948 7.693 2.765 -0.182 -2.456 -3.337 -4.445 -4.345 -5.327 -5.463 -5.926 -6.455 -7.087 -7.478 -8.103 -8.441 -8.508
13.300 4.966 7.712 2.784 -0.164 -2.437 -3.318 -4.426 -4.327 -5.309 -5.445 -5.907 -6.437 -7.069 -7.459 -8.085 -8.422 -8.489
13.400 4.984 7.730 2.802 -0.145 -2.419 -3.300 -4.408 -4.309 -5.290 -5.426 -5.889 -6.418 -7.051 -7.441 -8.067 -8.404 -8.471
13.500 5.003 7.748 2.820 -0.127 -2.401 -3.282 -4.390 -4.290 -5.272 -5.408 -5.871 -6.400 -7.033 -7.423 -8.048 -8.386 -8.453
13.600 5.021 7.766 2.838 -0.109 -2.383 -3.264 -4.372 -4.272 -5.254 -5.390 -5.853 -6.382 -7.015 -7.405 -8.030 -8.368 -8.435
13.700 5.038 7.784 2.856 -0.091 -2.365 -3.246 -4.354 -4.255 -5.236 -5.372 -5.835 -6.364 -6.997 -7.387 -8.013 -8.350 -8.417
13.800 5.056 7.802 2.874 -0.074 -2.347 -3.228 -4.336 -4.237 -5.219 -5.355 -5.817 -6.347 -6.979 -7.369 -7.995 -8.332 -8.399
13.900 5.074 7.819 2.891 -0.056 -2.330 -3.211 -4.319 -4.219 -5.201 -5.337 -5.800 -6.329 -6.961 -7.352 -7.977 -8.315 -8.382
14.000 5.091 7.837 2.909 -0.039 -2.312 -3.193 -4.301 -4.202 -5.183 -5.320 -5.782 -6.311 -6.944 -7.334 -7.960 -8.297 -8.364
14.100 5.109 7.854 2.926 -0.021 -2.295 -3.176 -4.284 -4.184 -5.166 -5.302 -5.765 -6.294 -6.927 -7.317 -7.942 -8.280 -8.347
14.200 5.126 7.871 2.943 -0.004 -2.278 -3.159 -4.266 -4.167 -5.149 -5.285 -5.747 -6.277 -6.909 -7.300 -7.925 -8.263 -8.330
14.300 5.143 7.888 2.961 0.013 -2.260 -3.141 -4.249 -4.150 -5.132 -5.268 -5.730 -6.260 -6.892 -7.282 -7.908 -8.246 -8.313
14.400 5.160 7.905 2.978 0.030 -2.243 -3.124 -4.232 -4.133 -5.115 -5.251 -5.713 -6.243 -6.875 -7.265 -7.891 -8.229 -8.296
14.500 5.177 7.922 2.994 0.047 -2.227 -3.108 -4.215 -4.116 -5.098 -5.234 -5.696 -6.226 -6.858 -7.249 -7.874 -8.212 -8.279
14.600 5.194 7.939 3.011 0.064 -2.210 -3.091 -4.199 -4.099 -5.081 -5.217 -5.680 -6.209 -6.842 -7.232 -7.857 -8.195 -8.262
14.700 5.210 7.956 3.028 0.080 -2.193 -3.074 -4.182 -4.083 -5.064 -5.201 -5.663 -6.192 -6.825 -7.215 -7.841 -8.178 -8.245
14.800 5.227 7.972 3.044 0.097 -2.177 -3.058 -4.165 -4.066 -5.048 -5.184 -5.646 -6.176 -6.808 -7.199 -7.824 -8.162 -8.229
14.900 5.243 7.989 3.061 0.113 -2.160 -3.041 -4.149 -4.050 -5.031 -5.168 -5.630 -6.160 -6.792 -7.182 -7.808 -8.145 -8.212
15.000 5.260 8.005 3.077 0.130 -2.144 -3.025 -4.133 -4.033 -5.015 -5.151 -5.614 -6.143 -6.776 -7.166 -7.791 -8.129 -8.196
