# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.334 -10.908 -11.883 -13.624 -14.177 -14.379 -14.644 -14.563 -14.802 -14.719 -14.885 -14.959 -14.997 -14.990 -14.924 -14.685 -14.380
1.400 -10.189 -10.759 -11.784 -13.588 -14.171 -14.387 -14.669 -14.584 -14.840 -14.754 -14.931 -15.015 -15.063 -15.064 -15.010 -14.782 -14.485
1.500 -10.046 -10.610 -11.683 -13.547 -14.160 -14.388 -14.687 -14.598 -14.872 -14.783 -14.970 -15.063 -15.122 -15.129 -15.088 -14.871 -14.582
1.600 -9.898 -10.453 -11.575 -13.498 -14.142 -14.382 -14.698 -14.605 -14.895 -14.804 -15.001 -15.104 -15.173 -15.187 -15.158 -14.952 -14.671
1.700 -9.758 -10.302 -11.473 -13.449 -14.122 -14.374 -14.706 -14.610 -14.916 -14.823 -15.029 -15.141 -15.220 -15.240 -15.222 -15.027 -14.754
1.800 -9.612 -10.143 -11.362 -13.393 -14.094 -14.359 -14.707 -14.607 -14.929 -14.835 -15.049 -15.171 -15.260 -15.287 -15.281 -15.096 -14.830
1.900 -9.467 -9.983 -11.250 -13.332 -14.063 -14.339 -14.703 -14.601 -14.938 -14.842 -15.066 -15.196 -15.295 -15.328 -15.334 -15.160 -14.901
2.000 -9.327 -9.827 -11.142 -13.272 -14.031 -14.319 -14.697 -14.592 -14.944 -14.847 -15.080 -15.219 -15.327 -15.367 -15.383 -15.220 -14.968
2.100 -9.182 -9.663 -11.027 -13.206 -13.992 -14.292 -14.686 -14.578 -14.945 -14.847 -15.088 -15.236 -15.354 -15.400 -15.428 -15.274 -15.031
2.200 -9.036 -9.497 -10.910 -13.135 -13.950 -14.261 -14.670 -14.560 -14.942 -14.844 -15.092 -15.249 -15.377 -15.429 -15.468 -15.325 -15.089
2.300 -8.893 -9.333 -10.794 -13.064 -13.906 -14.229 -14.653 -14.540 -14.936 -14.838 -15.094 -15.259 -15.397 -15.456 -15.506 -15.373 -15.143
2.400 -8.751 -9.167 -10.677 -12.990 -13.860 -14.194 -14.633 -14.518 -14.928 -14.830 -15.093 -15.267 -15.414 -15.479 -15.540 -15.417 -15.195
2.500 -8.604 -8.994 -10.554 -12.910 -13.808 -14.153 -14.607 -14.490 -14.915 -14.817 -15.088 -15.270 -15.428 -15.499 -15.572 -15.457 -15.241
2.600 -8.457 -8.819 -10.431 -12.828 -13.754 -14.111 -14.580 -14.461 -14.900 -14.803 -15.081 -15.272 -15.440 -15.518 -15.601 -15.494 -15.282
2.700 -8.313 -8.645 -10.308 -12.745 -13.698 -14.067 -14.551 -14.430 -14.883 -14.787 -15.073 -15.272 -15.450 -15.534 -15.628 -15.529 -15.321
2.800 -8.170 -8.470 -10.185 -12.659 -13.641 -14.021 -14.520 -14.397 -14.864 -14.769 -15.062 -15.270 -15.457 -15.548 -15.652 -15.562 -15.358
2.900 -8.021 -8.288 -10.056 -12.568 -13.578 -13.970 -14.484 -14.359 -14.841 -14.747 -15.046 -15.264 -15.461 -15.558 -15.674 -15.592 -15.393
3.000 -7.873 -8.104 -9.926 -12.475 -13.513 -13.916 -14.446 -14.319 -14.815 -14.723 -15.029 -15.255 -15.462 -15.566 -15.693 -15.619 -15.425
3.100 -7.725 -7.917 -9.795 -12.379 -13.446 -13.861 -14.405 -14.277 -14.787 -14.696 -15.009 -15.243 -15.461 -15.572 -15.710 -15.645 -15.456
3.200 -7.578 -7.731 -9.664 -12.282 -13.377 -13.804 -14.363 -14.234 -14.757 -14.669 -14.988 -15.231 -15.459 -15.576 -15.725 -15.669 -15.485
3.300 -7.431 -7.541 -9.531 -12.182 -13.306 -13.744 -14.318 -14.188 -14.725 -14.639 -14.964 -15.215 -15.454 -15.578 -15.738 -15.691 -15.513
3.400 -7.279 -7.345 -9.394 -12.077 -13.230 -13.680 -14.269 -14.138 -14.689 -14.606 -14.937 -15.197 -15.446 -15.577 -15.749 -15.711 -15.538
3.500 -7.129 -7.147 -9.257 -11.970 -13.152 -13.615 -14.219 -14.086 -14.651 -14.571 -14.908 -15.177 -15.436 -15.574 -15.758 -15.730 -15.562
3.600 -6.977 -6.945 -9.117 -11.860 -13.072 -13.546 -14.165 -14.032 -14.611 -14.533 -14.877 -15.154 -15.424 -15.569 -15.765 -15.746 -15.584
3.700 -6.826 -6.743 -8.977 -11.748 -12.989 -13.476 -14.110 -13.976 -14.569 -14.495 -14.844 -15.129 -15.410 -15.563 -15.771 -15.761 -15.605
3.800 -6.675 -6.537 -8.836 -11.634 -12.905 -13.404 -14.053 -13.919 -14.525 -14.455 -14.809 -15.103 -15.395 -15.555 -15.775 -15.775 -15.625
3.900 -6.523 -6.328 -8.693 -11.517 -12.818 -13.329 -13.994 -13.859 -14.479 -14.412 -14.772 -15.075 -15.378 -15.544 -15.777 -15.787 -15.643
4.000 -6.367 -6.113 -8.546 -11.395 -12.727 -13.251 -13.931 -13.796 -14.430 -14.367 -14.732 -15.044 -15.357 -15.532 -15.777 -15.797 -15.659
4.100 -6.213 -5.896 -8.399 -11.271 -12.635 -13.171 -13.867 -13.731 -14.379 -14.320 -14.691 -15.011 -15.336 -15.518 -15.776 -15.806 -15.675
4.200 -6.057 -5.674 -8.249 -11.143 -12.539 -13.088 -13.799 -13.664 -14.325 -14.271 -14.647 -14.976 -15.312 -15.501 -15.773 -15.814 -15.689
4.300 -5.901 -5.451 -8.099 -11.014 -12.442 -13.003 -13.731 -13.595 -14.270 -14.221 -14.602 -14.939 -15.287 -15.484 -15.768 -15.820 -15.702
4.400 -5.746 -5.225 -7.948 -10.882 -12.342 -12.917 -13.660 -13.524 -14.213 -14.170 -14.555 -14.901 -15.261 -15.465 -15.763 -15.825 -15.714
4.500 -5.589 -4.995 -7.796 -10.748 -12.240 -12.828 -13.587 -13.452 -14.155 -14.116 -14.507 -14.861 -15.232 -15.445 -15.755 -15.829 -15.724
4.600 -5.432 -4.761 -7.642 -10.610 -12.136 -12.736 -13.512 -13.377 -14.093 -14.061 -14.456 -14.819 -15.202 -15.422 -15.747 -15.831 -15.733
4.700 -5.272 -4.521 -7.485 -10.467 -12.027 -12.642 -13.433 -13.299 -14.029 -14.003 -14.403 -14.775 -15.169 -15.398 -15.736 -15.832 -15.741
4.800 -5.113 -4.279 -7.328 -10.323 -11.918 -12.546 -13.353 -13.220 -13.964 -13.944 -14.348 -14.729 -15.136 -15.372 -15.724 -15.832 -15.749
4.900 -4.952 -4.032 -7.169 -10.176 -11.805 -12.447 -13.271 -13.138 -13.897 -13.883 -14.292 -14.681 -15.100 -15.344 -15.711 -15.831 -15.754
5.000 -4.791 -3.782 -7.008 -10.025 -11.691 -12.346 -13.187 -13.055 -13.827 -13.821 -14.233 -14.632 -15.063 -15.315 -15.697 -15.828 -15.759
5.100 -4.630 -3.530 -6.848 -9.873 -11.574 -12.243 -13.101 -12.970 -13.756 -13.757 -14.174 -14.581 -15.024 -15.285 -15.681 -15.824 -15.763
5.200 -4.470 -3.274 -6.687 -9.718 -11.456 -12.139 -13.014 -12.884 -13.684 -13.692 -14.113 -14.529 -14.984 -15.254 -15.664 -15.819 -15.766
5.300 -4.308 -3.014 -6.524 -9.560 -11.335 -12.033 -12.924 -12.796 -13.610 -13.626 -14.050 -14.474 -14.943 -15.221 -15.646 -15.813 -15.768
5.400 -4.146 -2.750 -6.361 -9.400 -11.212 -11.924 -12.832 -12.706 -13.533 -13.557 -13.986 -14.419 -14.900 -15.186 -15.626 -15.806 -15.769
5.500 -3.982 -2.481 -6.195 -9.236 -11.086 -11.813 -12.738 -12.613 -13.455 -13.487 -13.919 -14.361 -14.854 -15.150 -15.605 -15.798 -15.769
5.600 -3.819 -2.210 -6.030 -9.070 -10.959 -11.700 -12.643 -12.520 -13.375 -13.416 -13.851 -14.302 -14.808 -15.112 -15.583 -15.788 -15.768
5.700 -3.655 -1.936 -5.864 -8.901 -10.830 -11.585 -12.546 -12.424 -13.293 -13.343 -13.782 -14.241 -14.760 -15.073 -15.559 -15.778 -15.766
5.800 -3.491 -1.658 -5.698 -8.730 -10.699 -11.469 -12.447 -12.327 -13.210 -13.269 -13.711 -14.179 -14.711 -15.032 -15.534 -15.766 -15.762
5.900 -3.328 -1.379 -5.532 -8.558 -10.567 -11.352 -12.347 -12.230 -13.126 -13.194 -13.639 -14.115 -14.661 -14.991 -15.508 -15.753 -15.759
6.000 -3.166 -1.099 -5.366 -8.385 -10.434 -11.233 -12.246 -12.131 -13.040 -13.119 -13.567 -14.051 -14.609 -14.948 -15.481 -15.740 -15.754
6.100 -3.004 -0.818 -5.202 -8.212 -10.300 -11.114 -12.144 -12.031 -12.954 -13.042 -13.493 -13.985 -14.556 -14.904 -15.454 -15.725 -15.748
6.200 -2.844 -0.537 -5.038 -8.037 -10.165 -10.994 -12.040 -11.931 -12.866 -12.964 -13.418 -13.918 -14.502 -14.859 -15.424 -15.710 -15.742
6.300 -2.684 -0.258 -4.875 -7.862 -10.030 -10.873 -11.936 -11.829 -12.777 -12.885 -13.342 -13.850 -14.447 -14.813 -15.394 -15.693 -15.734
6.400 -2.526 0.019 -4.714 -7.687 -9.894 -10.752 -11.831 -11.727 -12.688 -12.806 -13.264 -13.781 -14.391 -14.765 -15.362 -15.675 -15.726
6.500 -2.370 0.292 -4.554 -7.513 -9.759 -10.630 -11.725 -11.624 -12.597 -12.725 -13.186 -13.710 -14.333 -14.716 -15.330 -15.657 -15.716
6.600 -2.247 0.498 -4.430 -7.377 -9.651 -10.532 -11.640 -11.540 -12.522 -12.658 -13.121 -13.650 -14.282 -14.673 -15.298 -15.636 -15.703
6.700 -2.222 0.523 -4.405 -7.352 -9.626 -10.507 -11.615 -11.515 -12.497 -12.633 -13.096 -13.625 -14.257 -14.648 -15.273 -15.611 -15.678
6.800 -2.197 0.549 -4.379 -7.327 -9.600 -10.481 -11.589 -11.490 -12.472 -12.608 -13.070 -13.600 -14.232 -14.622 -15.248 -15.585 -15.652
6.900 -2.171 0.574 -4.354 -7.301 -9.575 -10.456 -11.564 -11.464 -12.446 -12.582 -13.045 -13.574 -14.206 -14.597 -15.222 -15.560 -15.627
7.000 -2.146 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.439 -12.420 -12.556 -13.019 -13.548 -14.181 -14.571 -15.197 -15.534 -15.601
7.100 -2.120 0.626 -4.302 -7.249 -9.523 -10.404 -11.512 -11.413 -12.394 -12.531 -12.993 -13.522 -14.155 -14.545 -15.171 -15.508 -15.575
7.200 -2.094 0.652 -4.276 -7.223 -9.497 -10.378 -11.486 -11.387 -12.368 -12.504 -12.967 -13.496 -14.129 -14.519 -15.145 -15.482 -15.549
7.300 -2.067 0.678 -4.250 -7.197 -9.471 -10.352 -11.460 -11.360 -12.342 -12.478 -12.941 -13.470 -14.102 -14.493 -15.118 -15.456 -15.523
7.400 -2.041 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.315 -12.452 -12.914 -13.443 -14.076 -14.466 -15.092 -15.429 -15.496
7.500 -2.014 0.732 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.289 -12.425 -12.887 -13.417 -14.049 -14.439 -15.065 -15.403 -15.470
7.600 -1.987 0.759 -4.169 -7.117 -9.390 -10.271 -11.379 -11.280 -12.262 -12.398 -12.860 -13.390 -14.022 -14.412 -15.038 -15.376 -15.443
7.700 -1.960 0.785 -4.143 -7.090 -9.364 -10.245 -11.352 -11.253 -12.235 -12.371 -12.833 -13.363 -13.995 -14.386 -15.011 -15.349 -15.416
7.800 -1.933 0.812 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.358 -14.984 -15.322 -15.389
7.900 -1.906 0.840 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.331 -14.957 -15.294 -15.361
8.000 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
8.100 -1.851 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.902 -15.240 -15.307
8.200 -1.824 0.921 -4.007 -6.954 -9.228 -10.109 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.250 -14.875 -15.213 -15.280
8.300 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.185 -15.252
8.400 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.181 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
8.500 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.793 -15.131 -15.198
8.600 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
8.700 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.076 -15.143
8.800 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
8.900 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.684 -15.022 -15.089
9.000 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.657 -14.995 -15.062
9.100 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
9.200 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
9.300 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.914 -14.981
9.400 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
9.500 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
9.600 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
9.700 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
9.800 -1.394 1.351 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.783 -14.850
9.900 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
10.000 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.393 -14.731 -14.798
10.100 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.705 -14.773
10.200 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
10.300 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
10.400 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.292 -14.630 -14.697
10.500 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
10.600 -1.192 1.553 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.581 -14.648
10.700 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
10.800 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
10.900 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
11.000 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.484 -14.551
11.100 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
11.200 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.504
11.300 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.414 -14.481
11.400 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.391 -14.458
11.500 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
11.600 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.346 -14.413
11.700 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
11.800 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
11.900 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
12.000 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
12.100 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
12.200 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.878 -14.216 -14.283
12.300 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.857 -14.195 -14.262
12.400 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
12.500 -0.765 1.980 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.154 -14.221
12.600 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
12.700 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.775 -14.113 -14.180
12.800 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
12.900 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.735 -14.073 -14.140
13.000 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.939 -11.076 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
13.100 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
13.200 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
13.300 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.657 -13.995 -14.062
13.400 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.638 -13.976 -14.043
13.500 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.619 -13.957 -14.024
13.600 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
13.700 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
13.800 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
13.900 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
14.000 -0.476 2.269 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
14.100 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.847 -13.914
14.200 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
14.300 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
14.400 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.455 -13.793 -13.860
14.500 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.775 -13.842
14.600 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
14.700 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.741 -13.808
14.800 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
14.900 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
15.000 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.351 -13.689 -13.756
