# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.800 -8.165 -9.770 -12.162 -13.085 -13.441 -13.910 -13.791 -14.231 -14.135 -14.414 -14.607 -14.779 -14.862 -14.960 -14.872 -14.676
2.600 -7.669 -8.007 -9.660 -12.090 -13.039 -13.406 -13.890 -13.769 -14.222 -14.127 -14.413 -14.614 -14.795 -14.884 -14.991 -14.910 -14.717
2.700 -7.540 -7.848 -9.550 -12.016 -12.992 -13.370 -13.867 -13.745 -14.211 -14.117 -14.409 -14.619 -14.809 -14.904 -15.020 -14.946 -14.757
2.800 -7.410 -7.688 -9.439 -11.940 -12.942 -13.331 -13.842 -13.718 -14.198 -14.105 -14.404 -14.621 -14.821 -14.922 -15.047 -14.980 -14.794
2.900 -7.284 -7.529 -9.330 -11.865 -12.893 -13.292 -13.817 -13.691 -14.184 -14.092 -14.397 -14.622 -14.831 -14.938 -15.073 -15.012 -14.830
3.000 -7.156 -7.367 -9.218 -11.786 -12.840 -13.250 -13.788 -13.661 -14.167 -14.077 -14.387 -14.620 -14.838 -14.951 -15.096 -15.042 -14.863
3.100 -7.029 -7.205 -9.106 -11.705 -12.785 -13.206 -13.758 -13.630 -14.148 -14.059 -14.376 -14.616 -14.844 -14.962 -15.117 -15.070 -14.896
3.200 -6.902 -7.040 -8.993 -11.623 -12.728 -13.160 -13.725 -13.596 -14.126 -14.040 -14.362 -14.611 -14.847 -14.972 -15.136 -15.097 -14.926
3.300 -6.774 -6.873 -8.878 -11.537 -12.669 -13.111 -13.690 -13.560 -14.103 -14.019 -14.347 -14.603 -14.848 -14.979 -15.153 -15.121 -14.955
3.400 -6.648 -6.707 -8.765 -11.452 -12.610 -13.062 -13.655 -13.524 -14.079 -13.997 -14.330 -14.594 -14.849 -14.985 -15.169 -15.145 -14.982
3.500 -6.521 -6.538 -8.649 -11.364 -12.548 -13.011 -13.617 -13.485 -14.052 -13.973 -14.311 -14.582 -14.847 -14.989 -15.183 -15.166 -15.008
3.600 -6.395 -6.368 -8.534 -11.274 -12.484 -12.958 -13.577 -13.445 -14.024 -13.948 -14.291 -14.570 -14.843 -14.992 -15.196 -15.187 -15.033
3.700 -6.268 -6.196 -8.417 -11.182 -12.418 -12.903 -13.536 -13.402 -13.994 -13.920 -14.269 -14.555 -14.838 -14.992 -15.207 -15.205 -15.057
3.800 -6.141 -6.021 -8.298 -11.088 -12.351 -12.846 -13.492 -13.358 -13.962 -13.892 -14.245 -14.539 -14.831 -14.991 -15.216 -15.223 -15.079
3.900 -6.015 -5.845 -8.180 -10.993 -12.282 -12.788 -13.448 -13.313 -13.929 -13.862 -14.220 -14.521 -14.822 -14.989 -15.224 -15.239 -15.100
4.000 -5.889 -5.670 -8.063 -10.897 -12.213 -12.730 -13.402 -13.267 -13.895 -13.831 -14.194 -14.502 -14.813 -14.986 -15.231 -15.254 -15.120
4.100 -5.762 -5.490 -7.942 -10.798 -12.140 -12.668 -13.354 -13.219 -13.858 -13.798 -14.165 -14.481 -14.801 -14.981 -15.236 -15.268 -15.138
4.200 -5.636 -5.309 -7.822 -10.697 -12.067 -12.605 -13.305 -13.169 -13.821 -13.764 -14.136 -14.459 -14.789 -14.974 -15.241 -15.280 -15.156
4.300 -5.509 -5.126 -7.701 -10.595 -11.991 -12.541 -13.253 -13.118 -13.781 -13.729 -14.105 -14.435 -14.775 -14.966 -15.243 -15.292 -15.172
4.400 -5.381 -4.941 -7.578 -10.490 -11.914 -12.474 -13.201 -13.065 -13.740 -13.692 -14.072 -14.410 -14.759 -14.957 -15.245 -15.302 -15.187
4.500 -5.254 -4.753 -7.455 -10.384 -11.835 -12.407 -13.146 -13.011 -13.697 -13.653 -14.038 -14.383 -14.742 -14.946 -15.245 -15.311 -15.202
4.600 -5.127 -4.565 -7.332 -10.276 -11.755 -12.338 -13.091 -12.956 -13.654 -13.615 -14.003 -14.356 -14.724 -14.935 -15.245 -15.319 -15.215
4.700 -5.000 -4.375 -7.209 -10.167 -11.674 -12.268 -13.034 -12.899 -13.609 -13.574 -13.967 -14.327 -14.705 -14.922 -15.243 -15.326 -15.228
4.800 -4.872 -4.181 -7.083 -10.055 -11.590 -12.195 -12.975 -12.841 -13.562 -13.532 -13.929 -14.296 -14.683 -14.908 -15.240 -15.332 -15.239
4.900 -4.745 -3.986 -6.958 -9.941 -11.506 -12.121 -12.915 -12.781 -13.514 -13.490 -13.890 -14.264 -14.661 -14.892 -15.235 -15.337 -15.250
5.000 -4.617 -3.789 -6.832 -9.826 -11.419 -12.046 -12.854 -12.720 -13.465 -13.445 -13.849 -14.231 -14.638 -14.875 -15.230 -15.341 -15.259
5.100 -4.488 -3.589 -6.704 -9.709 -11.331 -11.970 -12.791 -12.658 -13.414 -13.400 -13.808 -14.196 -14.614 -14.857 -15.224 -15.343 -15.268
5.200 -4.359 -3.386 -6.576 -9.589 -11.241 -11.891 -12.726 -12.594 -13.361 -13.353 -13.764 -14.160 -14.587 -14.838 -15.216 -15.345 -15.276
5.300 -4.230 -3.182 -6.448 -9.468 -11.150 -11.811 -12.660 -12.529 -13.308 -13.305 -13.720 -14.123 -14.560 -14.818 -15.207 -15.346 -15.283
5.400 -4.102 -2.976 -6.319 -9.346 -11.058 -11.731 -12.594 -12.463 -13.254 -13.257 -13.675 -14.085 -14.532 -14.797 -15.198 -15.346 -15.289
5.500 -3.973 -2.768 -6.190 -9.222 -10.964 -11.649 -12.525 -12.396 -13.198 -13.207 -13.628 -14.045 -14.503 -14.774 -15.187 -15.345 -15.294
5.600 -3.843 -2.557 -6.060 -9.095 -10.868 -11.564 -12.455 -12.327 -13.140 -13.156 -13.580 -14.004 -14.472 -14.750 -15.175 -15.344 -15.299
5.700 -3.714 -2.344 -5.930 -8.968 -10.771 -11.479 -12.384 -12.257 -13.081 -13.104 -13.531 -13.963 -14.441 -14.726 -15.163 -15.341 -15.302
5.800 -3.585 -2.130 -5.799 -8.838 -10.673 -11.393 -12.312 -12.186 -13.022 -13.051 -13.481 -13.919 -14.408 -14.700 -15.149 -15.337 -15.305
5.900 -3.454 -1.912 -5.667 -8.707 -10.573 -11.305 -12.238 -12.113 -12.960 -12.997 -13.430 -13.875 -14.374 -14.673 -15.135 -15.333 -15.308
6.000 -3.324 -1.692 -5.535 -8.574 -10.472 -11.216 -12.163 -12.040 -12.898 -12.941 -13.377 -13.829 -14.339 -14.645 -15.119 -15.327 -15.309
6.100 -3.193 -1.470 -5.402 -8.439 -10.369 -11.125 -12.086 -11.964 -12.834 -12.884 -13.323 -13.782 -14.302 -14.615 -15.102 -15.321 -15.309
6.200 -3.063 -1.247 -5.270 -8.303 -10.265 -11.033 -12.008 -11.889 -12.769 -12.827 -13.268 -13.734 -14.265 -14.585 -15.084 -15.314 -15.309
6.300 -2.933 -1.024 -5.138 -8.167 -10.161 -10.941 -11.930 -11.812 -12.704 -12.769 -13.213 -13.686 -14.227 -14.554 -15.066 -15.306 -15.308
6.400 -2.803 -0.799 -5.005 -8.029 -10.056 -10.848 -11.851 -11.735 -12.637 -12.710 -13.156 -13.636 -14.187 -14.522 -15.046 -15.298 -15.307
6.500 -2.673 -0.572 -4.873 -7.889 -9.949 -10.753 -11.770 -11.656 -12.569 -12.650 -13.099 -13.585 -14.147 -14.488 -15.026 -15.288 -15.304
6.600 -2.543 -0.344 -4.740 -7.749 -9.841 -10.657 -11.688 -11.576 -12.500 -12.589 -13.040 -13.533 -14.105 -14.454 -15.005 -15.277 -15.301
6.700 -2.413 -0.117 -4.608 -7.608 -9.733 -10.560 -11.605 -11.495 -12.430 -12.527 -12.980 -13.480 -14.063 -14.419 -14.982 -15.266 -15.297
6.800 -2.284 0.110 -4.476 -7.467 -9.624 -10.463 -11.522 -11.414 -12.359 -12.464 -12.919 -13.425 -14.019 -14.382 -14.959 -15.254 -15.293
6.900 -2.156 0.337 -4.345 -7.324 -9.514 -10.365 -11.437 -11.332 -12.287 -12.400 -12.857 -13.370 -13.974 -14.345 -14.935 -15.241 -15.287
7.000 -2.028 0.561 -4.214 -7.182 -9.404 -10.266 -11.352 -11.249 -12.214 -12.336 -12.795 -13.314 -13.929 -14.306 -14.910 -15.228 -15.281
7.100 -1.900 0.783 -4.084 -7.040 -9.293 -10.166 -11.265 -11.165 -12.140 -12.270 -12.731 -13.256 -13.882 -14.267 -14.883 -15.213 -15.275
7.200 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.082 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.196 -15.263
7.300 -1.788 0.957 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.177 -15.244
7.400 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.156 -15.224
7.500 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.040 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.798 -15.136 -15.203
7.600 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.777 -15.115 -15.182
7.700 -1.705 1.040 -3.888 -6.835 -9.109 -9.990 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.131 -14.756 -15.094 -15.161
7.800 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
7.900 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
8.000 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.690 -15.028 -15.095
8.100 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.005 -15.072
8.200 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.050
8.300 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
8.400 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
8.500 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.574 -14.912 -14.979
8.600 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
8.700 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.526 -14.864 -14.931
8.800 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.839 -14.907
8.900 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
9.000 -1.401 1.344 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.790 -14.857
9.100 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.764 -14.831
9.200 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
9.300 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.713 -14.780
9.400 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.687 -14.754
9.500 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.661 -14.728
9.600 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.297 -14.635 -14.702
9.700 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.608 -14.676
9.800 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
9.900 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.217 -14.555 -14.622
10.000 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
10.100 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.163 -14.501 -14.568
10.200 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
10.300 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.446 -14.513
10.400 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
10.500 -1.003 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
10.600 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.363 -14.430
10.700 -0.947 1.798 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.336 -14.403
10.800 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
10.900 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
11.000 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.252 -14.319
11.100 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.223 -14.290
11.200 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
11.300 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
11.400 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.205
11.500 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
11.600 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
11.700 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.053 -14.120
11.800 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
11.900 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
12.000 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.968 -14.035
12.100 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
12.200 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
12.300 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.884 -13.951
12.400 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.922
12.500 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
12.600 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.822 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
12.700 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
12.800 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.743 -13.810
12.900 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
13.000 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.350 -13.688 -13.755
13.100 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.660 -13.727
13.200 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.295 -13.633 -13.700
13.300 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
13.400 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.578 -13.646
13.500 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.551 -13.619
13.600 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
13.700 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.160 -13.498 -13.565
13.800 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.471 -13.539
13.900 -0.057 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
14.000 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.081 -13.419 -13.486
14.100 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.055 -13.393 -13.460
14.200 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.253 -10.390 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.434
14.300 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
14.400 0.072 2.818 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.202 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.316 -13.383
14.500 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
14.600 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.152 -10.289 -10.751 -11.280 -11.913 -12.303 -12.929 -13.266 -13.333
14.700 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
14.800 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
14.900 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
15.000 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.073 -10.055 -10.191 -10.654 -11.183 -11.815 -12.206 -12.831 -13.169 -13.236
