# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.690 -10.266 -11.213 -12.917 -13.448 -13.640 -13.889 -13.811 -14.034 -13.954 -14.108 -14.172 -14.204 -14.197 -14.151 -13.962 -13.717
1.400 -9.570 -10.143 -11.136 -12.898 -13.458 -13.662 -13.928 -13.846 -14.085 -14.002 -14.167 -14.240 -14.281 -14.280 -14.241 -14.055 -13.809
1.500 -9.451 -10.020 -11.057 -12.875 -13.462 -13.678 -13.960 -13.874 -14.130 -14.043 -14.218 -14.301 -14.351 -14.355 -14.323 -14.141 -13.895
1.600 -9.337 -9.900 -10.979 -12.849 -13.463 -13.690 -13.987 -13.898 -14.169 -14.080 -14.265 -14.356 -14.415 -14.424 -14.400 -14.221 -13.976
1.700 -9.221 -9.776 -10.897 -12.818 -13.459 -13.697 -14.009 -13.917 -14.202 -14.111 -14.305 -14.405 -14.472 -14.487 -14.470 -14.296 -14.051
1.800 -9.110 -9.655 -10.818 -12.786 -13.452 -13.701 -14.028 -13.932 -14.232 -14.139 -14.341 -14.449 -14.525 -14.545 -14.536 -14.366 -14.123
1.900 -8.998 -9.534 -10.738 -12.751 -13.442 -13.702 -14.042 -13.944 -14.257 -14.163 -14.373 -14.489 -14.574 -14.599 -14.598 -14.432 -14.190
2.000 -8.887 -9.411 -10.656 -12.713 -13.429 -13.698 -14.052 -13.951 -14.278 -14.183 -14.401 -14.525 -14.618 -14.648 -14.655 -14.494 -14.254
2.100 -8.780 -9.291 -10.576 -12.675 -13.414 -13.693 -14.061 -13.957 -14.297 -14.201 -14.426 -14.558 -14.659 -14.694 -14.709 -14.553 -14.315
2.200 -8.673 -9.170 -10.494 -12.634 -13.396 -13.685 -14.066 -13.960 -14.313 -14.216 -14.448 -14.587 -14.696 -14.737 -14.759 -14.608 -14.373
2.300 -8.566 -9.048 -10.412 -12.590 -13.376 -13.675 -14.068 -13.960 -14.325 -14.227 -14.467 -14.613 -14.730 -14.776 -14.806 -14.661 -14.428
2.400 -8.462 -8.928 -10.330 -12.546 -13.355 -13.663 -14.068 -13.958 -14.336 -14.238 -14.484 -14.637 -14.762 -14.813 -14.851 -14.711 -14.480
2.500 -8.359 -8.808 -10.249 -12.501 -13.331 -13.649 -14.066 -13.955 -14.344 -14.245 -14.498 -14.659 -14.791 -14.847 -14.893 -14.758 -14.530
2.600 -8.256 -8.687 -10.167 -12.454 -13.306 -13.633 -14.063 -13.949 -14.350 -14.251 -14.510 -14.678 -14.818 -14.878 -14.932 -14.803 -14.578
2.700 -8.153 -8.564 -10.083 -12.404 -13.279 -13.614 -14.056 -13.940 -14.353 -14.254 -14.519 -14.694 -14.842 -14.907 -14.969 -14.846 -14.623
2.800 -8.052 -8.444 -10.001 -12.355 -13.251 -13.595 -14.049 -13.931 -14.355 -14.257 -14.527 -14.709 -14.864 -14.935 -15.004 -14.887 -14.667
2.900 -7.952 -8.322 -9.918 -12.303 -13.221 -13.574 -14.039 -13.920 -14.355 -14.257 -14.533 -14.721 -14.885 -14.960 -15.037 -14.925 -14.709
3.000 -7.852 -8.200 -9.835 -12.251 -13.190 -13.552 -14.028 -13.908 -14.353 -14.256 -14.538 -14.732 -14.903 -14.983 -15.068 -14.962 -14.749
3.100 -7.752 -8.078 -9.752 -12.197 -13.157 -13.528 -14.015 -13.893 -14.350 -14.253 -14.540 -14.741 -14.919 -15.004 -15.098 -14.998 -14.788
3.200 -7.654 -7.956 -9.669 -12.143 -13.123 -13.503 -14.001 -13.878 -14.345 -14.249 -14.541 -14.749 -14.935 -15.024 -15.125 -15.031 -14.824
3.300 -7.556 -7.833 -9.585 -12.087 -13.088 -13.476 -13.986 -13.861 -14.338 -14.244 -14.541 -14.755 -14.948 -15.042 -15.151 -15.063 -14.860
3.400 -7.459 -7.710 -9.501 -12.030 -13.052 -13.448 -13.969 -13.843 -14.331 -14.237 -14.539 -14.759 -14.960 -15.059 -15.176 -15.094 -14.894
3.500 -7.362 -7.586 -9.417 -11.972 -13.014 -13.419 -13.951 -13.824 -14.321 -14.229 -14.536 -14.762 -14.970 -15.074 -15.199 -15.123 -14.926
3.600 -7.264 -7.461 -9.332 -11.912 -12.975 -13.389 -13.931 -13.803 -14.311 -14.219 -14.531 -14.764 -14.979 -15.088 -15.221 -15.151 -14.957
3.700 -7.169 -7.337 -9.248 -11.853 -12.936 -13.358 -13.910 -13.782 -14.299 -14.210 -14.526 -14.764 -14.987 -15.100 -15.241 -15.177 -14.988
3.800 -7.073 -7.212 -9.163 -11.792 -12.895 -13.325 -13.889 -13.759 -14.286 -14.198 -14.519 -14.763 -14.993 -15.111 -15.260 -15.203 -15.016
3.900 -6.977 -7.086 -9.078 -11.730 -12.853 -13.292 -13.865 -13.735 -14.272 -14.186 -14.511 -14.761 -14.998 -15.121 -15.278 -15.227 -15.044
4.000 -6.881 -6.959 -8.992 -11.666 -12.810 -13.257 -13.841 -13.710 -14.257 -14.172 -14.501 -14.758 -15.002 -15.130 -15.295 -15.249 -15.071
4.100 -6.786 -6.832 -8.906 -11.602 -12.766 -13.221 -13.816 -13.684 -14.241 -14.157 -14.491 -14.753 -15.005 -15.137 -15.310 -15.271 -15.096
4.200 -6.691 -6.704 -8.820 -11.537 -12.721 -13.184 -13.789 -13.657 -14.223 -14.142 -14.479 -14.748 -15.006 -15.144 -15.325 -15.292 -15.121
4.300 -6.596 -6.576 -8.734 -11.471 -12.676 -13.147 -13.762 -13.629 -14.204 -14.125 -14.467 -14.741 -15.007 -15.149 -15.338 -15.312 -15.144
4.400 -6.502 -6.447 -8.647 -11.404 -12.629 -13.108 -13.734 -13.600 -14.185 -14.108 -14.454 -14.734 -15.007 -15.153 -15.350 -15.331 -15.167
4.500 -6.408 -6.316 -8.560 -11.336 -12.581 -13.069 -13.705 -13.571 -14.164 -14.090 -14.439 -14.725 -15.005 -15.157 -15.362 -15.348 -15.188
4.600 -6.313 -6.185 -8.472 -11.266 -12.532 -13.028 -13.674 -13.539 -14.142 -14.070 -14.423 -14.715 -15.002 -15.159 -15.372 -15.365 -15.209
4.700 -6.218 -6.053 -8.384 -11.196 -12.482 -12.986 -13.642 -13.507 -14.120 -14.050 -14.407 -14.704 -14.999 -15.160 -15.381 -15.381 -15.229
4.800 -6.125 -5.920 -8.296 -11.125 -12.431 -12.943 -13.610 -13.475 -14.096 -14.029 -14.389 -14.692 -14.994 -15.160 -15.390 -15.396 -15.248
4.900 -6.030 -5.786 -8.207 -11.052 -12.379 -12.900 -13.576 -13.441 -14.071 -14.007 -14.371 -14.680 -14.989 -15.160 -15.397 -15.410 -15.266
5.000 -5.937 -5.652 -8.119 -10.979 -12.326 -12.855 -13.542 -13.407 -14.046 -13.984 -14.352 -14.666 -14.983 -15.158 -15.404 -15.423 -15.283
5.100 -5.843 -5.517 -8.030 -10.905 -12.273 -12.810 -13.507 -13.371 -14.020 -13.961 -14.332 -14.652 -14.975 -15.156 -15.410 -15.436 -15.300
5.200 -5.749 -5.381 -7.940 -10.830 -12.218 -12.764 -13.471 -13.335 -13.993 -13.937 -14.311 -14.636 -14.967 -15.153 -15.415 -15.448 -15.316
5.300 -5.655 -5.242 -7.850 -10.754 -12.162 -12.716 -13.434 -13.298 -13.964 -13.911 -14.289 -14.620 -14.958 -15.148 -15.419 -15.459 -15.331
5.400 -5.560 -5.103 -7.759 -10.676 -12.106 -12.668 -13.395 -13.259 -13.935 -13.885 -14.266 -14.602 -14.948 -15.143 -15.422 -15.469 -15.345
5.500 -5.467 -4.964 -7.668 -10.598 -12.048 -12.619 -13.357 -13.221 -13.905 -13.858 -14.242 -14.584 -14.937 -15.137 -15.425 -15.478 -15.359
5.600 -5.372 -4.823 -7.577 -10.518 -11.990 -12.569 -13.316 -13.181 -13.874 -13.831 -14.218 -14.565 -14.926 -15.131 -15.427 -15.487 -15.372
5.700 -5.278 -4.681 -7.485 -10.438 -11.930 -12.517 -13.276 -13.140 -13.842 -13.802 -14.192 -14.545 -14.913 -15.123 -15.428 -15.495 -15.384
5.800 -5.184 -4.539 -7.394 -10.357 -11.870 -12.466 -13.234 -13.099 -13.809 -13.773 -14.166 -14.525 -14.900 -15.115 -15.428 -15.502 -15.396
5.900 -5.090 -4.395 -7.302 -10.274 -11.810 -12.413 -13.192 -13.057 -13.776 -13.744 -14.139 -14.504 -14.886 -15.106 -15.428 -15.509 -15.407
6.000 -4.996 -4.250 -7.209 -10.191 -11.748 -12.360 -13.148 -13.014 -13.742 -13.713 -14.112 -14.481 -14.871 -15.096 -15.427 -15.515 -15.418
6.100 -4.902 -4.104 -7.116 -10.107 -11.685 -12.305 -13.104 -12.970 -13.706 -13.682 -14.083 -14.458 -14.856 -15.085 -15.425 -15.520 -15.427
6.200 -4.806 -3.956 -7.022 -10.021 -11.620 -12.250 -13.059 -12.925 -13.670 -13.649 -14.054 -14.434 -14.839 -15.074 -15.422 -15.525 -15.436
6.300 -4.711 -3.807 -6.928 -9.934 -11.555 -12.193 -13.012 -12.879 -13.633 -13.616 -14.023 -14.409 -14.822 -15.062 -15.419 -15.528 -15.445
6.400 -4.617 -3.658 -6.834 -9.846 -11.490 -12.136 -12.966 -12.833 -13.595 -13.583 -13.992 -14.384 -14.804 -15.049 -15.415 -15.532 -15.453
6.500 -4.521 -3.506 -6.739 -9.757 -11.423 -12.078 -12.918 -12.785 -13.556 -13.548 -13.961 -14.357 -14.785 -15.035 -15.410 -15.534 -15.460
6.600 -4.426 -3.353 -6.643 -9.667 -11.355 -12.018 -12.869 -12.737 -13.517 -13.513 -13.928 -14.330 -14.765 -15.021 -15.405 -15.536 -15.467
6.700 -4.331 -3.201 -6.548 -9.576 -11.287 -11.959 -12.819 -12.688 -13.477 -13.478 -13.895 -14.302 -14.745 -15.006 -15.399 -15.538 -15.474
6.800 -4.235 -3.047 -6.453 -9.485 -11.218 -11.898 -12.769 -12.639 -13.436 -13.441 -13.861 -14.274 -14.725 -14.990 -15.392 -15.539 -15.480
6.900 -4.140 -2.891 -6.357 -9.392 -11.147 -11.837 -12.718 -12.589 -13.394 -13.404 -13.826 -14.244 -14.703 -14.973 -15.385 -15.539 -15.485
7.000 -4.044 -2.734 -6.260 -9.298 -11.076 -11.774 -12.666 -12.538 -13.351 -13.366 -13.791 -14.214 -14.680 -14.956 -15.377 -15.539 -15.490
7.100 -3.947 -2.575 -6.163 -9.203 -11.004 -11.711 -12.613 -12.485 -13.307 -13.328 -13.754 -14.183 -14.657 -14.938 -15.368 -15.538 -15.494
7.200 -3.850 -2.415 -6.065 -9.106 -10.930 -11.646 -12.559 -12.432 -13.263 -13.288 -13.717 -14.151 -14.633 -14.919 -15.359 -15.537 -15.497
7.300 -3.753 -2.254 -5.967 -9.008 -10.856 -11.581 -12.504 -12.379 -13.217 -13.248 -13.679 -14.118 -14.608 -14.900 -15.349 -15.535 -15.501
7.400 -3.656 -2.091 -5.869 -8.910 -10.782 -11.515 -12.449 -12.324 -13.171 -13.207 -13.640 -14.085 -14.583 -14.880 -15.338 -15.532 -15.503
7.500 -3.559 -1.928 -5.770 -8.811 -10.706 -11.448 -12.392 -12.269 -13.125 -13.166 -13.601 -14.051 -14.557 -14.859 -15.327 -15.529 -15.505
7.600 -3.461 -1.763 -5.671 -8.710 -10.629 -11.380 -12.335 -12.213 -13.077 -13.123 -13.561 -14.016 -14.529 -14.838 -15.315 -15.525 -15.507
7.700 -3.364 -1.597 -5.572 -8.609 -10.552 -11.312 -12.277 -12.156 -13.028 -13.080 -13.520 -13.980 -14.502 -14.816 -15.303 -15.521 -15.508
7.800 -3.266 -1.430 -5.473 -8.507 -10.473 -11.242 -12.218 -12.099 -12.979 -13.037 -13.478 -13.944 -14.474 -14.793 -15.290 -15.516 -15.509
7.900 -3.168 -1.263 -5.373 -8.403 -10.394 -11.172 -12.159 -12.041 -12.930 -12.993 -13.436 -13.907 -14.445 -14.769 -15.276 -15.511 -15.510
8.000 -3.070 -1.093 -5.273 -8.299 -10.314 -11.101 -12.098 -11.981 -12.879 -12.948 -13.393 -13.869 -14.415 -14.745 -15.262 -15.506 -15.509
8.100 -2.971 -0.924 -5.172 -8.194 -10.234 -11.030 -12.037 -11.922 -12.827 -12.902 -13.350 -13.831 -14.385 -14.720 -15.247 -15.499 -15.509
8.200 -2.872 -0.753 -5.072 -8.088 -10.152 -10.957 -11.975 -11.861 -12.775 -12.856 -13.305 -13.792 -14.354 -14.695 -15.232 -15.492 -15.508
8.300 -2.773 -0.580 -4.970 -7.981 -10.069 -10.883 -11.912 -11.800 -12.722 -12.809 -13.260 -13.751 -14.322 -14.669 -15.215 -15.485 -15.506
8.400 -2.674 -0.407 -4.869 -7.873 -9.986 -10.809 -11.849 -11.738 -12.668 -12.761 -13.214 -13.711 -14.289 -14.642 -15.199 -15.477 -15.504
8.500 -2.574 -0.234 -4.767 -7.764 -9.902 -10.734 -11.784 -11.675 -12.613 -12.713 -13.167 -13.669 -14.256 -14.614 -15.181 -15.469 -15.502
8.600 -2.474 -0.060 -4.665 -7.654 -9.817 -10.658 -11.719 -11.611 -12.558 -12.664 -13.120 -13.627 -14.222 -14.586 -15.164 -15.460 -15.499
8.700 -2.374 0.114 -4.564 -7.544 -9.732 -10.582 -11.653 -11.547 -12.501 -12.614 -13.072 -13.584 -14.187 -14.557 -15.145 -15.451 -15.496
8.800 -2.274 0.289 -4.461 -7.433 -9.645 -10.504 -11.586 -11.482 -12.444 -12.564 -13.023 -13.540 -14.151 -14.527 -15.126 -15.441 -15.492
8.900 -2.173 0.464 -4.359 -7.321 -9.558 -10.426 -11.519 -11.416 -12.387 -12.513 -12.973 -13.495 -14.115 -14.497 -15.106 -15.430 -15.488
9.000 -2.074 0.637 -4.257 -7.209 -9.471 -10.348 -11.451 -11.351 -12.328 -12.461 -12.923 -13.450 -14.079 -14.466 -15.086 -15.420 -15.483
9.100 -2.018 0.728 -4.200 -7.148 -9.421 -10.302 -11.410 -11.311 -12.293 -12.429 -12.891 -13.421 -14.053 -14.443 -15.069 -15.406 -15.474
9.200 -2.003 0.742 -4.185 -7.133 -9.406 -10.287 -11.395 -11.296 -12.278 -12.414 -12.876 -13.406 -14.038 -14.428 -15.054 -15.392 -15.459
9.300 -1.988 0.758 -4.170 -7.118 -9.391 -10.272 -11.380 -11.281 -12.262 -12.399 -12.861 -13.391 -14.023 -14.413 -15.039 -15.376 -15.443
9.400 -1.972 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.265 -12.247 -12.383 -12.846 -13.375 -14.008 -14.398 -15.023 -15.361 -15.428
9.500 -1.957 0.789 -4.139 -7.087 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.382 -15.008 -15.345 -15.412
9.600 -1.941 0.805 -4.123 -7.071 -9.344 -10.225 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.366 -14.992 -15.329 -15.397
9.700 -1.925 0.821 -4.107 -7.055 -9.328 -10.209 -11.317 -11.218 -12.199 -12.336 -12.798 -13.328 -13.960 -14.350 -14.976 -15.313 -15.380
9.800 -1.908 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.201 -12.183 -12.319 -12.782 -13.311 -13.944 -14.334 -14.959 -15.297 -15.364
9.900 -1.892 0.854 -4.074 -7.022 -9.295 -10.176 -11.284 -11.185 -12.167 -12.303 -12.765 -13.295 -13.927 -14.317 -14.943 -15.280 -15.348
10.000 -1.875 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.168 -12.150 -12.286 -12.748 -13.278 -13.910 -14.301 -14.926 -15.264 -15.331
10.100 -1.858 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.151 -12.133 -12.269 -12.732 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
10.200 -1.841 0.904 -4.024 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.230 -15.297
10.300 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.235 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.279
10.400 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
10.500 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.244
10.600 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.182 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
10.700 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
10.800 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.027 -12.009 -12.145 -12.608 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
10.900 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.105 -15.172
11.000 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.748 -15.086 -15.153
11.100 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.090 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
11.200 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.048 -15.115
11.300 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.052 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
11.400 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.672 -15.010 -15.077
11.500 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
11.600 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
11.700 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.952 -15.019
11.800 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
11.900 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
12.000 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
12.100 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
12.200 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.851 -14.918
12.300 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
12.400 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
12.500 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
12.600 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.769 -14.836
12.700 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
12.800 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
12.900 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
13.000 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
13.100 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
13.200 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.643 -14.710
13.300 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
13.400 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
13.500 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.579 -14.646
13.600 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
13.700 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.536 -14.603
13.800 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
13.900 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
14.000 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.472 -14.539
14.100 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
14.200 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
14.300 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.406 -14.473
14.400 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.385 -14.452
14.500 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
14.600 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
14.700 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.981 -14.319 -14.386
14.800 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
14.900 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
15.000 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.139 -11.276 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
