# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.869 -11.441 -12.362 -14.042 -14.574 -14.770 -15.026 -14.947 -15.177 -15.095 -15.255 -15.322 -15.352 -15.338 -15.256 -15.000 -14.682
1.300 -10.661 -11.232 -12.197 -13.935 -14.496 -14.705 -14.979 -14.896 -15.146 -15.062 -15.234 -15.315 -15.359 -15.356 -15.295 -15.059 -14.756
1.400 -10.472 -11.041 -12.052 -13.846 -14.434 -14.653 -14.943 -14.857 -15.123 -15.036 -15.218 -15.309 -15.367 -15.372 -15.329 -15.111 -14.821
1.500 -10.282 -10.846 -11.907 -13.759 -14.375 -14.605 -14.910 -14.820 -15.101 -15.013 -15.204 -15.304 -15.372 -15.386 -15.358 -15.157 -14.880
1.600 -10.106 -10.663 -11.774 -13.685 -14.327 -14.568 -14.887 -14.794 -15.088 -14.998 -15.197 -15.306 -15.382 -15.403 -15.388 -15.200 -14.935
1.700 -9.919 -10.464 -11.629 -13.601 -14.273 -14.527 -14.861 -14.764 -15.073 -14.982 -15.189 -15.306 -15.391 -15.418 -15.415 -15.240 -14.985
1.800 -9.732 -10.263 -11.483 -13.515 -14.219 -14.485 -14.835 -14.735 -15.060 -14.966 -15.183 -15.308 -15.403 -15.435 -15.442 -15.276 -15.027
1.900 -9.551 -10.064 -11.339 -13.430 -14.165 -14.443 -14.810 -14.707 -15.048 -14.952 -15.178 -15.311 -15.415 -15.452 -15.469 -15.311 -15.068
2.000 -9.357 -9.851 -11.184 -13.332 -14.101 -14.393 -14.777 -14.671 -15.028 -14.931 -15.166 -15.309 -15.422 -15.466 -15.493 -15.343 -15.106
2.100 -9.161 -9.631 -11.023 -13.229 -14.031 -14.337 -14.740 -14.630 -15.005 -14.907 -15.151 -15.304 -15.427 -15.477 -15.514 -15.373 -15.141
2.200 -8.973 -9.418 -10.868 -13.128 -13.964 -14.283 -14.704 -14.591 -14.983 -14.884 -15.138 -15.300 -15.434 -15.490 -15.536 -15.401 -15.171
2.300 -8.776 -9.191 -10.703 -13.017 -13.887 -14.221 -14.660 -14.545 -14.954 -14.856 -15.119 -15.291 -15.436 -15.499 -15.555 -15.426 -15.198
2.400 -8.571 -8.953 -10.528 -12.896 -13.802 -14.150 -14.608 -14.490 -14.918 -14.820 -15.092 -15.276 -15.433 -15.503 -15.570 -15.448 -15.223
2.500 -8.369 -8.715 -10.355 -12.774 -13.715 -14.078 -14.555 -14.434 -14.880 -14.782 -15.064 -15.258 -15.427 -15.505 -15.583 -15.468 -15.247
2.600 -8.170 -8.476 -10.182 -12.650 -13.626 -14.004 -14.499 -14.376 -14.840 -14.743 -15.034 -15.238 -15.419 -15.504 -15.595 -15.488 -15.271
2.700 -7.964 -8.226 -10.001 -12.517 -13.530 -13.922 -14.437 -14.312 -14.793 -14.698 -14.997 -15.212 -15.405 -15.499 -15.602 -15.505 -15.292
2.800 -7.751 -7.965 -9.811 -12.376 -13.425 -13.833 -14.367 -14.240 -14.740 -14.646 -14.954 -15.181 -15.387 -15.488 -15.606 -15.518 -15.311
2.900 -7.535 -7.697 -9.617 -12.228 -13.316 -13.739 -14.293 -14.164 -14.682 -14.591 -14.907 -15.145 -15.364 -15.474 -15.606 -15.529 -15.328
3.000 -7.326 -7.432 -9.428 -12.082 -13.207 -13.645 -14.218 -14.088 -14.624 -14.536 -14.860 -15.109 -15.341 -15.460 -15.605 -15.539 -15.344
3.100 -7.113 -7.160 -9.233 -11.929 -13.092 -13.546 -14.139 -14.007 -14.561 -14.476 -14.809 -15.068 -15.314 -15.442 -15.602 -15.547 -15.359
3.200 -6.894 -6.875 -9.031 -11.767 -12.970 -13.440 -14.053 -13.920 -14.492 -14.411 -14.751 -15.022 -15.282 -15.419 -15.594 -15.552 -15.371
3.300 -6.671 -6.581 -8.823 -11.598 -12.841 -13.328 -13.961 -13.827 -14.418 -14.341 -14.689 -14.972 -15.246 -15.392 -15.584 -15.554 -15.380
3.400 -6.443 -6.277 -8.609 -11.421 -12.706 -13.210 -13.864 -13.729 -14.339 -14.267 -14.622 -14.917 -15.206 -15.361 -15.570 -15.554 -15.388
3.500 -6.221 -5.974 -8.398 -11.245 -12.571 -13.091 -13.766 -13.630 -14.259 -14.192 -14.555 -14.861 -15.164 -15.330 -15.555 -15.552 -15.395
3.600 -5.998 -5.667 -8.186 -11.064 -12.432 -12.969 -13.665 -13.529 -14.175 -14.114 -14.484 -14.802 -15.120 -15.295 -15.537 -15.549 -15.400
3.700 -5.771 -5.349 -7.967 -10.874 -12.286 -12.840 -13.557 -13.421 -14.086 -14.032 -14.409 -14.738 -15.071 -15.257 -15.517 -15.543 -15.404
3.800 -5.540 -5.020 -7.743 -10.677 -12.134 -12.706 -13.444 -13.308 -13.992 -13.945 -14.328 -14.669 -15.019 -15.215 -15.493 -15.534 -15.405
3.900 -5.305 -4.681 -7.514 -10.473 -11.975 -12.565 -13.326 -13.190 -13.893 -13.853 -14.243 -14.596 -14.962 -15.169 -15.466 -15.523 -15.404
4.000 -5.066 -4.332 -7.279 -10.260 -11.810 -12.418 -13.202 -13.066 -13.789 -13.757 -14.154 -14.519 -14.901 -15.120 -15.436 -15.510 -15.401
4.100 -4.831 -3.982 -7.047 -10.046 -11.643 -12.270 -13.076 -12.942 -13.683 -13.660 -14.063 -14.440 -14.839 -15.069 -15.405 -15.495 -15.397
4.200 -4.596 -3.628 -6.814 -9.828 -11.473 -12.119 -12.947 -12.814 -13.575 -13.561 -13.970 -14.359 -14.774 -15.015 -15.372 -15.479 -15.392
4.300 -4.359 -3.264 -6.577 -9.603 -11.297 -11.962 -12.814 -12.682 -13.462 -13.457 -13.872 -14.273 -14.706 -14.959 -15.336 -15.461 -15.385
4.400 -4.118 -2.891 -6.335 -9.371 -11.115 -11.800 -12.675 -12.544 -13.344 -13.350 -13.770 -14.183 -14.634 -14.899 -15.297 -15.440 -15.376
4.500 -3.873 -2.507 -6.089 -9.130 -10.927 -11.631 -12.530 -12.402 -13.220 -13.237 -13.663 -14.089 -14.558 -14.835 -15.256 -15.417 -15.365
4.600 -3.627 -2.114 -5.840 -8.883 -10.733 -11.457 -12.380 -12.254 -13.093 -13.122 -13.552 -13.991 -14.478 -14.768 -15.211 -15.391 -15.353
4.700 -3.376 -1.711 -5.587 -8.628 -10.532 -11.278 -12.225 -12.102 -12.960 -13.001 -13.437 -13.888 -14.394 -14.697 -15.163 -15.364 -15.338
4.800 -3.126 -1.303 -5.333 -8.369 -10.329 -11.095 -12.067 -11.947 -12.824 -12.879 -13.320 -13.783 -14.308 -14.624 -15.114 -15.334 -15.322
4.900 -2.877 -0.893 -5.080 -8.107 -10.123 -10.910 -11.907 -11.790 -12.687 -12.755 -13.200 -13.676 -14.220 -14.549 -15.063 -15.304 -15.306
5.000 -2.627 -0.477 -4.826 -7.840 -9.913 -10.721 -11.743 -11.629 -12.545 -12.628 -13.077 -13.565 -14.129 -14.471 -15.010 -15.272 -15.288
5.100 -2.374 -0.053 -4.568 -7.567 -9.698 -10.527 -11.574 -11.464 -12.399 -12.497 -12.950 -13.450 -14.034 -14.390 -14.954 -15.237 -15.268
5.200 -2.118 0.378 -4.308 -7.287 -9.477 -10.328 -11.400 -11.294 -12.249 -12.362 -12.820 -13.332 -13.936 -14.306 -14.895 -15.201 -15.246
5.300 -1.860 0.814 -4.045 -7.002 -9.251 -10.124 -11.221 -11.120 -12.094 -12.224 -12.685 -13.210 -13.834 -14.218 -14.833 -15.162 -15.223
5.400 -1.727 1.019 -3.910 -6.857 -9.131 -10.012 -11.120 -11.020 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
5.500 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
5.600 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.017 -15.084
5.700 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
5.800 -1.528 1.218 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
5.900 -1.478 1.268 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.881 -13.514 -13.904 -14.530 -14.868 -14.935
6.000 -1.428 1.318 -3.611 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.885
6.100 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
6.200 -1.327 1.419 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
6.300 -1.276 1.470 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.733
6.400 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.615 -14.682
6.500 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
6.600 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
6.700 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
6.800 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
6.900 -0.974 1.772 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.364 -14.431
7.000 -0.925 1.821 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.328 -12.961 -13.351 -13.977 -14.315 -14.382
7.100 -0.877 1.870 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
7.200 -0.828 1.918 -3.010 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
7.300 -0.780 1.966 -2.962 -5.910 -8.183 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
7.400 -0.732 2.014 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.122 -14.189
7.500 -0.685 2.061 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.088 -12.721 -13.111 -13.737 -14.075 -14.142
7.600 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
7.700 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.467 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
7.800 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
7.900 -0.503 2.243 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
8.000 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.849 -13.916
8.100 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
8.200 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
8.300 -0.333 2.413 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.790
8.400 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
8.500 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
8.600 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
8.700 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.565 -13.632
8.800 -0.138 2.608 -2.321 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
8.900 -0.102 2.645 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.491 -13.558
9.000 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
9.100 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
9.200 0.004 2.750 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.386 -13.453
9.300 0.037 2.783 -2.145 -5.093 -7.366 -8.248 -9.355 -9.256 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
9.400 0.070 2.816 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.333 -11.966 -12.356 -12.982 -13.320 -13.387
9.500 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.288 -13.355
9.600 0.133 2.879 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.142 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.257 -13.324
9.700 0.163 2.909 -2.019 -4.967 -7.241 -8.122 -9.230 -9.130 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
9.800 0.193 2.939 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.197 -13.264
9.900 0.222 2.968 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.168 -13.235
10.000 0.250 2.996 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
10.100 0.278 3.024 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.112 -13.179
10.200 0.305 3.051 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.107 -10.569 -11.098 -11.731 -12.121 -12.747 -13.085 -13.152
10.300 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.543 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
10.400 0.357 3.103 -1.825 -4.773 -7.047 -7.928 -9.036 -8.936 -9.918 -10.054 -10.517 -11.046 -11.679 -12.069 -12.695 -13.032 -13.099
10.500 0.382 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
10.600 0.407 3.153 -1.775 -4.723 -6.996 -7.878 -8.985 -8.886 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
10.700 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
10.800 0.455 3.201 -1.727 -4.675 -6.948 -7.830 -8.937 -8.838 -9.820 -9.956 -10.419 -10.948 -11.581 -11.971 -12.597 -12.934 -13.001
10.900 0.478 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
11.000 0.501 3.247 -1.681 -4.629 -6.902 -7.783 -8.891 -8.792 -9.774 -9.910 -10.373 -10.902 -11.535 -11.925 -12.551 -12.888 -12.955
11.100 0.523 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
11.200 0.545 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.748 -9.730 -9.866 -10.328 -10.858 -11.490 -11.881 -12.506 -12.844 -12.911
11.300 0.567 3.313 -1.616 -4.563 -6.837 -7.718 -8.826 -8.726 -9.708 -9.844 -10.307 -10.836 -11.469 -11.859 -12.485 -12.822 -12.889
11.400 0.588 3.334 -1.594 -4.542 -6.816 -7.697 -8.805 -8.705 -9.687 -9.823 -10.286 -10.815 -11.448 -11.838 -12.464 -12.801 -12.868
11.500 0.609 3.355 -1.574 -4.521 -6.795 -7.676 -8.784 -8.685 -9.666 -9.803 -10.265 -10.794 -11.427 -11.817 -12.443 -12.781 -12.848
11.600 0.629 3.375 -1.553 -4.501 -6.774 -7.655 -8.763 -8.664 -9.646 -9.782 -10.245 -10.774 -11.407 -11.797 -12.422 -12.760 -12.827
11.700 0.649 3.395 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.225 -10.754 -11.386 -11.777 -12.402 -12.740 -12.807
11.800 0.669 3.415 -1.514 -4.461 -6.735 -7.616 -8.724 -8.624 -9.606 -9.742 -10.205 -10.734 -11.367 -11.757 -12.383 -12.720 -12.787
11.900 0.688 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.605 -9.587 -9.723 -10.185 -10.715 -11.347 -11.738 -12.363 -12.701 -12.768
12.000 0.707 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.586 -9.568 -9.704 -10.166 -10.696 -11.328 -11.719 -12.344 -12.682 -12.749
12.100 0.726 3.472 -1.456 -4.404 -6.677 -7.558 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
12.200 0.745 3.491 -1.438 -4.385 -6.659 -7.540 -8.648 -8.549 -9.530 -9.667 -10.129 -10.658 -11.291 -11.681 -12.307 -12.645 -12.712
12.300 0.763 3.509 -1.419 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.289 -12.626 -12.693
12.400 0.781 3.527 -1.401 -4.349 -6.623 -7.504 -8.612 -8.512 -9.494 -9.630 -10.093 -10.622 -11.255 -11.645 -12.271 -12.608 -12.675
12.500 0.799 3.545 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.476 -9.613 -10.075 -10.604 -11.237 -11.627 -12.253 -12.591 -12.658
12.600 0.816 3.562 -1.366 -4.314 -6.587 -7.468 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.610 -12.235 -12.573 -12.640
12.700 0.833 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.460 -9.441 -9.578 -10.040 -10.570 -11.202 -11.592 -12.218 -12.556 -12.623
12.800 0.851 3.597 -1.332 -4.279 -6.553 -7.434 -8.542 -8.443 -9.424 -9.561 -10.023 -10.553 -11.185 -11.575 -12.201 -12.539 -12.606
12.900 0.867 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
13.000 0.884 3.630 -1.298 -4.246 -6.519 -7.401 -8.508 -8.409 -9.391 -9.527 -9.990 -10.519 -11.152 -11.542 -12.168 -12.505 -12.572
13.100 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.511 -9.973 -10.503 -11.135 -11.525 -12.151 -12.489 -12.556
13.200 0.917 3.663 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.494 -9.957 -10.486 -11.119 -11.509 -12.135 -12.472 -12.540
13.300 0.933 3.679 -1.250 -4.197 -6.471 -7.352 -8.460 -8.360 -9.342 -9.478 -9.941 -10.470 -11.103 -11.493 -12.119 -12.456 -12.523
13.400 0.949 3.695 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.326 -9.463 -9.925 -10.454 -11.087 -11.477 -12.103 -12.441 -12.508
13.500 0.964 3.710 -1.218 -4.165 -6.439 -7.320 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.462 -12.087 -12.425 -12.492
13.600 0.980 3.726 -1.202 -4.150 -6.424 -7.305 -8.413 -8.313 -9.295 -9.431 -9.894 -10.423 -11.056 -11.446 -12.072 -12.409 -12.476
13.700 0.995 3.741 -1.187 -4.134 -6.408 -7.289 -8.397 -8.298 -9.280 -9.416 -9.878 -10.408 -11.040 -11.431 -12.056 -12.394 -12.461
13.800 1.011 3.757 -1.172 -4.119 -6.393 -7.274 -8.382 -8.283 -9.264 -9.401 -9.863 -10.393 -11.025 -11.415 -12.041 -12.379 -12.446
13.900 1.026 3.772 -1.157 -4.104 -6.378 -7.259 -8.367 -8.268 -9.249 -9.386 -9.848 -10.378 -11.010 -11.400 -12.026 -12.364 -12.431
14.000 1.040 3.787 -1.142 -4.089 -6.363 -7.244 -8.352 -8.253 -9.234 -9.371 -9.833 -10.363 -10.995 -11.385 -12.011 -12.349 -12.416
14.100 1.055 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.238 -9.220 -9.356 -9.818 -10.348 -10.980 -11.371 -11.996 -12.334 -12.401
14.200 1.070 3.816 -1.113 -4.060 -6.334 -7.215 -8.323 -8.223 -9.205 -9.341 -9.804 -10.333 -10.966 -11.356 -11.982 -12.319 -12.386
14.300 1.084 3.830 -1.098 -4.045 -6.319 -7.200 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.342 -11.967 -12.305 -12.372
14.400 1.099 3.845 -1.084 -4.031 -6.305 -7.186 -8.294 -8.195 -9.176 -9.312 -9.775 -10.304 -10.937 -11.327 -11.953 -12.290 -12.358
14.500 1.113 3.859 -1.069 -4.017 -6.291 -7.172 -8.280 -8.180 -9.162 -9.298 -9.761 -10.290 -10.923 -11.313 -11.939 -12.276 -12.343
14.600 1.127 3.873 -1.055 -4.003 -6.276 -7.158 -8.265 -8.166 -9.148 -9.284 -9.747 -10.276 -10.909 -11.299 -11.925 -12.262 -12.329
14.700 1.141 3.887 -1.041 -3.989 -6.262 -7.144 -8.252 -8.152 -9.134 -9.270 -9.733 -10.262 -10.895 -11.285 -11.911 -12.248 -12.315
14.800 1.155 3.901 -1.028 -3.975 -6.249 -7.130 -8.238 -8.138 -9.120 -9.256 -9.719 -10.248 -10.881 -11.271 -11.897 -12.234 -12.301
14.900 1.169 3.915 -1.014 -3.961 -6.235 -7.116 -8.224 -8.125 -9.106 -9.243 -9.705 -10.235 -10.867 -11.257 -11.883 -12.221 -12.288
15.000 1.182 3.928 -1.000 -3.948 -6.221 -7.102 -8.210 -8.111 -9.093 -9.229 -9.691 -10.221 -10.853 -11.244 -11.869 -12.207 -12.274
