# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.525 -9.000 -10.341 -12.532 -13.393 -13.737 -14.202 -14.087 -14.534 -14.448 -14.732 -14.942 -15.141 -15.243 -15.372 -15.300 -15.105
1.900 -8.335 -8.810 -10.161 -12.353 -13.213 -13.559 -14.029 -13.915 -14.369 -14.288 -14.575 -14.794 -15.009 -15.125 -15.283 -15.242 -15.071
2.000 -8.178 -8.649 -10.019 -12.220 -13.076 -13.420 -13.889 -13.775 -14.229 -14.151 -14.439 -14.662 -14.887 -15.013 -15.193 -15.180 -15.031
2.100 -8.042 -8.505 -9.902 -12.122 -12.977 -13.319 -13.784 -13.671 -14.123 -14.046 -14.333 -14.556 -14.785 -14.915 -15.110 -15.114 -14.979
2.200 -7.915 -8.365 -9.795 -12.042 -12.903 -13.245 -13.708 -13.595 -14.044 -13.967 -14.253 -14.475 -14.705 -14.837 -15.037 -15.050 -14.921
2.300 -7.793 -8.227 -9.695 -11.974 -12.844 -13.188 -13.651 -13.537 -13.985 -13.906 -14.191 -14.411 -14.638 -14.769 -14.973 -14.991 -14.869
2.400 -7.676 -8.091 -9.599 -11.911 -12.796 -13.143 -13.608 -13.493 -13.941 -13.860 -14.145 -14.362 -14.585 -14.714 -14.917 -14.940 -14.824
2.500 -7.561 -7.956 -9.505 -11.851 -12.753 -13.105 -13.575 -13.458 -13.908 -13.825 -14.110 -14.325 -14.544 -14.670 -14.871 -14.897 -14.786
2.600 -7.447 -7.820 -9.411 -11.792 -12.713 -13.072 -13.549 -13.431 -13.885 -13.799 -14.087 -14.301 -14.517 -14.640 -14.835 -14.859 -14.750
2.700 -7.334 -7.682 -9.317 -11.731 -12.676 -13.043 -13.531 -13.411 -13.873 -13.787 -14.078 -14.295 -14.510 -14.631 -14.815 -14.825 -14.704
2.800 -7.224 -7.547 -9.224 -11.672 -12.638 -13.015 -13.513 -13.391 -13.863 -13.775 -14.071 -14.291 -14.507 -14.626 -14.803 -14.801 -14.670
2.900 -7.114 -7.411 -9.131 -11.610 -12.599 -12.984 -13.493 -13.370 -13.851 -13.763 -14.063 -14.287 -14.505 -14.623 -14.795 -14.784 -14.645
3.000 -7.004 -7.273 -9.037 -11.547 -12.558 -12.952 -13.472 -13.348 -13.838 -13.750 -14.054 -14.283 -14.504 -14.623 -14.792 -14.774 -14.628
3.100 -6.895 -7.135 -8.943 -11.483 -12.516 -12.919 -13.450 -13.325 -13.824 -13.737 -14.045 -14.279 -14.503 -14.623 -14.791 -14.768 -14.617
3.200 -6.786 -6.996 -8.848 -11.417 -12.473 -12.885 -13.426 -13.300 -13.809 -13.722 -14.035 -14.274 -14.503 -14.625 -14.793 -14.767 -14.611
3.300 -6.679 -6.858 -8.755 -11.350 -12.429 -12.849 -13.402 -13.274 -13.794 -13.708 -14.025 -14.269 -14.502 -14.627 -14.797 -14.769 -14.610
3.400 -6.572 -6.719 -8.660 -11.282 -12.383 -12.812 -13.376 -13.247 -13.777 -13.692 -14.014 -14.262 -14.502 -14.629 -14.802 -14.773 -14.612
3.500 -6.465 -6.579 -8.565 -11.213 -12.336 -12.774 -13.349 -13.220 -13.759 -13.675 -14.001 -14.256 -14.501 -14.631 -14.807 -14.779 -14.617
3.600 -6.359 -6.438 -8.469 -11.143 -12.287 -12.735 -13.321 -13.190 -13.740 -13.657 -13.987 -14.248 -14.499 -14.633 -14.813 -14.787 -14.624
3.700 -6.252 -6.295 -8.373 -11.070 -12.237 -12.694 -13.291 -13.160 -13.719 -13.638 -13.973 -14.238 -14.496 -14.634 -14.819 -14.795 -14.633
3.800 -6.147 -6.154 -8.278 -10.998 -12.187 -12.653 -13.261 -13.129 -13.698 -13.618 -13.957 -14.229 -14.493 -14.635 -14.826 -14.805 -14.643
3.900 -6.042 -6.011 -8.181 -10.924 -12.136 -12.610 -13.229 -13.096 -13.675 -13.598 -13.941 -14.218 -14.489 -14.635 -14.832 -14.814 -14.654
4.000 -5.936 -5.866 -8.084 -10.849 -12.082 -12.566 -13.196 -13.062 -13.651 -13.576 -13.923 -14.206 -14.484 -14.634 -14.837 -14.824 -14.665
4.100 -5.831 -5.721 -7.987 -10.773 -12.028 -12.520 -13.162 -13.027 -13.626 -13.553 -13.904 -14.193 -14.478 -14.632 -14.843 -14.834 -14.677
4.200 -5.726 -5.575 -7.889 -10.695 -11.973 -12.474 -13.126 -12.991 -13.600 -13.529 -13.884 -14.179 -14.471 -14.630 -14.848 -14.844 -14.689
4.300 -5.622 -5.428 -7.791 -10.616 -11.916 -12.426 -13.089 -12.954 -13.573 -13.504 -13.864 -14.164 -14.463 -14.627 -14.852 -14.853 -14.702
4.400 -5.518 -5.281 -7.694 -10.536 -11.859 -12.378 -13.052 -12.917 -13.545 -13.479 -13.842 -14.149 -14.455 -14.623 -14.856 -14.863 -14.714
4.500 -5.414 -5.132 -7.595 -10.455 -11.800 -12.328 -13.013 -12.878 -13.515 -13.453 -13.819 -14.132 -14.445 -14.619 -14.859 -14.872 -14.727
4.600 -5.309 -4.981 -7.496 -10.373 -11.740 -12.277 -12.973 -12.837 -13.485 -13.425 -13.795 -14.114 -14.435 -14.613 -14.861 -14.881 -14.739
4.700 -5.205 -4.830 -7.396 -10.289 -11.679 -12.225 -12.932 -12.796 -13.453 -13.396 -13.770 -14.095 -14.423 -14.606 -14.863 -14.889 -14.751
4.800 -5.101 -4.678 -7.297 -10.204 -11.617 -12.172 -12.890 -12.754 -13.421 -13.367 -13.745 -14.075 -14.411 -14.599 -14.864 -14.897 -14.763
4.900 -4.996 -4.523 -7.196 -10.118 -11.553 -12.117 -12.846 -12.710 -13.387 -13.336 -13.717 -14.054 -14.398 -14.591 -14.865 -14.904 -14.774
5.000 -4.891 -4.368 -7.095 -10.030 -11.488 -12.061 -12.802 -12.666 -13.352 -13.305 -13.689 -14.032 -14.383 -14.582 -14.864 -14.911 -14.785
5.100 -4.788 -4.213 -6.994 -9.942 -11.423 -12.006 -12.757 -12.621 -13.316 -13.273 -13.661 -14.009 -14.369 -14.572 -14.864 -14.917 -14.796
5.200 -4.684 -4.056 -6.893 -9.852 -11.357 -11.948 -12.711 -12.575 -13.280 -13.240 -13.631 -13.985 -14.353 -14.561 -14.862 -14.923 -14.806
5.300 -4.579 -3.897 -6.790 -9.761 -11.289 -11.889 -12.663 -12.527 -13.242 -13.206 -13.600 -13.960 -14.336 -14.550 -14.860 -14.928 -14.816
5.400 -4.475 -3.737 -6.688 -9.669 -11.220 -11.829 -12.614 -12.479 -13.203 -13.171 -13.569 -13.934 -14.318 -14.537 -14.857 -14.932 -14.826
5.500 -4.370 -3.575 -6.584 -9.575 -11.150 -11.768 -12.564 -12.429 -13.162 -13.135 -13.536 -13.908 -14.299 -14.524 -14.853 -14.936 -14.834
5.600 -4.265 -3.413 -6.481 -9.480 -11.079 -11.707 -12.513 -12.379 -13.122 -13.099 -13.502 -13.880 -14.280 -14.510 -14.848 -14.940 -14.843
5.700 -4.159 -3.248 -6.376 -9.384 -11.006 -11.643 -12.461 -12.327 -13.079 -13.061 -13.467 -13.851 -14.259 -14.495 -14.843 -14.943 -14.851
5.800 -4.054 -3.083 -6.272 -9.286 -10.932 -11.579 -12.408 -12.275 -13.036 -13.022 -13.432 -13.821 -14.238 -14.479 -14.837 -14.945 -14.859
5.900 -3.949 -2.916 -6.167 -9.188 -10.858 -11.514 -12.354 -12.222 -12.992 -12.983 -13.395 -13.791 -14.216 -14.463 -14.831 -14.947 -14.866
6.000 -3.844 -2.748 -6.062 -9.088 -10.782 -11.448 -12.299 -12.168 -12.948 -12.943 -13.358 -13.759 -14.193 -14.445 -14.823 -14.948 -14.872
6.100 -3.738 -2.578 -5.956 -8.987 -10.706 -11.380 -12.243 -12.112 -12.901 -12.902 -13.320 -13.727 -14.169 -14.427 -14.815 -14.948 -14.878
6.200 -3.631 -2.407 -5.849 -8.884 -10.627 -11.311 -12.186 -12.056 -12.854 -12.860 -13.280 -13.693 -14.144 -14.408 -14.806 -14.948 -14.884
6.300 -3.525 -2.234 -5.742 -8.780 -10.548 -11.242 -12.127 -11.998 -12.806 -12.817 -13.240 -13.659 -14.118 -14.388 -14.797 -14.948 -14.889
6.400 -3.417 -2.059 -5.634 -8.674 -10.467 -11.171 -12.068 -11.940 -12.757 -12.773 -13.199 -13.624 -14.091 -14.367 -14.787 -14.946 -14.894
6.500 -3.310 -1.883 -5.526 -8.567 -10.386 -11.099 -12.008 -11.880 -12.707 -12.729 -13.157 -13.588 -14.064 -14.346 -14.776 -14.944 -14.898
6.600 -3.202 -1.705 -5.416 -8.459 -10.303 -11.026 -11.946 -11.820 -12.656 -12.683 -13.113 -13.550 -14.035 -14.323 -14.764 -14.942 -14.901
6.700 -3.094 -1.526 -5.307 -8.349 -10.219 -10.951 -11.883 -11.758 -12.603 -12.637 -13.069 -13.512 -14.006 -14.300 -14.752 -14.939 -14.905
6.800 -2.986 -1.345 -5.197 -8.238 -10.134 -10.876 -11.819 -11.696 -12.550 -12.589 -13.024 -13.473 -13.976 -14.276 -14.739 -14.935 -14.907
6.900 -2.877 -1.163 -5.087 -8.126 -10.048 -10.800 -11.755 -11.632 -12.496 -12.542 -12.979 -13.434 -13.945 -14.252 -14.725 -14.931 -14.909
7.000 -2.768 -0.980 -4.976 -8.013 -9.961 -10.723 -11.689 -11.568 -12.441 -12.493 -12.932 -13.393 -13.914 -14.226 -14.711 -14.926 -14.911
7.100 -2.658 -0.794 -4.865 -7.898 -9.873 -10.644 -11.622 -11.503 -12.385 -12.443 -12.885 -13.351 -13.881 -14.200 -14.696 -14.921 -14.912
7.200 -2.548 -0.607 -4.752 -7.782 -9.783 -10.564 -11.554 -11.436 -12.328 -12.392 -12.836 -13.308 -13.847 -14.173 -14.680 -14.915 -14.913
7.300 -2.437 -0.418 -4.639 -7.664 -9.692 -10.483 -11.485 -11.369 -12.269 -12.341 -12.787 -13.265 -13.813 -14.145 -14.664 -14.909 -14.913
7.400 -2.326 -0.227 -4.526 -7.545 -9.600 -10.401 -11.415 -11.300 -12.210 -12.288 -12.736 -13.220 -13.778 -14.116 -14.646 -14.901 -14.913
7.500 -2.214 -0.036 -4.412 -7.424 -9.507 -10.318 -11.344 -11.231 -12.150 -12.235 -12.685 -13.175 -13.742 -14.086 -14.629 -14.894 -14.912
7.600 -2.102 0.157 -4.298 -7.303 -9.413 -10.234 -11.272 -11.161 -12.089 -12.181 -12.633 -13.129 -13.705 -14.056 -14.610 -14.886 -14.911
7.700 -1.989 0.352 -4.182 -7.179 -9.317 -10.149 -11.198 -11.089 -12.026 -12.126 -12.580 -13.081 -13.667 -14.025 -14.591 -14.877 -14.909
7.800 -1.876 0.548 -4.067 -7.055 -9.220 -10.062 -11.124 -11.016 -11.963 -12.070 -12.526 -13.033 -13.628 -13.993 -14.571 -14.867 -14.906
7.900 -1.762 0.746 -3.951 -6.929 -9.123 -9.975 -11.048 -10.943 -11.899 -12.013 -12.471 -12.984 -13.589 -13.960 -14.550 -14.857 -14.904
8.000 -1.648 0.943 -3.834 -6.802 -9.024 -9.886 -10.972 -10.869 -11.834 -11.956 -12.415 -12.934 -13.549 -13.926 -14.529 -14.847 -14.900
8.100 -1.533 1.142 -3.717 -6.674 -8.925 -9.797 -10.895 -10.794 -11.768 -11.898 -12.359 -12.883 -13.508 -13.892 -14.507 -14.836 -14.897
8.200 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
8.300 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
8.400 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.792 -14.859
8.500 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
8.600 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.758 -14.825
8.700 -1.353 1.392 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.742 -14.809
8.800 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.725 -14.792
8.900 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
9.000 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
9.100 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
9.200 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
9.300 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
9.400 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.684
9.500 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
9.600 -1.191 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.484 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.242 -14.580 -14.647
9.700 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.223 -14.561 -14.628
9.800 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
9.900 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.408 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.522 -14.589
10.000 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
10.100 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
10.200 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
10.300 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
10.400 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
10.500 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
10.600 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
10.700 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
10.800 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.407
10.900 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.319 -14.386
11.000 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.298 -14.365
11.100 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.939 -14.277 -14.344
11.200 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
11.300 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
11.400 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.279
11.500 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
11.600 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
11.700 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
11.800 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
11.900 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.102 -14.169
12.000 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
12.100 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
12.200 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
12.300 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
12.400 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.652 -13.990 -14.057
12.500 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
12.600 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.945 -14.012
12.700 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
12.800 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
12.900 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
13.000 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
13.100 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
13.200 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
13.300 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.784 -13.851
13.400 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.827
13.500 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
13.600 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
13.700 -0.302 2.443 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.691 -13.758
13.800 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.553 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.667 -13.734
13.900 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
14.000 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
14.100 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.598 -13.665
14.200 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.597 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
14.300 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
14.400 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
14.500 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.505 -13.572
14.600 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.481 -13.548
14.700 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
14.800 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
14.900 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.074 -13.412 -13.479
15.000 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.051 -13.389 -13.456
