# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -6.564 -6.767 -8.629 -11.203 -12.266 -12.682 -13.230 -13.103 -13.620 -13.537 -13.854 -14.100 -14.342 -14.476 -14.671 -14.675 -14.542
3.100 -6.469 -6.641 -8.546 -11.147 -12.231 -12.656 -13.215 -13.088 -13.615 -13.533 -13.854 -14.106 -14.355 -14.492 -14.692 -14.698 -14.565
3.200 -6.375 -6.517 -8.464 -11.090 -12.196 -12.630 -13.200 -13.071 -13.609 -13.528 -13.853 -14.111 -14.366 -14.507 -14.712 -14.719 -14.587
3.300 -6.282 -6.392 -8.382 -11.032 -12.160 -12.602 -13.183 -13.053 -13.600 -13.521 -13.851 -14.114 -14.375 -14.520 -14.729 -14.740 -14.608
3.400 -6.189 -6.266 -8.299 -10.973 -12.122 -12.573 -13.164 -13.034 -13.591 -13.513 -13.847 -14.116 -14.384 -14.532 -14.747 -14.760 -14.629
3.500 -6.097 -6.142 -8.218 -10.914 -12.084 -12.543 -13.145 -13.014 -13.580 -13.504 -13.843 -14.117 -14.391 -14.543 -14.763 -14.779 -14.649
3.600 -6.007 -6.017 -8.136 -10.854 -12.045 -12.512 -13.125 -12.993 -13.569 -13.495 -13.837 -14.116 -14.397 -14.553 -14.778 -14.797 -14.668
3.700 -5.918 -5.894 -8.056 -10.794 -12.005 -12.481 -13.104 -12.972 -13.557 -13.484 -13.830 -14.115 -14.401 -14.561 -14.792 -14.814 -14.685
3.800 -5.829 -5.769 -7.975 -10.733 -11.965 -12.449 -13.082 -12.949 -13.543 -13.472 -13.822 -14.112 -14.405 -14.568 -14.804 -14.830 -14.702
3.900 -5.740 -5.643 -7.893 -10.670 -11.922 -12.415 -13.058 -12.925 -13.528 -13.459 -13.812 -14.108 -14.407 -14.574 -14.816 -14.844 -14.718
4.000 -5.652 -5.518 -7.812 -10.608 -11.880 -12.381 -13.034 -12.900 -13.512 -13.446 -13.803 -14.103 -14.408 -14.579 -14.827 -14.859 -14.734
4.100 -5.565 -5.393 -7.731 -10.544 -11.837 -12.345 -13.009 -12.875 -13.495 -13.431 -13.792 -14.098 -14.409 -14.583 -14.837 -14.872 -14.749
4.200 -5.478 -5.268 -7.650 -10.481 -11.793 -12.310 -12.983 -12.849 -13.478 -13.416 -13.780 -14.091 -14.408 -14.587 -14.846 -14.885 -14.764
4.300 -5.393 -5.144 -7.570 -10.416 -11.749 -12.274 -12.957 -12.822 -13.460 -13.400 -13.767 -14.083 -14.407 -14.589 -14.854 -14.897 -14.778
4.400 -5.307 -5.018 -7.489 -10.351 -11.704 -12.236 -12.929 -12.794 -13.440 -13.383 -13.753 -14.075 -14.404 -14.590 -14.861 -14.908 -14.791
4.500 -5.221 -4.891 -7.408 -10.285 -11.657 -12.198 -12.900 -12.765 -13.420 -13.365 -13.739 -14.065 -14.400 -14.591 -14.868 -14.919 -14.803
4.600 -5.136 -4.765 -7.327 -10.218 -11.610 -12.159 -12.871 -12.736 -13.398 -13.347 -13.723 -14.054 -14.396 -14.590 -14.873 -14.928 -14.815
4.700 -5.052 -4.638 -7.247 -10.150 -11.563 -12.119 -12.841 -12.705 -13.377 -13.328 -13.707 -14.043 -14.391 -14.589 -14.878 -14.938 -14.827
4.800 -4.968 -4.511 -7.166 -10.082 -11.515 -12.079 -12.810 -12.675 -13.354 -13.308 -13.690 -14.031 -14.385 -14.587 -14.883 -14.947 -14.838
4.900 -4.885 -4.384 -7.086 -10.014 -11.466 -12.038 -12.779 -12.643 -13.331 -13.287 -13.672 -14.018 -14.379 -14.585 -14.887 -14.956 -14.849
5.000 -4.802 -4.257 -7.006 -9.945 -11.417 -11.997 -12.747 -12.611 -13.307 -13.266 -13.654 -14.005 -14.371 -14.581 -14.890 -14.963 -14.860
5.100 -4.718 -4.128 -6.925 -9.875 -11.367 -11.954 -12.713 -12.578 -13.282 -13.244 -13.635 -13.990 -14.363 -14.577 -14.892 -14.970 -14.869
5.200 -4.635 -3.999 -6.843 -9.804 -11.315 -11.910 -12.679 -12.544 -13.255 -13.221 -13.614 -13.975 -14.354 -14.572 -14.893 -14.977 -14.879
5.300 -4.552 -3.870 -6.762 -9.732 -11.264 -11.866 -12.644 -12.510 -13.229 -13.198 -13.594 -13.959 -14.344 -14.566 -14.894 -14.983 -14.888
5.400 -4.469 -3.740 -6.681 -9.660 -11.211 -11.822 -12.609 -12.474 -13.201 -13.174 -13.572 -13.942 -14.333 -14.560 -14.895 -14.988 -14.896
5.500 -4.386 -3.609 -6.600 -9.587 -11.158 -11.776 -12.573 -12.439 -13.173 -13.149 -13.550 -13.924 -14.322 -14.553 -14.895 -14.994 -14.905
5.600 -4.304 -3.478 -6.519 -9.513 -11.104 -11.730 -12.536 -12.402 -13.145 -13.124 -13.527 -13.906 -14.311 -14.545 -14.894 -14.999 -14.913
5.700 -4.222 -3.347 -6.438 -9.440 -11.050 -11.684 -12.499 -12.365 -13.115 -13.098 -13.504 -13.888 -14.298 -14.537 -14.893 -15.003 -14.921
5.800 -4.140 -3.216 -6.357 -9.365 -10.995 -11.637 -12.461 -12.328 -13.085 -13.071 -13.480 -13.868 -14.285 -14.528 -14.892 -15.007 -14.928
5.900 -4.058 -3.083 -6.275 -9.289 -10.939 -11.588 -12.422 -12.289 -13.055 -13.044 -13.455 -13.848 -14.272 -14.519 -14.889 -15.011 -14.935
6.000 -3.976 -2.950 -6.193 -9.212 -10.883 -11.540 -12.382 -12.250 -13.023 -13.016 -13.429 -13.827 -14.257 -14.509 -14.887 -15.014 -14.942
6.100 -3.893 -2.815 -6.111 -9.135 -10.825 -11.490 -12.341 -12.210 -12.991 -12.988 -13.403 -13.806 -14.242 -14.498 -14.883 -15.017 -14.948
6.200 -3.811 -2.681 -6.029 -9.057 -10.768 -11.440 -12.300 -12.170 -12.958 -12.959 -13.376 -13.783 -14.226 -14.487 -14.880 -15.019 -14.954
6.300 -3.729 -2.545 -5.946 -8.978 -10.709 -11.389 -12.259 -12.128 -12.924 -12.929 -13.348 -13.760 -14.210 -14.475 -14.875 -15.021 -14.960
6.400 -3.646 -2.409 -5.864 -8.898 -10.649 -11.337 -12.216 -12.086 -12.889 -12.899 -13.320 -13.737 -14.193 -14.462 -14.870 -15.022 -14.966
6.500 -3.564 -2.272 -5.781 -8.818 -10.589 -11.285 -12.173 -12.044 -12.855 -12.868 -13.291 -13.713 -14.176 -14.449 -14.865 -15.024 -14.971
6.600 -3.482 -2.135 -5.698 -8.738 -10.529 -11.232 -12.129 -12.001 -12.819 -12.837 -13.262 -13.688 -14.158 -14.436 -14.860 -15.025 -14.977
6.700 -3.400 -1.997 -5.615 -8.656 -10.468 -11.179 -12.085 -11.958 -12.783 -12.805 -13.232 -13.663 -14.139 -14.422 -14.854 -15.025 -14.981
6.800 -3.318 -1.858 -5.532 -8.574 -10.406 -11.124 -12.040 -11.914 -12.746 -12.772 -13.202 -13.637 -14.120 -14.408 -14.847 -15.026 -14.986
6.900 -3.235 -1.719 -5.449 -8.490 -10.343 -11.069 -11.994 -11.869 -12.709 -12.739 -13.171 -13.611 -14.101 -14.392 -14.841 -15.026 -14.990
7.000 -3.152 -1.577 -5.364 -8.406 -10.279 -11.013 -11.947 -11.823 -12.670 -12.705 -13.139 -13.583 -14.080 -14.377 -14.833 -15.025 -14.994
7.100 -3.069 -1.436 -5.280 -8.321 -10.215 -10.957 -11.900 -11.776 -12.631 -12.671 -13.106 -13.555 -14.059 -14.360 -14.825 -15.024 -14.998
7.200 -2.985 -1.294 -5.195 -8.235 -10.150 -10.900 -11.852 -11.730 -12.592 -12.636 -13.073 -13.527 -14.038 -14.344 -14.817 -15.023 -15.002
7.300 -2.902 -1.150 -5.110 -8.148 -10.084 -10.842 -11.803 -11.682 -12.551 -12.601 -13.039 -13.498 -14.015 -14.326 -14.808 -15.021 -15.005
7.400 -2.818 -1.007 -5.025 -8.061 -10.018 -10.783 -11.754 -11.634 -12.510 -12.565 -13.005 -13.468 -13.993 -14.309 -14.799 -15.020 -15.008
7.500 -2.734 -0.862 -4.940 -7.973 -9.951 -10.724 -11.704 -11.585 -12.469 -12.528 -12.970 -13.438 -13.970 -14.290 -14.789 -15.017 -15.011
7.600 -2.650 -0.717 -4.855 -7.884 -9.883 -10.664 -11.654 -11.536 -12.427 -12.491 -12.935 -13.407 -13.946 -14.271 -14.779 -15.015 -15.013
7.700 -2.566 -0.572 -4.769 -7.795 -9.815 -10.604 -11.603 -11.486 -12.384 -12.454 -12.899 -13.376 -13.922 -14.252 -14.769 -15.012 -15.016
7.800 -2.482 -0.425 -4.683 -7.705 -9.746 -10.543 -11.551 -11.435 -12.341 -12.416 -12.863 -13.344 -13.897 -14.233 -14.758 -15.009 -15.018
7.900 -2.397 -0.277 -4.596 -7.613 -9.676 -10.481 -11.498 -11.384 -12.297 -12.377 -12.826 -13.312 -13.872 -14.212 -14.747 -15.006 -15.019
8.000 -2.312 -0.128 -4.509 -7.521 -9.606 -10.418 -11.445 -11.332 -12.252 -12.338 -12.788 -13.278 -13.846 -14.192 -14.735 -15.002 -15.021
8.100 -2.226 0.022 -4.422 -7.428 -9.534 -10.354 -11.390 -11.279 -12.206 -12.298 -12.749 -13.244 -13.820 -14.170 -14.723 -14.998 -15.022
8.200 -2.140 0.172 -4.334 -7.334 -9.462 -10.290 -11.336 -11.226 -12.160 -12.257 -12.711 -13.210 -13.793 -14.148 -14.711 -14.993 -15.023
8.300 -2.054 0.323 -4.247 -7.240 -9.389 -10.226 -11.281 -11.172 -12.114 -12.216 -12.671 -13.175 -13.765 -14.126 -14.698 -14.989 -15.024
8.400 -1.968 0.475 -4.158 -7.144 -9.316 -10.160 -11.225 -11.118 -12.067 -12.175 -12.631 -13.140 -13.737 -14.103 -14.684 -14.983 -15.024
8.500 -1.881 0.627 -4.070 -7.048 -9.242 -10.094 -11.168 -11.063 -12.019 -12.133 -12.591 -13.104 -13.709 -14.080 -14.671 -14.978 -15.024
8.600 -1.794 0.780 -3.981 -6.951 -9.167 -10.027 -11.110 -11.007 -11.970 -12.090 -12.549 -13.067 -13.680 -14.056 -14.657 -14.972 -15.024
8.700 -1.706 0.934 -3.891 -6.853 -9.091 -9.960 -11.052 -10.950 -11.921 -12.047 -12.507 -13.030 -13.650 -14.032 -14.642 -14.966 -15.024
8.800 -1.618 1.088 -3.802 -6.755 -9.015 -9.892 -10.994 -10.894 -11.871 -12.004 -12.465 -12.992 -13.620 -14.007 -14.627 -14.960 -15.023
8.900 -1.563 1.182 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.952 -15.019
9.000 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.942 -15.009
9.100 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.931 -14.998
9.200 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
9.300 -1.522 1.223 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.911 -14.978
9.400 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.804 -11.786 -11.922 -12.385 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
9.500 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
9.600 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.764 -11.901 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
9.700 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
9.800 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.518 -14.856 -14.923
9.900 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
10.000 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
10.100 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
10.200 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.472 -14.810 -14.877
10.300 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
10.400 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
10.500 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.436 -14.774 -14.841
10.600 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
10.700 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.772 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
10.800 -1.348 1.397 -3.531 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
10.900 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
11.000 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.373 -14.711 -14.778
11.100 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.360 -14.698 -14.765
11.200 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.347 -14.685 -14.752
11.300 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
11.400 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.725
11.500 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
11.600 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
11.700 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.685
11.800 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
11.900 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
12.000 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
12.100 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.561 -14.628
12.200 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
12.300 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
12.400 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.180 -14.518 -14.585
12.500 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.503 -14.570
12.600 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.555
12.700 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.474 -14.541
12.800 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
12.900 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.443 -14.510
13.000 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
13.100 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
13.200 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.397 -14.464
13.300 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
13.400 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
13.500 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.350 -14.417
13.600 -0.946 1.799 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.335 -14.402
13.700 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
13.800 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
13.900 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
14.000 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.338
14.100 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
14.200 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
14.300 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.288
14.400 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
14.500 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
14.600 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.172 -14.239
14.700 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
14.800 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.800 -14.138 -14.205
14.900 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
15.000 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
