# day W2 M2 W1 u B g V c r w o i z y J H K
5.500 3.023 5.769 0.841 -2.106 -4.380 -5.261 -6.369 -6.270 -7.251 -7.387 -7.850 -8.379 -9.012 -9.402 -10.028 -10.365 -10.432
5.600 3.064 5.810 0.882 -2.066 -4.339 -5.220 -6.328 -6.229 -7.210 -7.347 -7.809 -8.339 -8.971 -9.361 -9.987 -10.324 -10.391
5.700 3.104 5.850 0.922 -2.026 -4.299 -5.180 -6.288 -6.189 -7.170 -7.307 -7.769 -8.299 -8.931 -9.321 -9.947 -10.284 -10.351
5.800 3.144 5.889 0.961 -1.986 -4.260 -5.141 -6.249 -6.149 -7.131 -7.267 -7.730 -8.259 -8.892 -9.282 -9.907 -10.245 -10.312
5.900 3.182 5.928 1.000 -1.948 -4.221 -5.102 -6.210 -6.111 -7.092 -7.229 -7.691 -8.220 -8.853 -9.243 -9.869 -10.206 -10.273
6.000 3.220 5.966 1.038 -1.909 -4.183 -5.064 -6.172 -6.073 -7.054 -7.191 -7.653 -8.182 -8.815 -9.205 -9.831 -10.168 -10.235
6.100 3.258 6.003 1.075 -1.872 -4.146 -5.027 -6.135 -6.035 -7.017 -7.153 -7.616 -8.145 -8.777 -9.168 -9.793 -10.131 -10.198
6.200 3.294 6.040 1.112 -1.835 -4.109 -4.990 -6.098 -5.998 -6.980 -7.116 -7.579 -8.108 -8.741 -9.131 -9.756 -10.094 -10.161
6.300 3.331 6.076 1.148 -1.799 -4.073 -4.954 -6.062 -5.962 -6.944 -7.080 -7.543 -8.072 -8.704 -9.095 -9.720 -10.058 -10.125
6.400 3.366 6.112 1.184 -1.763 -4.037 -4.918 -6.026 -5.927 -6.908 -7.044 -7.507 -8.036 -8.669 -9.059 -9.685 -10.022 -10.089
6.500 3.401 6.147 1.219 -1.728 -4.002 -4.883 -5.991 -5.892 -6.873 -7.009 -7.472 -8.001 -8.634 -9.024 -9.649 -9.987 -10.054
6.600 3.436 6.182 1.254 -1.694 -3.967 -4.848 -5.956 -5.857 -6.839 -6.975 -7.437 -7.967 -8.599 -8.989 -9.615 -9.952 -10.019
6.700 3.470 6.216 1.288 -1.660 -3.933 -4.814 -5.922 -5.823 -6.805 -6.941 -7.403 -7.933 -8.565 -8.955 -9.581 -9.918 -9.985
6.800 3.504 6.249 1.321 -1.626 -3.900 -4.781 -5.889 -5.789 -6.771 -6.907 -7.370 -7.899 -8.531 -8.922 -9.547 -9.885 -9.952
6.900 3.537 6.282 1.354 -1.593 -3.867 -4.748 -5.855 -5.756 -6.738 -6.874 -7.336 -7.866 -8.498 -8.889 -9.514 -9.852 -9.919
7.000 3.569 6.315 1.387 -1.560 -3.834 -4.715 -5.823 -5.724 -6.705 -6.841 -7.304 -7.833 -8.466 -8.856 -9.482 -9.819 -9.886
7.100 3.601 6.347 1.419 -1.528 -3.802 -4.683 -5.791 -5.691 -6.673 -6.809 -7.272 -7.801 -8.434 -8.824 -9.449 -9.787 -9.854
7.200 3.633 6.379 1.451 -1.497 -3.770 -4.651 -5.759 -5.660 -6.641 -6.778 -7.240 -7.770 -8.402 -8.792 -9.418 -9.755 -9.822
7.300 3.664 6.410 1.482 -1.465 -3.739 -4.620 -5.728 -5.629 -6.610 -6.746 -7.209 -7.738 -8.371 -8.761 -9.386 -9.724 -9.791
7.400 3.695 6.441 1.513 -1.434 -3.708 -4.589 -5.697 -5.598 -6.579 -6.716 -7.178 -7.707 -8.340 -8.730 -9.356 -9.693 -9.760
7.500 3.726 6.471 1.543 -1.404 -3.678 -4.559 -5.667 -5.567 -6.549 -6.685 -7.148 -7.677 -8.309 -8.700 -9.325 -9.663 -9.730
7.600 3.756 6.501 1.573 -1.374 -3.648 -4.529 -5.637 -5.537 -6.519 -6.655 -7.118 -7.647 -8.279 -8.670 -9.295 -9.633 -9.700
7.700 3.785 6.531 1.603 -1.344 -3.618 -4.499 -5.607 -5.508 -6.489 -6.625 -7.088 -7.617 -8.250 -8.640 -9.266 -9.603 -9.670
7.800 3.815 6.560 1.632 -1.315 -3.589 -4.470 -5.578 -5.478 -6.460 -6.596 -7.059 -7.588 -8.220 -8.611 -9.236 -9.574 -9.641
7.900 3.843 6.589 1.661 -1.286 -3.560 -4.441 -5.549 -5.450 -6.431 -6.567 -7.030 -7.559 -8.192 -8.582 -9.207 -9.545 -9.612
8.000 3.872 6.618 1.690 -1.258 -3.531 -4.412 -5.520 -5.421 -6.403 -6.539 -7.001 -7.531 -8.163 -8.553 -9.179 -9.517 -9.584
8.100 3.900 6.646 1.718 -1.230 -3.503 -4.384 -5.492 -5.393 -6.375 -6.511 -6.973 -7.503 -8.135 -8.525 -9.151 -9.488 -9.555
8.200 3.928 6.674 1.746 -1.202 -3.475 -4.356 -5.464 -5.365 -6.347 -6.483 -6.945 -7.475 -8.107 -8.497 -9.123 -9.461 -9.528
8.300 3.955 6.701 1.773 -1.174 -3.448 -4.329 -5.437 -5.338 -6.319 -6.455 -6.918 -7.447 -8.080 -8.470 -9.096 -9.433 -9.500
8.400 3.983 6.728 1.800 -1.147 -3.421 -4.302 -5.410 -5.310 -6.292 -6.428 -6.891 -7.420 -8.053 -8.443 -9.068 -9.406 -9.473
8.500 4.009 6.755 1.827 -1.120 -3.394 -4.275 -5.383 -5.284 -6.265 -6.401 -6.864 -7.393 -8.026 -8.416 -9.042 -9.379 -9.446
8.600 4.036 6.781 1.853 -1.094 -3.368 -4.249 -5.356 -5.257 -6.239 -6.375 -6.837 -7.367 -7.999 -8.390 -9.015 -9.353 -9.420
8.700 4.062 6.808 1.880 -1.068 -3.341 -4.222 -5.330 -5.231 -6.213 -6.349 -6.811 -7.341 -7.973 -8.363 -8.989 -9.326 -9.393
8.800 4.088 6.834 1.906 -1.042 -3.315 -4.196 -5.304 -5.205 -6.187 -6.323 -6.785 -7.315 -7.947 -8.337 -8.963 -9.301 -9.368
8.900 4.114 6.859 1.931 -1.016 -3.290 -4.171 -5.279 -5.179 -6.161 -6.297 -6.760 -7.289 -7.922 -8.312 -8.937 -9.275 -9.342
9.000 4.139 6.884 1.956 -0.991 -3.265 -4.146 -5.253 -5.154 -6.136 -6.272 -6.734 -7.264 -7.896 -8.287 -8.912 -9.250 -9.317
9.100 4.164 6.909 1.981 -0.966 -3.240 -4.121 -5.228 -5.129 -6.111 -6.247 -6.709 -7.239 -7.871 -8.262 -8.887 -9.225 -9.292
9.200 4.189 6.934 2.006 -0.941 -3.215 -4.096 -5.204 -5.104 -6.086 -6.222 -6.685 -7.214 -7.846 -8.237 -8.862 -9.200 -9.267
9.300 4.213 6.959 2.031 -0.917 -3.190 -4.071 -5.179 -5.080 -6.062 -6.198 -6.660 -7.190 -7.822 -8.212 -8.838 -9.175 -9.242
9.400 4.237 6.983 2.055 -0.892 -3.166 -4.047 -5.155 -5.056 -6.037 -6.174 -6.636 -7.165 -7.798 -8.188 -8.814 -9.151 -9.218
9.500 4.261 7.007 2.079 -0.869 -3.142 -4.023 -5.131 -5.032 -6.013 -6.150 -6.612 -7.141 -7.774 -8.164 -8.790 -9.127 -9.194
9.600 4.285 7.031 2.103 -0.845 -3.118 -3.999 -5.107 -5.008 -5.990 -6.126 -6.588 -7.118 -7.750 -8.140 -8.766 -9.104 -9.171
9.700 4.308 7.054 2.126 -0.821 -3.095 -3.976 -5.084 -4.985 -5.966 -6.102 -6.565 -7.094 -7.727 -8.117 -8.743 -9.080 -9.147
9.800 4.332 7.077 2.149 -0.798 -3.072 -3.953 -5.061 -4.961 -5.943 -6.079 -6.542 -7.071 -7.704 -8.094 -8.719 -9.057 -9.124
9.900 4.355 7.100 2.172 -0.775 -3.049 -3.930 -5.038 -4.938 -5.920 -6.056 -6.519 -7.048 -7.681 -8.071 -8.696 -9.034 -9.101
10.000 4.377 7.123 2.195 -0.752 -3.026 -3.907 -5.015 -4.916 -5.897 -6.034 -6.496 -7.025 -7.658 -8.048 -8.674 -9.011 -9.078
10.100 4.400 7.145 2.217 -0.730 -3.004 -3.885 -4.992 -4.893 -5.875 -6.011 -6.473 -7.003 -7.635 -8.026 -8.651 -8.989 -9.056
10.200 4.422 7.168 2.240 -0.708 -2.981 -3.862 -4.970 -4.871 -5.853 -5.989 -6.451 -6.981 -7.613 -8.003 -8.629 -8.966 -9.033
10.300 4.444 7.190 2.262 -0.686 -2.959 -3.840 -4.948 -4.849 -5.831 -5.967 -6.429 -6.959 -7.591 -7.981 -8.607 -8.944 -9.011
10.400 4.466 7.211 2.284 -0.664 -2.937 -3.818 -4.926 -4.827 -5.809 -5.945 -6.407 -6.937 -7.569 -7.959 -8.585 -8.923 -8.990
10.500 4.488 7.233 2.305 -0.642 -2.916 -3.797 -4.905 -4.805 -5.787 -5.923 -6.386 -6.915 -7.548 -7.938 -8.563 -8.901 -8.968
10.600 4.509 7.255 2.327 -0.621 -2.894 -3.775 -4.883 -4.784 -5.766 -5.902 -6.364 -6.894 -7.526 -7.916 -8.542 -8.880 -8.947
10.700 4.530 7.276 2.348 -0.600 -2.873 -3.754 -4.862 -4.763 -5.744 -5.881 -6.343 -6.873 -7.505 -7.895 -8.521 -8.858 -8.925
10.800 4.551 7.297 2.369 -0.579 -2.852 -3.733 -4.841 -4.742 -5.723 -5.860 -6.322 -6.852 -7.484 -7.874 -8.500 -8.837 -8.904
10.900 4.572 7.318 2.390 -0.558 -2.831 -3.712 -4.820 -4.721 -5.703 -5.839 -6.301 -6.831 -7.463 -7.853 -8.479 -8.817 -8.884
11.000 4.593 7.338 2.410 -0.537 -2.811 -3.692 -4.800 -4.700 -5.682 -5.818 -6.281 -6.810 -7.443 -7.833 -8.458 -8.796 -8.863
11.100 4.613 7.359 2.431 -0.517 -2.790 -3.671 -4.779 -4.680 -5.662 -5.798 -6.260 -6.790 -7.422 -7.812 -8.438 -8.776 -8.843
11.200 4.633 7.379 2.451 -0.497 -2.770 -3.651 -4.759 -4.660 -5.641 -5.778 -6.240 -6.769 -7.402 -7.792 -8.418 -8.755 -8.822
11.300 4.653 7.399 2.471 -0.476 -2.750 -3.631 -4.739 -4.640 -5.621 -5.758 -6.220 -6.749 -7.382 -7.772 -8.398 -8.735 -8.802
11.400 4.673 7.419 2.491 -0.457 -2.730 -3.611 -4.719 -4.620 -5.601 -5.738 -6.200 -6.730 -7.362 -7.752 -8.378 -8.715 -8.782
11.500 4.693 7.438 2.510 -0.437 -2.711 -3.592 -4.699 -4.600 -5.582 -5.718 -6.180 -6.710 -7.342 -7.733 -8.358 -8.696 -8.763
11.600 4.712 7.458 2.530 -0.417 -2.691 -3.572 -4.680 -4.581 -5.562 -5.698 -6.161 -6.690 -7.323 -7.713 -8.339 -8.676 -8.743
11.700 4.732 7.477 2.549 -0.398 -2.672 -3.553 -4.661 -4.561 -5.543 -5.679 -6.142 -6.671 -7.303 -7.694 -8.319 -8.657 -8.724
11.800 4.751 7.496 2.568 -0.379 -2.653 -3.534 -4.641 -4.542 -5.524 -5.660 -6.122 -6.652 -7.284 -7.675 -8.300 -8.638 -8.705
11.900 4.770 7.515 2.587 -0.360 -2.634 -3.515 -4.622 -4.523 -5.505 -5.641 -6.103 -6.633 -7.265 -7.656 -8.281 -8.619 -8.686
12.000 4.789 7.534 2.606 -0.341 -2.615 -3.496 -4.604 -4.504 -5.486 -5.622 -6.085 -6.614 -7.246 -7.637 -8.262 -8.600 -8.667
12.100 4.807 7.553 2.625 -0.322 -2.596 -3.477 -4.585 -4.486 -5.467 -5.603 -6.066 -6.595 -7.228 -7.618 -8.244 -8.581 -8.648
12.200 4.826 7.571 2.644 -0.304 -2.577 -3.458 -4.566 -4.467 -5.449 -5.585 -6.047 -6.577 -7.209 -7.599 -8.225 -8.563 -8.630
12.300 4.844 7.590 2.662 -0.285 -2.559 -3.440 -4.548 -4.449 -5.430 -5.567 -6.029 -6.558 -7.191 -7.581 -8.207 -8.544 -8.611
12.400 4.863 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.430 -5.412 -5.548 -6.011 -6.540 -7.173 -7.563 -8.188 -8.526 -8.593
12.500 4.881 7.626 2.698 -0.249 -2.523 -3.404 -4.512 -4.412 -5.394 -5.530 -5.993 -6.522 -7.155 -7.545 -8.170 -8.508 -8.575
12.600 4.898 7.644 2.716 -0.231 -2.505 -3.386 -4.494 -4.394 -5.376 -5.512 -5.975 -6.504 -7.137 -7.527 -8.152 -8.490 -8.557
12.700 4.916 7.662 2.734 -0.213 -2.487 -3.368 -4.476 -4.377 -5.358 -5.495 -5.957 -6.486 -7.119 -7.509 -8.135 -8.472 -8.539
12.800 4.934 7.679 2.752 -0.196 -2.469 -3.350 -4.458 -4.359 -5.341 -5.477 -5.939 -6.469 -7.101 -7.491 -8.117 -8.455 -8.522
12.900 4.951 7.697 2.769 -0.178 -2.452 -3.333 -4.441 -4.342 -5.323 -5.459 -5.922 -6.451 -7.084 -7.474 -8.100 -8.437 -8.504
13.000 4.969 7.714 2.786 -0.161 -2.435 -3.316 -4.424 -4.324 -5.306 -5.442 -5.905 -6.434 -7.066 -7.457 -8.082 -8.420 -8.487
13.100 4.986 7.732 2.804 -0.144 -2.417 -3.298 -4.406 -4.307 -5.289 -5.425 -5.887 -6.417 -7.049 -7.439 -8.065 -8.403 -8.470
13.200 5.003 7.749 2.821 -0.127 -2.400 -3.281 -4.389 -4.290 -5.272 -5.408 -5.870 -6.400 -7.032 -7.422 -8.048 -8.385 -8.453
13.300 5.020 7.766 2.838 -0.110 -2.383 -3.264 -4.372 -4.273 -5.255 -5.391 -5.853 -6.383 -7.015 -7.405 -8.031 -8.369 -8.436
13.400 5.037 7.782 2.854 -0.093 -2.367 -3.248 -4.355 -4.256 -5.238 -5.374 -5.836 -6.366 -6.998 -7.389 -8.014 -8.352 -8.419
13.500 5.053 7.799 2.871 -0.076 -2.350 -3.231 -4.339 -4.240 -5.221 -5.357 -5.820 -6.349 -6.982 -7.372 -7.997 -8.335 -8.402
13.600 5.070 7.816 2.888 -0.060 -2.333 -3.214 -4.322 -4.223 -5.205 -5.341 -5.803 -6.333 -6.965 -7.355 -7.981 -8.318 -8.386
13.700 5.086 7.832 2.904 -0.043 -2.317 -3.198 -4.306 -4.207 -5.188 -5.324 -5.787 -6.316 -6.949 -7.339 -7.964 -8.302 -8.369
13.800 5.103 7.848 2.920 -0.027 -2.301 -3.182 -4.289 -4.190 -5.172 -5.308 -5.770 -6.300 -6.932 -7.323 -7.948 -8.286 -8.353
13.900 5.119 7.865 2.937 -0.011 -2.284 -3.165 -4.273 -4.174 -5.156 -5.292 -5.754 -6.284 -6.916 -7.306 -7.932 -8.270 -8.337
14.000 5.135 7.881 2.953 0.005 -2.268 -3.149 -4.257 -4.158 -5.140 -5.276 -5.738 -6.268 -6.900 -7.290 -7.916 -8.253 -8.321
14.100 5.151 7.897 2.969 0.021 -2.252 -3.133 -4.241 -4.142 -5.124 -5.260 -5.722 -6.252 -6.884 -7.274 -7.900 -8.238 -8.305
14.200 5.167 7.912 2.984 0.037 -2.237 -3.118 -4.225 -4.126 -5.108 -5.244 -5.706 -6.236 -6.868 -7.259 -7.884 -8.222 -8.289
14.300 5.183 7.928 3.000 0.053 -2.221 -3.102 -4.210 -4.110 -5.092 -5.228 -5.691 -6.220 -6.853 -7.243 -7.868 -8.206 -8.273
14.400 5.198 7.944 3.016 0.068 -2.205 -3.086 -4.194 -4.095 -5.077 -5.213 -5.675 -6.205 -6.837 -7.227 -7.853 -8.190 -8.257
14.500 5.214 7.959 3.031 0.084 -2.190 -3.071 -4.179 -4.079 -5.061 -5.197 -5.660 -6.189 -6.821 -7.212 -7.837 -8.175 -8.242
14.600 5.229 7.975 3.047 0.099 -2.174 -3.055 -4.163 -4.064 -5.046 -5.182 -5.644 -6.174 -6.806 -7.196 -7.822 -8.160 -8.227
14.700 5.244 7.990 3.062 0.115 -2.159 -3.040 -4.148 -4.049 -5.030 -5.167 -5.629 -6.158 -6.791 -7.181 -7.807 -8.144 -8.211
14.800 5.259 8.005 3.077 0.130 -2.144 -3.025 -4.133 -4.034 -5.015 -5.151 -5.614 -6.143 -6.776 -7.166 -7.791 -8.129 -8.196
14.900 5.275 8.020 3.092 0.145 -2.129 -3.010 -4.118 -4.018 -5.000 -5.136 -5.599 -6.128 -6.761 -7.151 -7.776 -8.114 -8.181
15.000 5.289 8.035 3.107 0.160 -2.114 -2.995 -4.103 -4.004 -4.985 -5.121 -5.584 -6.113 -6.746 -7.136 -7.761 -8.099 -8.166
