# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -4.096 -3.209 -6.312 -9.316 -10.931 -11.566 -12.383 -12.250 -13.002 -12.985 -13.391 -13.776 -14.187 -14.426 -14.783 -14.892 -14.809
3.800 -3.877 -2.872 -6.095 -9.112 -10.774 -11.428 -12.266 -12.134 -12.904 -12.896 -13.307 -13.704 -14.131 -14.381 -14.755 -14.880 -14.806
3.900 -3.654 -2.524 -5.872 -8.900 -10.610 -11.282 -12.143 -12.012 -12.801 -12.802 -13.219 -13.627 -14.070 -14.331 -14.725 -14.865 -14.801
4.000 -3.439 -2.184 -5.656 -8.692 -10.450 -11.140 -12.023 -11.893 -12.699 -12.710 -13.133 -13.551 -14.011 -14.282 -14.694 -14.850 -14.796
4.100 -3.222 -1.836 -5.438 -8.478 -10.284 -10.993 -11.897 -11.770 -12.594 -12.615 -13.042 -13.472 -13.948 -14.230 -14.661 -14.833 -14.790
4.200 -3.002 -1.480 -5.216 -8.257 -10.113 -10.841 -11.767 -11.642 -12.484 -12.516 -12.948 -13.389 -13.881 -14.175 -14.626 -14.814 -14.782
4.300 -2.779 -1.114 -4.990 -8.030 -9.936 -10.683 -11.632 -11.509 -12.369 -12.413 -12.849 -13.302 -13.811 -14.116 -14.588 -14.793 -14.772
4.400 -2.553 -0.739 -4.760 -7.795 -9.754 -10.520 -11.492 -11.372 -12.250 -12.305 -12.746 -13.210 -13.737 -14.053 -14.547 -14.770 -14.760
4.500 -2.324 -0.356 -4.527 -7.554 -9.566 -10.352 -11.347 -11.230 -12.126 -12.194 -12.639 -13.115 -13.659 -13.988 -14.503 -14.745 -14.747
4.600 -2.092 0.034 -4.291 -7.307 -9.373 -10.178 -11.197 -11.083 -11.998 -12.079 -12.528 -13.015 -13.577 -13.919 -14.456 -14.717 -14.732
4.700 -1.865 0.419 -4.060 -7.063 -9.182 -10.007 -11.049 -10.938 -11.870 -11.965 -12.418 -12.916 -13.496 -13.850 -14.409 -14.689 -14.717
4.800 -1.638 0.806 -3.829 -6.814 -8.987 -9.832 -10.897 -10.790 -11.739 -11.848 -12.304 -12.813 -13.412 -13.778 -14.360 -14.660 -14.701
4.900 -1.409 1.198 -3.595 -6.561 -8.788 -9.652 -10.740 -10.638 -11.604 -11.728 -12.187 -12.707 -13.324 -13.703 -14.308 -14.628 -14.683
5.000 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
5.100 -1.162 1.584 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
5.200 -1.119 1.627 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.522 -13.155 -13.545 -14.171 -14.509 -14.576
5.300 -1.076 1.671 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
5.400 -1.031 1.715 -3.213 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
5.500 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
5.600 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.817 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
5.700 -0.898 1.848 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.301 -12.934 -13.324 -13.950 -14.288 -14.355
5.800 -0.853 1.893 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.310
5.900 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.859 -14.197 -14.264
6.000 -0.762 1.984 -2.944 -5.892 -8.165 -9.047 -10.154 -10.055 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
6.100 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
6.200 -0.669 2.077 -2.851 -5.799 -8.072 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
6.300 -0.622 2.124 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
6.400 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
6.500 -0.528 2.218 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
6.600 -0.482 2.264 -2.664 -5.612 -7.885 -8.767 -9.874 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
6.700 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
6.800 -0.389 2.357 -2.571 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
6.900 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
7.000 -0.296 2.450 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
7.100 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
7.200 -0.203 2.543 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
7.300 -0.157 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
7.400 -0.111 2.635 -2.293 -5.241 -7.515 -8.396 -9.504 -9.404 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
7.500 -0.065 2.681 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.455 -13.522
7.600 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
7.700 0.025 2.771 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.432
7.800 0.069 2.815 -2.114 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
7.900 0.113 2.859 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.162 -10.299 -10.761 -11.290 -11.923 -12.313 -12.939 -13.277 -13.344
8.000 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.895 -13.233 -13.300
8.100 0.199 2.945 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.852 -13.190 -13.257
8.200 0.242 2.988 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.148 -13.215
8.300 0.284 3.030 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.120 -11.752 -12.142 -12.768 -13.106 -13.173
8.400 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
8.500 0.366 3.112 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.909 -10.045 -10.508 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
8.600 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.019 -12.645 -12.983 -13.050
8.700 0.446 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
8.800 0.485 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.808 -9.790 -9.926 -10.388 -10.918 -11.550 -11.941 -12.566 -12.904 -12.971
8.900 0.524 3.270 -1.658 -4.606 -6.880 -7.761 -8.869 -8.769 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.528 -12.865 -12.932
9.000 0.562 3.308 -1.621 -4.568 -6.842 -7.723 -8.831 -8.731 -9.713 -9.849 -10.312 -10.841 -11.474 -11.864 -12.490 -12.827 -12.894
9.100 0.599 3.345 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.453 -12.790 -12.857
9.200 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.239 -10.768 -11.401 -11.791 -12.416 -12.754 -12.821
9.300 0.671 3.417 -1.512 -4.459 -6.733 -7.614 -8.722 -8.623 -9.604 -9.740 -10.203 -10.732 -11.365 -11.755 -12.381 -12.718 -12.786
9.400 0.706 3.452 -1.477 -4.424 -6.698 -7.579 -8.687 -8.587 -9.569 -9.705 -10.168 -10.697 -11.330 -11.720 -12.346 -12.683 -12.751
9.500 0.740 3.486 -1.442 -4.390 -6.663 -7.544 -8.652 -8.553 -9.535 -9.671 -10.134 -10.663 -11.295 -11.686 -12.311 -12.649 -12.716
9.600 0.774 3.520 -1.409 -4.356 -6.630 -7.511 -8.619 -8.519 -9.501 -9.637 -10.100 -10.629 -11.262 -11.652 -12.278 -12.615 -12.682
9.700 0.807 3.553 -1.376 -4.323 -6.597 -7.478 -8.586 -8.486 -9.468 -9.604 -10.067 -10.596 -11.229 -11.619 -12.245 -12.582 -12.649
9.800 0.839 3.585 -1.343 -4.291 -6.564 -7.445 -8.553 -8.454 -9.436 -9.572 -10.034 -10.564 -11.196 -11.587 -12.212 -12.550 -12.617
9.900 0.871 3.617 -1.312 -4.259 -6.533 -7.414 -8.522 -8.422 -9.404 -9.540 -10.003 -10.532 -11.165 -11.555 -12.181 -12.518 -12.585
10.000 0.902 3.648 -1.281 -4.228 -6.502 -7.383 -8.491 -8.391 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.150 -12.487 -12.554
10.100 0.932 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.494 -12.119 -12.457 -12.524
10.200 0.962 3.708 -1.220 -4.168 -6.441 -7.323 -8.430 -8.331 -9.313 -9.449 -9.912 -10.441 -11.074 -11.464 -12.090 -12.427 -12.494
10.300 0.991 3.737 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.435 -12.060 -12.398 -12.465
10.400 1.020 3.766 -1.163 -4.110 -6.384 -7.265 -8.373 -8.274 -9.255 -9.392 -9.854 -10.383 -11.016 -11.406 -12.032 -12.370 -12.437
10.500 1.048 3.794 -1.135 -4.082 -6.356 -7.237 -8.345 -8.246 -9.227 -9.364 -9.826 -10.356 -10.988 -11.378 -12.004 -12.342 -12.409
10.600 1.075 3.821 -1.107 -4.055 -6.329 -7.210 -8.318 -8.218 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.977 -12.314 -12.381
10.700 1.102 3.848 -1.081 -4.028 -6.302 -7.183 -8.291 -8.192 -9.173 -9.310 -9.772 -10.301 -10.934 -11.324 -11.950 -12.288 -12.355
10.800 1.128 3.874 -1.055 -4.002 -6.276 -7.157 -8.265 -8.165 -9.147 -9.283 -9.746 -10.275 -10.908 -11.298 -11.924 -12.261 -12.328
10.900 1.153 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.140 -9.122 -9.258 -9.720 -10.250 -10.882 -11.273 -11.898 -12.236 -12.303
11.000 1.178 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.115 -9.096 -9.233 -9.695 -10.225 -10.857 -11.247 -11.873 -12.211 -12.278
11.100 1.203 3.949 -0.979 -3.927 -6.200 -7.081 -8.189 -8.090 -9.072 -9.208 -9.671 -10.200 -10.833 -11.223 -11.849 -12.186 -12.253
11.200 1.227 3.973 -0.955 -3.903 -6.176 -7.057 -8.165 -8.066 -9.048 -9.184 -9.646 -10.176 -10.808 -11.199 -11.824 -12.162 -12.229
11.300 1.251 3.997 -0.932 -3.879 -6.153 -7.034 -8.142 -8.042 -9.024 -9.160 -9.623 -10.152 -10.785 -11.175 -11.801 -12.138 -12.205
11.400 1.274 4.020 -0.908 -3.856 -6.130 -7.011 -8.119 -8.019 -9.001 -9.137 -9.600 -10.129 -10.762 -11.152 -11.778 -12.115 -12.182
11.500 1.297 4.043 -0.886 -3.833 -6.107 -6.988 -8.096 -7.997 -8.978 -9.115 -9.577 -10.106 -10.739 -11.129 -11.755 -12.093 -12.160
11.600 1.319 4.065 -0.863 -3.811 -6.085 -6.966 -8.074 -7.974 -8.956 -9.092 -9.555 -10.084 -10.717 -11.107 -11.733 -12.070 -12.137
11.700 1.341 4.087 -0.842 -3.789 -6.063 -6.944 -8.052 -7.952 -8.934 -9.070 -9.533 -10.062 -10.695 -11.085 -11.711 -12.048 -12.115
11.800 1.362 4.108 -0.820 -3.767 -6.041 -6.922 -8.030 -7.931 -8.913 -9.049 -9.511 -10.041 -10.673 -11.064 -11.689 -12.027 -12.094
11.900 1.383 4.129 -0.799 -3.746 -6.020 -6.901 -8.009 -7.910 -8.892 -9.028 -9.490 -10.020 -10.652 -11.043 -11.668 -12.006 -12.073
12.000 1.404 4.150 -0.778 -3.726 -5.999 -6.880 -7.988 -7.889 -8.871 -9.007 -9.470 -9.999 -10.631 -11.022 -11.647 -11.985 -12.052
12.100 1.424 4.170 -0.758 -3.705 -5.979 -6.860 -7.968 -7.869 -8.850 -8.987 -9.449 -9.979 -10.611 -11.001 -11.627 -11.965 -12.032
12.200 1.444 4.191 -0.738 -3.685 -5.959 -6.840 -7.948 -7.849 -8.830 -8.967 -9.429 -9.959 -10.591 -10.981 -11.607 -11.945 -12.012
12.300 1.464 4.210 -0.718 -3.666 -5.939 -6.820 -7.928 -7.829 -8.811 -8.947 -9.409 -9.939 -10.571 -10.962 -11.587 -11.925 -11.992
12.400 1.484 4.230 -0.699 -3.646 -5.920 -6.801 -7.909 -7.810 -8.791 -8.928 -9.390 -9.920 -10.552 -10.942 -11.568 -11.906 -11.973
12.500 1.503 4.249 -0.680 -3.627 -5.901 -6.782 -7.890 -7.791 -8.772 -8.909 -9.371 -9.900 -10.533 -10.923 -11.549 -11.887 -11.954
12.600 1.521 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.904 -11.530 -11.868 -11.935
12.700 1.540 4.286 -0.642 -3.590 -5.864 -6.745 -7.853 -7.753 -8.735 -8.871 -9.334 -9.863 -10.496 -10.886 -11.512 -11.849 -11.916
12.800 1.558 4.304 -0.624 -3.572 -5.845 -6.726 -7.834 -7.735 -8.717 -8.853 -9.315 -9.845 -10.477 -10.868 -11.493 -11.831 -11.898
12.900 1.576 4.322 -0.606 -3.554 -5.827 -6.708 -7.816 -7.717 -8.699 -8.835 -9.297 -9.827 -10.459 -10.850 -11.475 -11.813 -11.880
13.000 1.594 4.340 -0.589 -3.536 -5.810 -6.691 -7.799 -7.699 -8.681 -8.817 -9.280 -9.809 -10.442 -10.832 -11.458 -11.795 -11.862
13.100 1.611 4.357 -0.571 -3.518 -5.792 -6.673 -7.781 -7.682 -8.664 -8.800 -9.262 -9.792 -10.424 -10.815 -11.440 -11.778 -11.845
13.200 1.629 4.375 -0.554 -3.501 -5.775 -6.656 -7.764 -7.665 -8.646 -8.783 -9.245 -9.775 -10.407 -10.797 -11.423 -11.761 -11.828
13.300 1.646 4.392 -0.537 -3.484 -5.758 -6.639 -7.747 -7.648 -8.629 -8.766 -9.228 -9.758 -10.390 -10.780 -11.406 -11.744 -11.811
13.400 1.662 4.408 -0.520 -3.467 -5.741 -6.622 -7.730 -7.631 -8.613 -8.749 -9.211 -9.741 -10.373 -10.764 -11.389 -11.727 -11.794
13.500 1.679 4.425 -0.503 -3.451 -5.724 -6.606 -7.714 -7.614 -8.596 -8.732 -9.195 -9.724 -10.357 -10.747 -11.373 -11.710 -11.777
13.600 1.695 4.441 -0.487 -3.434 -5.708 -6.589 -7.697 -7.598 -8.580 -8.716 -9.178 -9.708 -10.340 -10.731 -11.356 -11.694 -11.761
13.700 1.712 4.458 -0.471 -3.418 -5.692 -6.573 -7.681 -7.582 -8.563 -8.700 -9.162 -9.692 -10.324 -10.714 -11.340 -11.678 -11.745
13.800 1.728 4.474 -0.455 -3.402 -5.676 -6.557 -7.665 -7.566 -8.547 -8.684 -9.146 -9.676 -10.308 -10.698 -11.324 -11.662 -11.729
13.900 1.743 4.489 -0.439 -3.386 -5.660 -6.541 -7.649 -7.550 -8.532 -8.668 -9.130 -9.660 -10.292 -10.683 -11.308 -11.646 -11.713
14.000 1.759 4.505 -0.423 -3.371 -5.644 -6.525 -7.633 -7.534 -8.516 -8.652 -9.115 -9.644 -10.277 -10.667 -11.293 -11.630 -11.697
14.100 1.775 4.521 -0.408 -3.355 -5.629 -6.510 -7.618 -7.519 -8.500 -8.637 -9.099 -9.629 -10.261 -10.651 -11.277 -11.615 -11.682
14.200 1.790 4.536 -0.393 -3.340 -5.614 -6.495 -7.603 -7.503 -8.485 -8.621 -9.084 -9.613 -10.246 -10.636 -11.262 -11.599 -11.666
14.300 1.805 4.551 -0.377 -3.325 -5.598 -6.480 -7.587 -7.488 -8.470 -8.606 -9.069 -9.598 -10.231 -10.621 -11.247 -11.584 -11.651
14.400 1.820 4.566 -0.362 -3.310 -5.583 -6.465 -7.573 -7.473 -8.455 -8.591 -9.054 -9.583 -10.216 -10.606 -11.232 -11.569 -11.636
14.500 1.835 4.581 -0.348 -3.295 -5.569 -6.450 -7.558 -7.458 -8.440 -8.576 -9.039 -9.568 -10.201 -10.591 -11.217 -11.554 -11.621
14.600 1.849 4.596 -0.333 -3.280 -5.554 -6.435 -7.543 -7.444 -8.425 -8.562 -9.024 -9.554 -10.186 -10.576 -11.202 -11.540 -11.607
14.700 1.864 4.610 -0.318 -3.266 -5.539 -6.420 -7.528 -7.429 -8.411 -8.547 -9.010 -9.539 -10.172 -10.562 -11.187 -11.525 -11.592
14.800 1.878 4.625 -0.304 -3.251 -5.525 -6.406 -7.514 -7.415 -8.396 -8.533 -8.995 -9.525 -10.157 -10.547 -11.173 -11.511 -11.578
14.900 1.893 4.639 -0.290 -3.237 -5.511 -6.392 -7.500 -7.400 -8.382 -8.518 -8.981 -9.510 -10.143 -10.533 -11.159 -11.496 -11.564
15.000 1.907 4.653 -0.276 -3.223 -5.497 -6.378 -7.486 -7.386 -8.368 -8.504 -8.967 -9.496 -10.129 -10.519 -11.145 -11.482 -11.549
