# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -0.566 1.194 -2.763 -5.742 -7.803 -8.622 -9.668 -9.562 -10.503 -10.615 -11.069 -11.579 -12.185 -12.560 -13.161 -13.481 -13.539
2.400 -0.338 1.795 -2.531 -5.507 -7.649 -8.491 -9.559 -9.455 -10.410 -10.529 -10.987 -11.503 -12.116 -12.495 -13.102 -13.426 -13.485
2.500 -0.159 2.262 -2.347 -5.315 -7.516 -8.374 -9.459 -9.356 -10.322 -10.447 -10.906 -11.427 -12.047 -12.429 -13.041 -13.369 -13.430
2.600 -0.016 2.587 -2.202 -5.161 -7.399 -8.269 -9.364 -9.263 -10.236 -10.366 -10.827 -11.351 -11.976 -12.361 -12.979 -13.310 -13.372
2.700 0.101 2.801 -2.082 -5.034 -7.295 -8.172 -9.275 -9.174 -10.153 -10.286 -10.748 -11.275 -11.904 -12.292 -12.913 -13.247 -13.312
2.800 0.203 2.945 -1.980 -4.928 -7.200 -8.081 -9.189 -9.089 -10.071 -10.207 -10.669 -11.198 -11.830 -12.220 -12.846 -13.183 -13.250
2.900 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.114 -13.181
3.000 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
3.100 0.415 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.878 -9.860 -9.996 -10.459 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
3.200 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
3.300 0.563 3.308 -1.620 -4.567 -6.841 -7.722 -8.829 -8.730 -9.712 -9.848 -10.310 -10.840 -11.472 -11.863 -12.488 -12.826 -12.893
3.400 0.640 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.653 -9.635 -9.771 -10.234 -10.763 -11.396 -11.786 -12.411 -12.749 -12.816
3.500 0.717 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.576 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.738
3.600 0.796 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.497 -9.478 -9.614 -10.077 -10.606 -11.239 -11.629 -12.255 -12.592 -12.659
3.700 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
3.800 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.430 -12.497
3.900 1.040 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.253 -9.234 -9.370 -9.833 -10.362 -10.995 -11.385 -12.011 -12.348 -12.415
4.000 1.123 3.869 -1.059 -4.006 -6.280 -7.161 -8.269 -8.170 -9.151 -9.287 -9.750 -10.279 -10.912 -11.302 -11.928 -12.265 -12.332
4.100 1.207 3.953 -0.975 -3.923 -6.196 -7.077 -8.185 -8.086 -9.067 -9.204 -9.666 -10.196 -10.828 -11.218 -11.844 -12.181 -12.248
4.200 1.291 4.036 -0.891 -3.839 -6.112 -6.993 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.134 -11.760 -12.098 -12.165
4.300 1.375 4.120 -0.808 -3.755 -6.029 -6.910 -8.017 -7.918 -8.900 -9.036 -9.498 -10.028 -10.660 -11.051 -11.676 -12.014 -12.081
4.400 1.459 4.204 -0.724 -3.671 -5.945 -6.826 -7.934 -7.834 -8.816 -8.952 -9.415 -9.944 -10.576 -10.967 -11.592 -11.930 -11.997
4.500 1.542 4.288 -0.640 -3.588 -5.861 -6.742 -7.850 -7.751 -8.732 -8.869 -9.331 -9.861 -10.493 -10.883 -11.509 -11.846 -11.913
4.600 1.625 4.371 -0.557 -3.504 -5.778 -6.659 -7.767 -7.668 -8.649 -8.785 -9.248 -9.777 -10.410 -10.800 -11.426 -11.763 -11.830
4.700 1.708 4.453 -0.475 -3.422 -5.696 -6.577 -7.684 -7.585 -8.567 -8.703 -9.165 -9.695 -10.327 -10.718 -11.343 -11.681 -11.748
4.800 1.789 4.535 -0.393 -3.340 -5.614 -6.495 -7.603 -7.504 -8.485 -8.621 -9.084 -9.613 -10.246 -10.636 -11.262 -11.599 -11.666
4.900 1.870 4.616 -0.312 -3.260 -5.533 -6.414 -7.522 -7.423 -8.404 -8.541 -9.003 -9.533 -10.165 -10.555 -11.181 -11.518 -11.585
5.000 1.949 4.695 -0.233 -3.180 -5.454 -6.335 -7.443 -7.344 -8.325 -8.461 -8.924 -9.453 -10.086 -10.476 -11.102 -11.439 -11.506
5.100 2.027 4.773 -0.155 -3.103 -5.376 -6.257 -7.365 -7.266 -8.247 -8.384 -8.846 -9.375 -10.008 -10.398 -11.024 -11.361 -11.428
5.200 2.103 4.849 -0.079 -3.026 -5.300 -6.181 -7.289 -7.190 -8.171 -8.307 -8.770 -9.299 -9.932 -10.322 -10.948 -11.285 -11.352
5.300 2.178 4.924 -0.004 -2.952 -5.225 -6.106 -7.214 -7.115 -8.097 -8.233 -8.695 -9.225 -9.857 -10.247 -10.873 -11.210 -11.277
5.400 2.251 4.996 0.069 -2.879 -5.152 -6.033 -7.141 -7.042 -8.024 -8.160 -8.622 -9.152 -9.784 -10.174 -10.800 -11.138 -11.205
5.500 2.322 5.067 0.139 -2.808 -5.081 -5.962 -7.070 -6.971 -7.953 -8.089 -8.551 -9.081 -9.713 -10.103 -10.729 -11.067 -11.134
5.600 2.391 5.136 0.208 -2.739 -5.013 -5.894 -7.001 -6.902 -7.884 -8.020 -8.482 -9.012 -9.644 -10.035 -10.660 -10.998 -11.065
5.700 2.458 5.203 0.275 -2.672 -4.946 -5.827 -6.934 -6.835 -7.817 -7.953 -8.415 -8.945 -9.577 -9.968 -10.593 -10.931 -10.998
5.800 2.523 5.268 0.340 -2.607 -4.881 -5.762 -6.869 -6.770 -7.752 -7.888 -8.350 -8.880 -9.512 -9.903 -10.528 -10.866 -10.933
5.900 2.586 5.331 0.403 -2.544 -4.818 -5.699 -6.807 -6.707 -7.689 -7.825 -8.288 -8.817 -9.449 -9.840 -10.465 -10.803 -10.870
6.000 2.646 5.392 0.464 -2.483 -4.757 -5.638 -6.746 -6.647 -7.628 -7.764 -8.227 -8.756 -9.389 -9.779 -10.404 -10.742 -10.809
6.100 2.705 5.451 0.523 -2.424 -4.698 -5.579 -6.687 -6.588 -7.569 -7.706 -8.168 -8.697 -9.330 -9.720 -10.346 -10.683 -10.750
6.200 2.762 5.508 0.580 -2.368 -4.641 -5.522 -6.630 -6.531 -7.513 -7.649 -8.111 -8.641 -9.273 -9.663 -10.289 -10.627 -10.694
6.300 2.817 5.562 0.634 -2.313 -4.586 -5.467 -6.575 -6.476 -7.458 -7.594 -8.056 -8.586 -9.218 -9.608 -10.234 -10.572 -10.639
6.400 2.870 5.615 0.687 -2.260 -4.534 -5.415 -6.522 -6.423 -7.405 -7.541 -8.003 -8.533 -9.165 -9.556 -10.181 -10.519 -10.586
6.500 2.921 5.667 0.739 -2.209 -4.482 -5.363 -6.471 -6.372 -7.354 -7.490 -7.952 -8.482 -9.114 -9.504 -10.130 -10.467 -10.534
6.600 2.971 5.716 0.788 -2.159 -4.433 -5.314 -6.422 -6.322 -7.304 -7.440 -7.903 -8.432 -9.064 -9.455 -10.080 -10.418 -10.485
6.700 3.019 5.764 0.836 -2.111 -4.385 -5.266 -6.374 -6.274 -7.256 -7.392 -7.855 -8.384 -9.017 -9.407 -10.032 -10.370 -10.437
6.800 3.065 5.810 0.882 -2.065 -4.339 -5.220 -6.327 -6.228 -7.210 -7.346 -7.808 -8.338 -8.970 -9.361 -9.986 -10.324 -10.391
6.900 3.110 5.855 0.927 -2.020 -4.294 -5.175 -6.282 -6.183 -7.165 -7.301 -7.763 -8.293 -8.925 -9.316 -9.941 -10.279 -10.346
7.000 3.153 5.899 0.971 -1.976 -4.250 -5.131 -6.239 -6.140 -7.121 -7.258 -7.720 -8.249 -8.882 -9.272 -9.898 -10.235 -10.302
7.100 3.196 5.941 1.013 -1.934 -4.208 -5.089 -6.197 -6.097 -7.079 -7.215 -7.678 -8.207 -8.840 -9.230 -9.855 -10.193 -10.260
7.200 3.237 5.982 1.054 -1.893 -4.167 -5.048 -6.156 -6.056 -7.038 -7.174 -7.637 -8.166 -8.799 -9.189 -9.814 -10.152 -10.219
7.300 3.276 6.022 1.094 -1.853 -4.127 -5.008 -6.116 -6.016 -6.998 -7.134 -7.597 -8.126 -8.759 -9.149 -9.774 -10.112 -10.179
7.400 3.315 6.061 1.133 -1.814 -4.088 -4.969 -6.077 -5.978 -6.959 -7.095 -7.558 -8.087 -8.720 -9.110 -9.736 -10.073 -10.140
7.500 3.353 6.099 1.171 -1.776 -4.050 -4.931 -6.039 -5.940 -6.921 -7.058 -7.520 -8.049 -8.682 -9.072 -9.698 -10.035 -10.102
7.600 3.390 6.136 1.208 -1.740 -4.013 -4.894 -6.002 -5.903 -6.884 -7.021 -7.483 -8.012 -8.645 -9.035 -9.661 -9.998 -10.065
7.700 3.426 6.172 1.244 -1.703 -3.977 -4.858 -5.966 -5.867 -6.848 -6.984 -7.447 -7.976 -8.609 -8.999 -9.625 -9.962 -10.029
7.800 3.462 6.207 1.279 -1.668 -3.942 -4.823 -5.931 -5.831 -6.813 -6.949 -7.412 -7.941 -8.573 -8.964 -9.589 -9.927 -9.994
7.900 3.496 6.242 1.314 -1.633 -3.907 -4.788 -5.896 -5.797 -6.778 -6.915 -7.377 -7.906 -8.539 -8.929 -9.555 -9.892 -9.959
8.000 3.530 6.276 1.348 -1.600 -3.873 -4.754 -5.862 -5.763 -6.744 -6.881 -7.343 -7.873 -8.505 -8.895 -9.521 -9.858 -9.925
8.100 3.563 6.309 1.381 -1.566 -3.840 -4.721 -5.829 -5.730 -6.711 -6.847 -7.310 -7.839 -8.472 -8.862 -9.488 -9.825 -9.892
8.200 3.596 6.342 1.414 -1.534 -3.807 -4.688 -5.796 -5.697 -6.679 -6.815 -7.277 -7.807 -8.439 -8.829 -9.455 -9.792 -9.860
8.300 3.628 6.374 1.446 -1.502 -3.775 -4.656 -5.764 -5.665 -6.647 -6.783 -7.245 -7.775 -8.407 -8.797 -9.423 -9.760 -9.827
8.400 3.659 6.405 1.477 -1.470 -3.744 -4.625 -5.733 -5.633 -6.615 -6.751 -7.214 -7.743 -8.376 -8.766 -9.391 -9.729 -9.796
8.500 3.690 6.436 1.508 -1.439 -3.713 -4.594 -5.702 -5.603 -6.584 -6.720 -7.183 -7.712 -8.345 -8.735 -9.361 -9.698 -9.765
8.600 3.721 6.466 1.538 -1.409 -3.683 -4.564 -5.671 -5.572 -6.554 -6.690 -7.152 -7.682 -8.314 -8.705 -9.330 -9.668 -9.735
8.700 3.751 6.496 1.568 -1.379 -3.653 -4.534 -5.641 -5.542 -6.524 -6.660 -7.122 -7.652 -8.284 -8.675 -9.300 -9.638 -9.705
8.800 3.780 6.526 1.598 -1.349 -3.623 -4.504 -5.612 -5.513 -6.494 -6.631 -7.093 -7.622 -8.255 -8.645 -9.271 -9.608 -9.675
8.900 3.809 6.555 1.627 -1.320 -3.594 -4.475 -5.583 -5.484 -6.465 -6.601 -7.064 -7.593 -8.226 -8.616 -9.242 -9.579 -9.646
9.000 3.838 6.584 1.656 -1.292 -3.565 -4.446 -5.554 -5.455 -6.437 -6.573 -7.035 -7.565 -8.197 -8.587 -9.213 -9.551 -9.618
9.100 3.866 6.612 1.684 -1.264 -3.537 -4.418 -5.526 -5.427 -6.408 -6.545 -7.007 -7.536 -8.169 -8.559 -9.185 -9.522 -9.589
9.200 3.894 6.640 1.712 -1.236 -3.509 -4.390 -5.498 -5.399 -6.381 -6.517 -6.979 -7.509 -8.141 -8.531 -9.157 -9.494 -9.561
9.300 3.922 6.667 1.739 -1.208 -3.482 -4.363 -5.471 -5.371 -6.353 -6.489 -6.952 -7.481 -8.114 -8.504 -9.129 -9.467 -9.534
9.400 3.949 6.694 1.766 -1.181 -3.455 -4.336 -5.444 -5.344 -6.326 -6.462 -6.925 -7.454 -8.086 -8.477 -9.102 -9.440 -9.507
9.500 3.975 6.721 1.793 -1.154 -3.428 -4.309 -5.417 -5.318 -6.299 -6.435 -6.898 -7.427 -8.060 -8.450 -9.076 -9.413 -9.480
9.600 4.002 6.747 1.819 -1.128 -3.402 -4.283 -5.390 -5.291 -6.273 -6.409 -6.871 -7.401 -8.033 -8.424 -9.049 -9.387 -9.454
9.700 4.028 6.773 1.846 -1.102 -3.375 -4.256 -5.364 -5.265 -6.247 -6.383 -6.845 -7.375 -8.007 -8.397 -9.023 -9.361 -9.428
9.800 4.054 6.799 1.871 -1.076 -3.350 -4.231 -5.339 -5.239 -6.221 -6.357 -6.820 -7.349 -7.981 -8.372 -8.997 -9.335 -9.402
9.900 4.079 6.825 1.897 -1.051 -3.324 -4.205 -5.313 -5.214 -6.195 -6.332 -6.794 -7.324 -7.956 -8.346 -8.972 -9.309 -9.376
10.000 4.104 6.850 1.922 -1.025 -3.299 -4.180 -5.288 -5.189 -6.170 -6.306 -6.769 -7.298 -7.931 -8.321 -8.947 -9.284 -9.351
10.100 4.129 6.875 1.947 -1.001 -3.274 -4.155 -5.263 -5.164 -6.145 -6.282 -6.744 -7.273 -7.906 -8.296 -8.922 -9.259 -9.326
10.200 4.154 6.899 1.971 -0.976 -3.250 -4.131 -5.238 -5.139 -6.121 -6.257 -6.719 -7.249 -7.881 -8.272 -8.897 -9.235 -9.302
10.300 4.178 6.924 1.996 -0.952 -3.225 -4.106 -5.214 -5.115 -6.097 -6.233 -6.695 -7.225 -7.857 -8.247 -8.873 -9.210 -9.277
10.400 4.202 6.948 2.020 -0.928 -3.201 -4.082 -5.190 -5.091 -6.072 -6.209 -6.671 -7.201 -7.833 -8.223 -8.849 -9.186 -9.253
10.500 4.226 6.972 2.044 -0.904 -3.177 -4.058 -5.166 -5.067 -6.049 -6.185 -6.647 -7.177 -7.809 -8.199 -8.825 -9.163 -9.230
10.600 4.249 6.995 2.067 -0.880 -3.154 -4.035 -5.143 -5.044 -6.025 -6.161 -6.624 -7.153 -7.786 -8.176 -8.801 -9.139 -9.206
10.700 4.273 7.018 2.090 -0.857 -3.131 -4.012 -5.120 -5.020 -6.002 -6.138 -6.601 -7.130 -7.762 -8.153 -8.778 -9.116 -9.183
10.800 4.296 7.041 2.113 -0.834 -3.108 -3.989 -5.096 -4.997 -5.979 -6.115 -6.577 -7.107 -7.739 -8.130 -8.755 -9.093 -9.160
10.900 4.319 7.064 2.136 -0.811 -3.085 -3.966 -5.074 -4.974 -5.956 -6.092 -6.555 -7.084 -7.717 -8.107 -8.732 -9.070 -9.137
11.000 4.341 7.087 2.159 -0.789 -3.062 -3.943 -5.051 -4.952 -5.934 -6.070 -6.532 -7.062 -7.694 -8.084 -8.710 -9.047 -9.114
11.100 4.363 7.109 2.181 -0.766 -3.040 -3.921 -5.029 -4.930 -5.911 -6.047 -6.510 -7.039 -7.672 -8.062 -8.688 -9.025 -9.092
11.200 4.385 7.131 2.203 -0.744 -3.018 -3.899 -5.007 -4.908 -5.889 -6.025 -6.488 -7.017 -7.650 -8.040 -8.665 -9.003 -9.070
11.300 4.407 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.886 -5.867 -6.003 -6.466 -6.995 -7.628 -8.018 -8.644 -8.981 -9.048
11.400 4.429 7.175 2.247 -0.701 -2.974 -3.855 -4.963 -4.864 -5.846 -5.982 -6.444 -6.974 -7.606 -7.996 -8.622 -8.960 -9.027
11.500 4.450 7.196 2.268 -0.679 -2.953 -3.834 -4.942 -4.843 -5.824 -5.960 -6.423 -6.952 -7.585 -7.975 -8.601 -8.938 -9.005
11.600 4.472 7.217 2.289 -0.658 -2.932 -3.813 -4.921 -4.821 -5.803 -5.939 -6.402 -6.931 -7.563 -7.954 -8.579 -8.917 -8.984
11.700 4.493 7.238 2.310 -0.637 -2.911 -3.792 -4.900 -4.800 -5.782 -5.918 -6.381 -6.910 -7.542 -7.933 -8.558 -8.896 -8.963
11.800 4.514 7.259 2.331 -0.616 -2.890 -3.771 -4.879 -4.779 -5.761 -5.897 -6.360 -6.889 -7.522 -7.912 -8.537 -8.875 -8.942
11.900 4.534 7.280 2.352 -0.596 -2.869 -3.750 -4.858 -4.759 -5.740 -5.877 -6.339 -6.869 -7.501 -7.891 -8.517 -8.854 -8.921
12.000 4.555 7.300 2.372 -0.575 -2.849 -3.730 -4.838 -4.738 -5.720 -5.856 -6.319 -6.848 -7.480 -7.871 -8.496 -8.834 -8.901
12.100 4.575 7.320 2.392 -0.555 -2.829 -3.710 -4.817 -4.718 -5.700 -5.836 -6.298 -6.828 -7.460 -7.851 -8.476 -8.814 -8.881
12.200 4.595 7.340 2.413 -0.535 -2.808 -3.689 -4.797 -4.698 -5.680 -5.816 -6.278 -6.808 -7.440 -7.830 -8.456 -8.794 -8.861
12.300 4.615 7.360 2.432 -0.515 -2.789 -3.670 -4.777 -4.678 -5.660 -5.796 -6.258 -6.788 -7.420 -7.811 -8.436 -8.774 -8.841
12.400 4.634 7.380 2.452 -0.495 -2.769 -3.650 -4.758 -4.658 -5.640 -5.776 -6.239 -6.768 -7.401 -7.791 -8.416 -8.754 -8.821
12.500 4.654 7.400 2.472 -0.476 -2.749 -3.630 -4.738 -4.639 -5.621 -5.757 -6.219 -6.749 -7.381 -7.771 -8.397 -8.734 -8.802
12.600 4.673 7.419 2.491 -0.456 -2.730 -3.611 -4.719 -4.620 -5.601 -5.737 -6.200 -6.729 -7.362 -7.752 -8.378 -8.715 -8.782
12.700 4.693 7.438 2.510 -0.437 -2.711 -3.592 -4.700 -4.600 -5.582 -5.718 -6.181 -6.710 -7.342 -7.733 -8.358 -8.696 -8.763
12.800 4.712 7.457 2.529 -0.418 -2.692 -3.573 -4.681 -4.581 -5.563 -5.699 -6.162 -6.691 -7.323 -7.714 -8.339 -8.677 -8.744
12.900 4.730 7.476 2.548 -0.399 -2.673 -3.554 -4.662 -4.563 -5.544 -5.680 -6.143 -6.672 -7.305 -7.695 -8.320 -8.658 -8.725
13.000 4.749 7.495 2.567 -0.381 -2.654 -3.535 -4.643 -4.544 -5.525 -5.662 -6.124 -6.654 -7.286 -7.676 -8.302 -8.639 -8.706
13.100 4.768 7.513 2.585 -0.362 -2.636 -3.517 -4.625 -4.525 -5.507 -5.643 -6.106 -6.635 -7.267 -7.658 -8.283 -8.621 -8.688
13.200 4.786 7.532 2.604 -0.344 -2.617 -3.498 -4.606 -4.507 -5.489 -5.625 -6.087 -6.617 -7.249 -7.639 -8.265 -8.602 -8.669
13.300 4.804 7.550 2.622 -0.325 -2.599 -3.480 -4.588 -4.489 -5.470 -5.606 -6.069 -6.598 -7.231 -7.621 -8.247 -8.584 -8.651
13.400 4.822 7.568 2.640 -0.307 -2.581 -3.462 -4.570 -4.471 -5.452 -5.588 -6.051 -6.580 -7.213 -7.603 -8.228 -8.566 -8.633
13.500 4.840 7.586 2.658 -0.289 -2.563 -3.444 -4.552 -4.453 -5.434 -5.570 -6.033 -6.562 -7.195 -7.585 -8.211 -8.548 -8.615
13.600 4.858 7.604 2.676 -0.272 -2.545 -3.426 -4.534 -4.435 -5.416 -5.553 -6.015 -6.544 -7.177 -7.567 -8.193 -8.530 -8.597
13.700 4.876 7.621 2.693 -0.254 -2.528 -3.409 -4.516 -4.417 -5.399 -5.535 -5.997 -6.527 -7.159 -7.550 -8.175 -8.513 -8.580
13.800 4.893 7.639 2.711 -0.236 -2.510 -3.391 -4.499 -4.400 -5.381 -5.517 -5.980 -6.509 -7.142 -7.532 -8.158 -8.495 -8.562
13.900 4.911 7.656 2.728 -0.219 -2.493 -3.374 -4.481 -4.382 -5.364 -5.500 -5.962 -6.492 -7.124 -7.515 -8.140 -8.478 -8.545
14.000 4.928 7.674 2.746 -0.202 -2.475 -3.356 -4.464 -4.365 -5.347 -5.483 -5.945 -6.475 -7.107 -7.497 -8.123 -8.461 -8.528
14.100 4.945 7.691 2.763 -0.185 -2.458 -3.339 -4.447 -4.348 -5.330 -5.466 -5.928 -6.458 -7.090 -7.480 -8.106 -8.443 -8.510
14.200 4.962 7.708 2.780 -0.168 -2.441 -3.322 -4.430 -4.331 -5.313 -5.449 -5.911 -6.441 -7.073 -7.463 -8.089 -8.426 -8.493
14.300 4.979 7.725 2.797 -0.151 -2.424 -3.305 -4.413 -4.314 -5.296 -5.432 -5.894 -6.424 -7.056 -7.446 -8.072 -8.410 -8.477
14.400 4.996 7.741 2.813 -0.134 -2.408 -3.289 -4.397 -4.297 -5.279 -5.415 -5.878 -6.407 -7.039 -7.430 -8.055 -8.393 -8.460
14.500 5.012 7.758 2.830 -0.117 -2.391 -3.272 -4.380 -4.281 -5.262 -5.399 -5.861 -6.390 -7.023 -7.413 -8.039 -8.376 -8.443
14.600 5.029 7.774 2.846 -0.101 -2.375 -3.256 -4.364 -4.264 -5.246 -5.382 -5.845 -6.374 -7.006 -7.397 -8.022 -8.360 -8.427
14.700 5.045 7.791 2.863 -0.085 -2.358 -3.239 -4.347 -4.248 -5.230 -5.366 -5.828 -6.358 -6.990 -7.380 -8.006 -8.343 -8.410
14.800 5.061 7.807 2.879 -0.068 -2.342 -3.223 -4.331 -4.232 -5.213 -5.350 -5.812 -6.341 -6.974 -7.364 -7.990 -8.327 -8.394
14.900 5.077 7.823 2.895 -0.052 -2.326 -3.207 -4.315 -4.216 -5.197 -5.333 -5.796 -6.325 -6.958 -7.348 -7.974 -8.311 -8.378
15.000 5.093 7.839 2.911 -0.036 -2.310 -3.191 -4.299 -4.200 -5.181 -5.317 -5.780 -6.309 -6.942 -7.332 -7.958 -8.295 -8.362
