# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -9.393 -9.851 -11.272 -13.505 -14.323 -14.634 -15.043 -14.932 -15.310 -15.209 -15.455 -15.606 -15.720 -15.760 -15.764 -15.574 -15.297
2.600 -9.194 -9.625 -11.104 -13.390 -14.241 -14.566 -14.993 -14.879 -15.275 -15.174 -15.430 -15.591 -15.718 -15.765 -15.783 -15.605 -15.334
2.700 -8.986 -9.387 -10.927 -13.266 -14.151 -14.491 -14.936 -14.819 -15.234 -15.133 -15.398 -15.570 -15.709 -15.765 -15.797 -15.631 -15.368
2.800 -8.771 -9.137 -10.742 -13.133 -14.054 -14.408 -14.872 -14.753 -15.186 -15.085 -15.360 -15.543 -15.696 -15.760 -15.807 -15.654 -15.399
2.900 -8.552 -8.880 -10.551 -12.994 -13.951 -14.320 -14.804 -14.682 -15.133 -15.034 -15.318 -15.513 -15.678 -15.751 -15.814 -15.673 -15.426
3.000 -8.339 -8.625 -10.363 -12.855 -13.848 -14.232 -14.734 -14.610 -15.080 -14.982 -15.275 -15.481 -15.660 -15.741 -15.819 -15.691 -15.452
3.100 -8.121 -8.361 -10.170 -12.710 -13.739 -14.138 -14.660 -14.534 -15.021 -14.925 -15.227 -15.444 -15.637 -15.728 -15.821 -15.706 -15.476
3.200 -7.896 -8.086 -9.968 -12.555 -13.622 -14.037 -14.579 -14.451 -14.957 -14.863 -15.174 -15.403 -15.609 -15.709 -15.819 -15.717 -15.496
3.300 -7.666 -7.800 -9.759 -12.393 -13.499 -13.929 -14.492 -14.362 -14.887 -14.796 -15.116 -15.356 -15.577 -15.687 -15.813 -15.726 -15.513
3.400 -7.432 -7.504 -9.545 -12.223 -13.369 -13.816 -14.399 -14.267 -14.812 -14.724 -15.052 -15.305 -15.541 -15.660 -15.804 -15.731 -15.528
3.500 -7.201 -7.209 -9.332 -12.052 -13.238 -13.701 -14.305 -14.172 -14.736 -14.652 -14.988 -15.253 -15.503 -15.633 -15.793 -15.735 -15.541
3.600 -6.969 -6.908 -9.116 -11.877 -13.103 -13.583 -14.208 -14.074 -14.656 -14.577 -14.921 -15.197 -15.463 -15.602 -15.780 -15.737 -15.553
3.700 -6.733 -6.595 -8.894 -11.693 -12.962 -13.458 -14.104 -13.969 -14.571 -14.496 -14.849 -15.137 -15.418 -15.568 -15.764 -15.736 -15.562
3.800 -6.492 -6.272 -8.666 -11.501 -12.813 -13.327 -13.995 -13.859 -14.480 -14.411 -14.771 -15.072 -15.369 -15.529 -15.745 -15.732 -15.568
3.900 -6.247 -5.939 -8.432 -11.301 -12.658 -13.190 -13.880 -13.744 -14.385 -14.322 -14.690 -15.003 -15.316 -15.487 -15.722 -15.726 -15.572
4.000 -5.998 -5.594 -8.192 -11.094 -12.496 -13.047 -13.759 -13.623 -14.284 -14.228 -14.603 -14.929 -15.259 -15.442 -15.696 -15.717 -15.574
4.100 -5.751 -5.248 -7.953 -10.884 -12.333 -12.902 -13.637 -13.501 -14.181 -14.132 -14.515 -14.854 -15.200 -15.394 -15.669 -15.707 -15.575
4.200 -5.506 -4.897 -7.714 -10.670 -12.166 -12.753 -13.511 -13.375 -14.076 -14.035 -14.424 -14.776 -15.139 -15.345 -15.640 -15.695 -15.574
4.300 -5.257 -4.535 -7.470 -10.448 -11.992 -12.599 -13.380 -13.245 -13.966 -13.933 -14.329 -14.694 -15.074 -15.292 -15.608 -15.681 -15.571
4.400 -5.005 -4.164 -7.221 -10.219 -11.813 -12.439 -13.244 -13.110 -13.851 -13.827 -14.230 -14.607 -15.006 -15.236 -15.573 -15.664 -15.567
4.500 -4.750 -3.781 -6.967 -9.981 -11.627 -12.273 -13.102 -12.969 -13.731 -13.717 -14.126 -14.516 -14.933 -15.176 -15.535 -15.645 -15.560
4.600 -4.492 -3.389 -6.710 -9.737 -11.435 -12.102 -12.956 -12.824 -13.606 -13.603 -14.019 -14.422 -14.858 -15.112 -15.494 -15.623 -15.551
4.700 -4.232 -2.986 -6.449 -9.485 -11.237 -11.925 -12.804 -12.674 -13.477 -13.485 -13.907 -14.323 -14.778 -15.046 -15.451 -15.599 -15.540
4.800 -3.972 -2.578 -6.187 -9.228 -11.036 -11.745 -12.649 -12.522 -13.345 -13.366 -13.793 -14.222 -14.696 -14.977 -15.406 -15.574 -15.528
4.900 -3.714 -2.166 -5.927 -8.969 -10.832 -11.563 -12.492 -12.367 -13.211 -13.244 -13.676 -14.119 -14.612 -14.906 -15.359 -15.547 -15.514
5.000 -3.455 -1.748 -5.665 -8.704 -10.625 -11.376 -12.332 -12.209 -13.074 -13.120 -13.557 -14.013 -14.526 -14.833 -15.310 -15.519 -15.499
5.100 -3.194 -1.321 -5.400 -8.433 -10.412 -11.186 -12.167 -12.048 -12.932 -12.992 -13.435 -13.903 -14.436 -14.757 -15.258 -15.488 -15.483
5.200 -2.933 -0.886 -5.134 -8.156 -10.195 -10.990 -11.998 -11.882 -12.787 -12.862 -13.309 -13.790 -14.343 -14.678 -15.204 -15.455 -15.464
5.300 -2.670 -0.445 -4.867 -7.874 -9.973 -10.791 -11.825 -11.713 -12.638 -12.728 -13.179 -13.673 -14.247 -14.596 -15.147 -15.420 -15.444
5.400 -2.408 -0.002 -4.600 -7.589 -9.750 -10.590 -11.649 -11.541 -12.487 -12.592 -13.048 -13.554 -14.148 -14.512 -15.088 -15.383 -15.422
5.500 -2.147 0.442 -4.333 -7.302 -9.523 -10.385 -11.470 -11.367 -12.332 -12.454 -12.913 -13.432 -14.046 -14.424 -15.027 -15.345 -15.398
5.600 -1.914 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.207 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.965 -15.303 -15.370
5.700 -1.866 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.917 -15.254 -15.321
5.800 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.205 -15.272
5.900 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.157 -15.224
6.000 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
6.100 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
6.200 -1.621 1.124 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
6.300 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.960 -15.027
6.400 -1.523 1.222 -3.706 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.912 -14.979
6.500 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
6.600 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
6.700 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.766 -14.833
6.800 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.381 -14.719 -14.786
6.900 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
7.000 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
7.100 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.580 -14.647
7.200 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.196 -14.534 -14.601
7.300 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
7.400 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.106 -14.444 -14.511
7.500 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.062 -14.400 -14.467
7.600 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.423
7.700 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.313 -14.380
7.800 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
7.900 -0.841 1.904 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.230 -14.297
8.000 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
8.100 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
8.200 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
8.300 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.071 -14.138
8.400 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.032 -14.099
8.500 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
8.600 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.620 -13.958 -14.025
8.700 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
8.800 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
8.900 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
9.000 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.479 -13.817 -13.884
9.100 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
9.200 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
9.300 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
9.400 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.590 -10.572 -10.708 -11.171 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
9.500 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.655 -13.722
9.600 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
9.700 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.594 -13.661
9.800 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
9.900 -0.146 2.599 -2.329 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.535 -13.602
10.000 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
10.100 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.478 -13.545
10.200 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
10.300 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.422 -13.489
10.400 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.395 -13.462
10.500 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
10.600 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
10.700 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
10.800 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.292 -13.359
10.900 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.266 -13.334
11.000 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.146 -10.128 -10.264 -10.727 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
11.100 0.171 2.917 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.218 -13.285
11.200 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.194 -13.261
11.300 0.219 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
11.400 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.147 -13.214
11.500 0.265 3.011 -1.917 -4.865 -7.138 -8.019 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.160 -12.786 -13.123 -13.191
11.600 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
11.700 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
11.800 0.332 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.961 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.719 -13.056 -13.123
11.900 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
12.000 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.013 -13.080
12.100 0.397 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.014 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
12.200 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
12.300 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.835 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.949 -13.016
12.400 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
12.500 0.480 3.226 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.908 -12.975
12.600 0.500 3.246 -1.682 -4.630 -6.903 -7.784 -8.892 -8.793 -9.774 -9.911 -10.373 -10.903 -11.535 -11.925 -12.551 -12.888 -12.955
12.700 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.905 -12.531 -12.869 -12.936
12.800 0.540 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.753 -9.735 -9.871 -10.334 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
12.900 0.559 3.305 -1.623 -4.571 -6.844 -7.725 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.866 -12.492 -12.830 -12.897
13.000 0.578 3.324 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.810 -12.877
13.100 0.597 3.343 -1.585 -4.533 -6.806 -7.687 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.828 -12.454 -12.791 -12.859
13.200 0.616 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.677 -9.659 -9.795 -10.258 -10.787 -11.419 -11.810 -12.435 -12.773 -12.840
13.300 0.634 3.380 -1.548 -4.496 -6.769 -7.650 -8.758 -8.659 -9.640 -9.777 -10.239 -10.769 -11.401 -11.791 -12.417 -12.754 -12.821
13.400 0.652 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.641 -9.622 -9.758 -10.221 -10.750 -11.383 -11.773 -12.399 -12.736 -12.803
13.500 0.670 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.623 -9.604 -9.740 -10.203 -10.732 -11.365 -11.755 -12.380 -12.718 -12.785
13.600 0.688 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.605 -9.586 -9.723 -10.185 -10.714 -11.347 -11.737 -12.363 -12.700 -12.767
13.700 0.706 3.451 -1.476 -4.424 -6.697 -7.578 -8.686 -8.587 -9.569 -9.705 -10.167 -10.697 -11.329 -11.719 -12.345 -12.683 -12.750
13.800 0.723 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.570 -9.551 -9.688 -10.150 -10.679 -11.312 -11.702 -12.328 -12.665 -12.732
13.900 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.652 -8.552 -9.534 -9.670 -10.133 -10.662 -11.295 -11.685 -12.310 -12.648 -12.715
14.000 0.758 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.535 -9.517 -9.653 -10.116 -10.645 -11.278 -11.668 -12.293 -12.631 -12.698
14.100 0.774 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.519 -9.500 -9.636 -10.099 -10.628 -11.261 -11.651 -12.277 -12.614 -12.681
14.200 0.791 3.537 -1.391 -4.339 -6.612 -7.493 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.634 -12.260 -12.598 -12.665
14.300 0.807 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.486 -9.467 -9.603 -10.066 -10.595 -11.228 -11.618 -12.244 -12.581 -12.648
14.400 0.824 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.469 -9.451 -9.587 -10.050 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
14.500 0.840 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.453 -9.435 -9.571 -10.034 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
14.600 0.856 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.437 -9.419 -9.555 -10.018 -10.547 -11.179 -11.570 -12.195 -12.533 -12.600
14.700 0.871 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.422 -9.403 -9.540 -10.002 -10.531 -11.164 -11.554 -12.180 -12.517 -12.584
14.800 0.887 3.632 -1.296 -4.243 -6.517 -7.398 -8.505 -8.406 -9.388 -9.524 -9.986 -10.516 -11.148 -11.539 -12.164 -12.502 -12.569
14.900 0.902 3.648 -1.280 -4.228 -6.501 -7.382 -8.490 -8.391 -9.372 -9.509 -9.971 -10.501 -11.133 -11.523 -12.149 -12.486 -12.553
15.000 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
