# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -5.488 -5.516 -7.613 -10.319 -11.504 -11.972 -12.588 -12.458 -13.040 -12.973 -13.319 -13.609 -13.910 -14.085 -14.355 -14.422 -14.329
2.500 -5.365 -5.344 -7.501 -10.237 -11.451 -11.931 -12.560 -12.429 -13.023 -12.958 -13.308 -13.604 -13.911 -14.089 -14.360 -14.425 -14.330
2.600 -5.242 -5.170 -7.389 -10.153 -11.396 -11.886 -12.530 -12.398 -13.003 -12.940 -13.295 -13.597 -13.910 -14.091 -14.365 -14.429 -14.332
2.700 -5.119 -4.995 -7.277 -10.067 -11.338 -11.840 -12.497 -12.364 -12.982 -12.921 -13.280 -13.588 -13.907 -14.091 -14.369 -14.433 -14.334
2.800 -5.001 -4.824 -7.167 -9.982 -11.281 -11.794 -12.464 -12.331 -12.959 -12.901 -13.264 -13.579 -13.904 -14.092 -14.373 -14.438 -14.337
2.900 -4.884 -4.654 -7.059 -9.897 -11.223 -11.747 -12.430 -12.296 -12.936 -12.880 -13.248 -13.568 -13.900 -14.091 -14.376 -14.442 -14.342
3.000 -4.768 -4.481 -6.949 -9.809 -11.163 -11.697 -12.394 -12.259 -12.910 -12.857 -13.229 -13.555 -13.894 -14.089 -14.379 -14.447 -14.346
3.100 -4.653 -4.311 -6.841 -9.721 -11.102 -11.647 -12.356 -12.222 -12.883 -12.833 -13.209 -13.541 -13.887 -14.086 -14.382 -14.452 -14.352
3.200 -4.539 -4.138 -6.732 -9.631 -11.040 -11.595 -12.317 -12.182 -12.854 -12.808 -13.187 -13.526 -13.879 -14.082 -14.384 -14.457 -14.358
3.300 -4.428 -3.969 -6.626 -9.542 -10.977 -11.543 -12.278 -12.143 -12.825 -12.782 -13.165 -13.510 -13.871 -14.078 -14.386 -14.463 -14.364
3.400 -4.316 -3.797 -6.519 -9.451 -10.913 -11.490 -12.236 -12.101 -12.795 -12.755 -13.142 -13.493 -13.860 -14.072 -14.387 -14.468 -14.371
3.500 -4.206 -3.626 -6.412 -9.359 -10.848 -11.435 -12.194 -12.059 -12.763 -12.726 -13.117 -13.474 -13.849 -14.066 -14.387 -14.473 -14.378
3.600 -4.097 -3.456 -6.306 -9.267 -10.782 -11.379 -12.151 -12.016 -12.730 -12.698 -13.092 -13.455 -13.838 -14.059 -14.388 -14.479 -14.386
3.700 -3.987 -3.283 -6.199 -9.173 -10.715 -11.322 -12.106 -11.971 -12.696 -12.667 -13.065 -13.434 -13.825 -14.051 -14.387 -14.484 -14.394
3.800 -3.879 -3.110 -6.093 -9.078 -10.646 -11.264 -12.060 -11.926 -12.660 -12.636 -13.037 -13.412 -13.811 -14.042 -14.387 -14.489 -14.402
3.900 -3.773 -2.940 -5.988 -8.984 -10.578 -11.206 -12.014 -11.880 -12.625 -12.605 -13.009 -13.390 -13.796 -14.033 -14.386 -14.494 -14.411
4.000 -3.666 -2.767 -5.882 -8.887 -10.508 -11.146 -11.966 -11.832 -12.587 -12.572 -12.979 -13.366 -13.781 -14.022 -14.384 -14.499 -14.419
4.100 -3.559 -2.593 -5.777 -8.789 -10.437 -11.085 -11.917 -11.784 -12.549 -12.538 -12.948 -13.341 -13.764 -14.011 -14.382 -14.504 -14.428
4.200 -3.454 -2.420 -5.671 -8.691 -10.365 -11.023 -11.867 -11.735 -12.509 -12.504 -12.917 -13.316 -13.747 -14.000 -14.379 -14.508 -14.437
4.300 -3.348 -2.244 -5.565 -8.591 -10.291 -10.960 -11.816 -11.684 -12.469 -12.468 -12.884 -13.289 -13.729 -13.987 -14.376 -14.512 -14.446
4.400 -3.242 -2.070 -5.460 -8.491 -10.218 -10.896 -11.764 -11.633 -12.427 -12.432 -12.851 -13.262 -13.710 -13.974 -14.372 -14.517 -14.455
4.500 -3.138 -1.895 -5.355 -8.391 -10.143 -10.832 -11.711 -11.582 -12.386 -12.395 -12.817 -13.234 -13.691 -13.960 -14.369 -14.521 -14.464
4.600 -3.033 -1.719 -5.250 -8.288 -10.068 -10.766 -11.658 -11.529 -12.342 -12.357 -12.782 -13.205 -13.670 -13.945 -14.364 -14.524 -14.473
4.700 -2.929 -1.541 -5.144 -8.185 -9.990 -10.699 -11.603 -11.475 -12.298 -12.318 -12.745 -13.175 -13.649 -13.930 -14.359 -14.528 -14.482
4.800 -2.824 -1.363 -5.039 -8.080 -9.913 -10.631 -11.547 -11.420 -12.253 -12.279 -12.709 -13.144 -13.627 -13.914 -14.353 -14.531 -14.490
4.900 -2.719 -1.184 -4.933 -7.975 -9.834 -10.562 -11.490 -11.365 -12.207 -12.239 -12.671 -13.112 -13.604 -13.897 -14.347 -14.533 -14.499
5.000 -2.614 -1.003 -4.826 -7.868 -9.754 -10.492 -11.432 -11.308 -12.159 -12.197 -12.632 -13.079 -13.580 -13.879 -14.340 -14.535 -14.507
5.100 -2.510 -0.823 -4.720 -7.760 -9.673 -10.422 -11.373 -11.250 -12.112 -12.156 -12.592 -13.045 -13.555 -13.860 -14.332 -14.537 -14.515
5.200 -2.406 -0.642 -4.614 -7.652 -9.592 -10.350 -11.314 -11.192 -12.063 -12.113 -12.552 -13.011 -13.530 -13.841 -14.324 -14.538 -14.522
5.300 -2.301 -0.460 -4.508 -7.542 -9.509 -10.278 -11.253 -11.133 -12.013 -12.070 -12.511 -12.976 -13.504 -13.822 -14.316 -14.539 -14.530
5.400 -2.196 -0.276 -4.401 -7.431 -9.425 -10.204 -11.191 -11.073 -11.962 -12.026 -12.469 -12.940 -13.477 -13.801 -14.306 -14.540 -14.537
5.500 -2.090 -0.091 -4.293 -7.319 -9.340 -10.129 -11.129 -11.012 -11.910 -11.980 -12.426 -12.903 -13.449 -13.779 -14.296 -14.540 -14.543
5.600 -1.985 0.094 -4.186 -7.206 -9.255 -10.054 -11.065 -10.950 -11.858 -11.935 -12.382 -12.865 -13.421 -13.757 -14.286 -14.539 -14.549
5.700 -1.880 0.281 -4.078 -7.092 -9.168 -9.977 -11.001 -10.887 -11.804 -11.888 -12.338 -12.826 -13.391 -13.735 -14.275 -14.538 -14.555
5.800 -1.773 0.469 -3.969 -6.976 -9.080 -9.900 -10.935 -10.823 -11.750 -11.840 -12.292 -12.787 -13.361 -13.711 -14.263 -14.536 -14.560
5.900 -1.667 0.658 -3.861 -6.859 -8.991 -9.821 -10.868 -10.758 -11.694 -11.792 -12.246 -12.746 -13.330 -13.686 -14.250 -14.534 -14.565
6.000 -1.560 0.847 -3.752 -6.741 -8.901 -9.741 -10.801 -10.693 -11.638 -11.743 -12.198 -12.705 -13.298 -13.661 -14.237 -14.532 -14.569
6.100 -1.454 1.037 -3.643 -6.623 -8.811 -9.661 -10.732 -10.627 -11.581 -11.693 -12.151 -12.663 -13.266 -13.635 -14.223 -14.528 -14.573
6.200 -1.346 1.228 -3.533 -6.503 -8.720 -9.580 -10.663 -10.559 -11.523 -11.643 -12.102 -12.620 -13.232 -13.609 -14.209 -14.525 -14.577
6.300 -1.238 1.420 -3.423 -6.382 -8.627 -9.497 -10.592 -10.491 -11.463 -11.591 -12.052 -12.576 -13.198 -13.581 -14.194 -14.520 -14.580
6.400 -1.130 1.614 -3.312 -6.260 -8.533 -9.413 -10.521 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.178 -14.515 -14.582
6.500 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
6.600 -1.108 1.637 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
6.700 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
6.800 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.476 -14.543
6.900 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.128 -14.466 -14.533
7.000 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.522
7.100 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.445 -14.512
7.200 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.433 -14.500
7.300 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
7.400 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.072 -14.410 -14.477
7.500 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
7.600 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
7.700 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
7.800 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
7.900 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.009 -14.347 -14.414
8.000 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
8.100 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
8.200 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
8.300 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.315 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
8.400 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
8.500 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
8.600 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
8.700 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
8.800 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
8.900 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
9.000 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
9.100 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.170 -14.237
9.200 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.816 -14.154 -14.221
9.300 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
9.400 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.783 -14.121 -14.188
9.500 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
9.600 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
9.700 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
9.800 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.119
9.900 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
10.000 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
10.100 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
10.200 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.980 -14.047
10.300 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.624 -13.962 -14.029
10.400 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
10.500 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
10.600 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
10.700 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
10.800 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.867 -13.934
10.900 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
11.000 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
11.100 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.471 -13.809 -13.876
11.200 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
11.300 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
11.400 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.749 -13.816
11.500 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
11.600 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
11.700 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.688 -13.756
11.800 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.330 -13.668 -13.735
11.900 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.647 -13.714
12.000 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
12.100 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.268 -13.606 -13.673
12.200 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
12.300 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
12.400 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
12.500 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.184 -13.522 -13.589
12.600 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.405 -10.387 -10.523 -10.986 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
12.700 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
12.800 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.458 -13.525
12.900 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.460 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
13.000 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.078 -13.416 -13.483
13.100 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
13.200 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.259 -10.396 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
13.300 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
13.400 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.330 -13.397
13.500 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.971 -13.309 -13.376
13.600 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.288 -13.355
13.700 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.929 -13.266 -13.333
13.800 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
13.900 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.109 -10.246 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
14.000 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.106 -10.088 -10.224 -10.687 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
14.100 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.181 -13.248
14.200 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
14.300 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
14.400 0.272 3.017 -1.910 -4.858 -7.131 -8.012 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.153 -12.779 -13.117 -13.184
14.500 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.981 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.095 -13.162
14.600 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
14.700 0.335 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.715 -13.053 -13.120
14.800 0.357 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.936 -9.918 -10.054 -10.517 -11.046 -11.679 -12.069 -12.694 -13.032 -13.099
14.900 0.378 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.673 -13.011 -13.078
15.000 0.398 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
