# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.675 -8.250 -9.086 -10.638 -11.094 -11.255 -11.458 -11.391 -11.564 -11.490 -11.611 -11.637 -11.615 -11.563 -11.401 -11.058 -10.670
1.300 -7.309 -7.886 -8.805 -10.471 -10.982 -11.165 -11.400 -11.325 -11.529 -11.448 -11.590 -11.635 -11.633 -11.593 -11.453 -11.129 -10.754
1.400 -6.917 -7.490 -8.497 -10.279 -10.846 -11.053 -11.320 -11.237 -11.475 -11.387 -11.551 -11.615 -11.633 -11.606 -11.489 -11.185 -10.823
1.500 -6.500 -7.059 -8.161 -10.059 -10.687 -10.918 -11.220 -11.129 -11.401 -11.308 -11.492 -11.577 -11.616 -11.604 -11.511 -11.228 -10.880
1.600 -6.060 -6.595 -7.800 -9.815 -10.505 -10.762 -11.099 -11.001 -11.308 -11.211 -11.416 -11.522 -11.584 -11.586 -11.520 -11.259 -10.926
1.700 -5.598 -6.099 -7.414 -9.544 -10.300 -10.586 -10.959 -10.854 -11.197 -11.097 -11.323 -11.451 -11.537 -11.555 -11.516 -11.279 -10.961
1.800 -5.116 -5.568 -7.003 -9.249 -10.074 -10.388 -10.799 -10.688 -11.068 -10.966 -11.214 -11.364 -11.475 -11.510 -11.500 -11.288 -10.987
1.900 -4.616 -5.004 -6.568 -8.928 -9.825 -10.170 -10.621 -10.503 -10.922 -10.820 -11.088 -11.261 -11.399 -11.452 -11.473 -11.288 -11.004
2.000 -4.103 -4.409 -6.115 -8.583 -9.557 -9.933 -10.425 -10.302 -10.760 -10.660 -10.948 -11.145 -11.311 -11.382 -11.436 -11.278 -11.013
2.100 -3.575 -3.781 -5.640 -8.213 -9.267 -9.676 -10.210 -10.083 -10.581 -10.485 -10.791 -11.014 -11.209 -11.300 -11.388 -11.260 -11.015
2.200 -3.038 -3.121 -5.148 -7.820 -8.958 -9.401 -9.979 -9.847 -10.386 -10.296 -10.621 -10.868 -11.095 -11.206 -11.330 -11.234 -11.009
2.300 -2.495 -2.432 -4.642 -7.403 -8.629 -9.107 -9.730 -9.596 -10.175 -10.094 -10.437 -10.710 -10.968 -11.101 -11.264 -11.200 -10.997
2.400 -1.951 -1.719 -4.126 -6.967 -8.284 -8.799 -9.467 -9.331 -9.952 -9.881 -10.241 -10.540 -10.832 -10.987 -11.189 -11.160 -10.980
2.500 -1.405 -0.979 -3.601 -6.511 -7.921 -8.474 -9.189 -9.052 -9.714 -9.657 -10.033 -10.358 -10.684 -10.863 -11.106 -11.113 -10.956
2.600 -0.860 -0.216 -3.070 -6.035 -7.543 -8.135 -8.897 -8.761 -9.464 -9.423 -9.813 -10.165 -10.526 -10.729 -11.016 -11.060 -10.928
2.700 -0.322 0.564 -2.538 -5.543 -7.153 -7.784 -8.594 -8.460 -9.204 -9.181 -9.585 -9.962 -10.360 -10.588 -10.919 -11.001 -10.896
2.800 0.212 1.362 -2.006 -5.038 -6.750 -7.422 -8.280 -8.149 -8.934 -8.931 -9.347 -9.751 -10.186 -10.440 -10.817 -10.938 -10.860
2.900 0.737 2.170 -1.478 -4.521 -6.339 -7.051 -7.959 -7.831 -8.656 -8.676 -9.104 -9.533 -10.006 -10.286 -10.710 -10.872 -10.820
3.000 1.256 2.988 -0.953 -3.993 -5.920 -6.673 -7.629 -7.506 -8.371 -8.416 -8.854 -9.308 -9.820 -10.126 -10.597 -10.801 -10.778
3.100 1.766 3.812 -0.435 -3.459 -5.495 -6.289 -7.294 -7.178 -8.081 -8.153 -8.600 -9.079 -9.629 -9.961 -10.482 -10.728 -10.733
3.200 2.268 4.638 0.075 -2.919 -5.066 -5.901 -6.954 -6.846 -7.786 -7.888 -8.342 -8.846 -9.434 -9.794 -10.363 -10.652 -10.686
3.300 2.761 5.463 0.577 -2.376 -4.635 -5.511 -6.613 -6.512 -7.489 -7.621 -8.083 -8.610 -9.237 -9.624 -10.243 -10.575 -10.638
3.400 2.904 5.650 0.722 -2.226 -4.499 -5.380 -6.488 -6.389 -7.371 -7.507 -7.969 -8.499 -9.131 -9.521 -10.147 -10.484 -10.552
3.500 2.992 5.738 0.810 -2.137 -4.411 -5.292 -6.400 -6.301 -7.282 -7.419 -7.881 -8.410 -9.043 -9.433 -10.059 -10.396 -10.463
3.600 3.077 5.822 0.894 -2.053 -4.327 -5.208 -6.316 -6.216 -7.198 -7.334 -7.797 -8.326 -8.958 -9.349 -9.974 -10.312 -10.379
3.700 3.157 5.903 0.975 -1.973 -4.246 -5.127 -6.235 -6.136 -7.117 -7.254 -7.716 -8.246 -8.878 -9.268 -9.894 -10.231 -10.298
3.800 3.234 5.979 1.051 -1.896 -4.170 -5.051 -6.158 -6.059 -7.041 -7.177 -7.639 -8.169 -8.801 -9.192 -9.817 -10.155 -10.222
3.900 3.307 6.052 1.124 -1.823 -4.097 -4.978 -6.086 -5.986 -6.968 -7.104 -7.567 -8.096 -8.728 -9.119 -9.744 -10.082 -10.149
4.000 3.376 6.122 1.194 -1.753 -4.027 -4.908 -6.016 -5.917 -6.898 -7.035 -7.497 -8.026 -8.659 -9.049 -9.675 -10.012 -10.079
4.100 3.443 6.188 1.260 -1.687 -3.961 -4.842 -5.950 -5.850 -6.832 -6.968 -7.431 -7.960 -8.593 -8.983 -9.608 -9.946 -10.013
4.200 3.506 6.251 1.323 -1.624 -3.898 -4.779 -5.887 -5.787 -6.769 -6.905 -7.368 -7.897 -8.529 -8.920 -9.545 -9.883 -9.950
4.300 3.566 6.312 1.384 -1.564 -3.837 -4.718 -5.826 -5.727 -6.708 -6.845 -7.307 -7.837 -8.469 -8.859 -9.485 -9.822 -9.889
4.400 3.624 6.370 1.442 -1.506 -3.779 -4.660 -5.768 -5.669 -6.651 -6.787 -7.249 -7.779 -8.411 -8.801 -9.427 -9.764 -9.832
4.500 3.679 6.425 1.497 -1.450 -3.724 -4.605 -5.713 -5.613 -6.595 -6.731 -7.194 -7.723 -8.356 -8.746 -9.371 -9.709 -9.776
4.600 3.733 6.478 1.550 -1.397 -3.671 -4.552 -5.659 -5.560 -6.542 -6.678 -7.140 -7.670 -8.302 -8.693 -9.318 -9.656 -9.723
4.700 3.784 6.530 1.602 -1.346 -3.619 -4.500 -5.608 -5.509 -6.491 -6.627 -7.089 -7.619 -8.251 -8.641 -9.267 -9.604 -9.671
4.800 3.833 6.579 1.651 -1.296 -3.570 -4.451 -5.559 -5.459 -6.441 -6.577 -7.040 -7.569 -8.202 -8.592 -9.217 -9.555 -9.622
4.900 3.881 6.627 1.699 -1.249 -3.522 -4.403 -5.511 -5.412 -6.393 -6.530 -6.992 -7.522 -8.154 -8.544 -9.170 -9.507 -9.574
5.000 3.927 6.673 1.745 -1.202 -3.476 -4.357 -5.465 -5.366 -6.347 -6.484 -6.946 -7.475 -8.108 -8.498 -9.124 -9.461 -9.528
5.100 3.972 6.717 1.790 -1.158 -3.431 -4.312 -5.420 -5.321 -6.303 -6.439 -6.901 -7.431 -8.063 -8.453 -9.079 -9.417 -9.484
5.200 4.015 6.761 1.833 -1.115 -3.388 -4.269 -5.377 -5.278 -6.259 -6.396 -6.858 -7.388 -8.020 -8.410 -9.036 -9.373 -9.440
5.300 4.057 6.803 1.875 -1.073 -3.346 -4.227 -5.335 -5.236 -6.217 -6.354 -6.816 -7.345 -7.978 -8.368 -8.994 -9.331 -9.398
5.400 4.098 6.844 1.916 -1.032 -3.305 -4.186 -5.294 -5.195 -6.177 -6.313 -6.775 -7.305 -7.937 -8.327 -8.953 -9.290 -9.357
5.500 4.138 6.883 1.955 -0.992 -3.266 -4.147 -5.254 -5.155 -6.137 -6.273 -6.735 -7.265 -7.897 -8.288 -8.913 -9.251 -9.318
5.600 4.176 6.922 1.994 -0.953 -3.227 -4.108 -5.216 -5.117 -6.098 -6.234 -6.697 -7.226 -7.859 -8.249 -8.875 -9.212 -9.279
5.700 4.214 6.960 2.032 -0.916 -3.189 -4.070 -5.178 -5.079 -6.061 -6.197 -6.659 -7.189 -7.821 -8.211 -8.837 -9.174 -9.241
5.800 4.251 6.996 2.068 -0.879 -3.153 -4.034 -5.141 -5.042 -6.024 -6.160 -6.622 -7.152 -7.784 -8.175 -8.800 -9.138 -9.205
5.900 4.287 7.032 2.104 -0.843 -3.117 -3.998 -5.106 -5.006 -5.988 -6.124 -6.586 -7.116 -7.748 -8.139 -8.764 -9.102 -9.169
6.000 4.322 7.067 2.139 -0.808 -3.082 -3.963 -5.070 -4.971 -5.953 -6.089 -6.551 -7.081 -7.713 -8.104 -8.729 -9.067 -9.134
6.100 4.356 7.102 2.174 -0.774 -3.047 -3.928 -5.036 -4.937 -5.919 -6.055 -6.517 -7.047 -7.679 -8.069 -8.695 -9.032 -9.100
6.200 4.390 7.135 2.207 -0.740 -3.014 -3.895 -5.003 -4.903 -5.885 -6.021 -6.484 -7.013 -7.646 -8.036 -8.661 -8.999 -9.066
6.300 4.422 7.168 2.240 -0.707 -2.981 -3.862 -4.970 -4.871 -5.852 -5.989 -6.451 -6.980 -7.613 -8.003 -8.629 -8.966 -9.033
6.400 4.454 7.200 2.272 -0.675 -2.949 -3.830 -4.938 -4.839 -5.820 -5.956 -6.419 -6.948 -7.581 -7.971 -8.597 -8.934 -9.001
6.500 4.486 7.231 2.303 -0.644 -2.918 -3.799 -4.906 -4.807 -5.789 -5.925 -6.387 -6.917 -7.549 -7.940 -8.565 -8.903 -8.970
6.600 4.517 7.262 2.334 -0.613 -2.887 -3.768 -4.876 -4.776 -5.758 -5.894 -6.357 -6.886 -7.518 -7.909 -8.534 -8.872 -8.939
6.700 4.547 7.292 2.365 -0.583 -2.856 -3.737 -4.845 -4.746 -5.728 -5.864 -6.326 -6.856 -7.488 -7.878 -8.504 -8.842 -8.909
6.800 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.716 -5.698 -5.834 -6.297 -6.826 -7.459 -7.849 -8.474 -8.812 -8.879
6.900 4.606 7.351 2.423 -0.524 -2.798 -3.679 -4.787 -4.687 -5.669 -5.805 -6.268 -6.797 -7.429 -7.820 -8.445 -8.783 -8.850
7.000 4.634 7.380 2.452 -0.496 -2.769 -3.650 -4.758 -4.659 -5.640 -5.777 -6.239 -6.768 -7.401 -7.791 -8.417 -8.754 -8.821
7.100 4.662 7.408 2.480 -0.467 -2.741 -3.622 -4.730 -4.631 -5.612 -5.749 -6.211 -6.740 -7.373 -7.763 -8.389 -8.726 -8.793
7.200 4.690 7.435 2.507 -0.440 -2.714 -3.595 -4.702 -4.603 -5.585 -5.721 -6.183 -6.713 -7.345 -7.736 -8.361 -8.699 -8.766
7.300 4.717 7.463 2.535 -0.413 -2.686 -3.567 -4.675 -4.576 -5.558 -5.694 -6.156 -6.686 -7.318 -7.708 -8.334 -8.672 -8.739
7.400 4.744 7.489 2.561 -0.386 -2.660 -3.541 -4.649 -4.549 -5.531 -5.667 -6.130 -6.659 -7.291 -7.682 -8.307 -8.645 -8.712
7.500 4.770 7.515 2.587 -0.360 -2.634 -3.515 -4.622 -4.523 -5.505 -5.641 -6.103 -6.633 -7.265 -7.656 -8.281 -8.619 -8.686
7.600 4.796 7.541 2.613 -0.334 -2.608 -3.489 -4.597 -4.497 -5.479 -5.615 -6.078 -6.607 -7.240 -7.630 -8.255 -8.593 -8.660
7.700 4.821 7.567 2.639 -0.309 -2.582 -3.463 -4.571 -4.472 -5.454 -5.590 -6.052 -6.582 -7.214 -7.604 -8.230 -8.568 -8.635
7.800 4.846 7.591 2.664 -0.284 -2.557 -3.438 -4.546 -4.447 -5.429 -5.565 -6.027 -6.557 -7.189 -7.579 -8.205 -8.543 -8.610
7.900 4.871 7.616 2.688 -0.259 -2.533 -3.414 -4.522 -4.422 -5.404 -5.540 -6.003 -6.532 -7.165 -7.555 -8.180 -8.518 -8.585
8.000 4.895 7.640 2.712 -0.235 -2.509 -3.390 -4.498 -4.398 -5.380 -5.516 -5.979 -6.508 -7.140 -7.531 -8.156 -8.494 -8.561
8.100 4.919 7.664 2.736 -0.211 -2.485 -3.366 -4.474 -4.374 -5.356 -5.492 -5.955 -6.484 -7.116 -7.507 -8.132 -8.470 -8.537
8.200 4.942 7.688 2.760 -0.188 -2.461 -3.342 -4.450 -4.351 -5.333 -5.469 -5.931 -6.461 -7.093 -7.483 -8.109 -8.446 -8.513
8.300 4.965 7.711 2.783 -0.164 -2.438 -3.319 -4.427 -4.328 -5.309 -5.446 -5.908 -6.437 -7.070 -7.460 -8.086 -8.423 -8.490
8.400 4.988 7.734 2.806 -0.142 -2.415 -3.296 -4.404 -4.305 -5.287 -5.423 -5.885 -6.415 -7.047 -7.437 -8.063 -8.400 -8.467
8.500 5.011 7.756 2.828 -0.119 -2.393 -3.274 -4.382 -4.282 -5.264 -5.400 -5.863 -6.392 -7.024 -7.415 -8.040 -8.378 -8.445
8.600 5.033 7.778 2.850 -0.097 -2.371 -3.252 -4.359 -4.260 -5.242 -5.378 -5.840 -6.370 -7.002 -7.393 -8.018 -8.356 -8.423
8.700 5.055 7.800 2.872 -0.075 -2.349 -3.230 -4.338 -4.238 -5.220 -5.356 -5.819 -6.348 -6.980 -7.371 -7.996 -8.334 -8.401
8.800 5.076 7.822 2.894 -0.053 -2.327 -3.208 -4.316 -4.217 -5.198 -5.334 -5.797 -6.326 -6.959 -7.349 -7.975 -8.312 -8.379
8.900 5.098 7.843 2.915 -0.032 -2.306 -3.187 -4.295 -4.195 -5.177 -5.313 -5.776 -6.305 -6.937 -7.328 -7.953 -8.291 -8.358
9.000 5.119 7.864 2.936 -0.011 -2.285 -3.166 -4.274 -4.174 -5.156 -5.292 -5.755 -6.284 -6.916 -7.307 -7.932 -8.270 -8.337
9.100 5.139 7.885 2.957 0.010 -2.264 -3.145 -4.253 -4.154 -5.135 -5.271 -5.734 -6.263 -6.896 -7.286 -7.911 -8.249 -8.316
9.200 5.160 7.906 2.978 0.030 -2.243 -3.124 -4.232 -4.133 -5.115 -5.251 -5.713 -6.243 -6.875 -7.265 -7.891 -8.229 -8.296
9.300 5.180 7.926 2.998 0.050 -2.223 -3.104 -4.212 -4.113 -5.094 -5.231 -5.693 -6.222 -6.855 -7.245 -7.871 -8.208 -8.275
9.400 5.200 7.946 3.018 0.070 -2.203 -3.084 -4.192 -4.093 -5.074 -5.211 -5.673 -6.202 -6.835 -7.225 -7.851 -8.188 -8.255
9.500 5.220 7.966 3.038 0.090 -2.183 -3.064 -4.172 -4.073 -5.055 -5.191 -5.653 -6.183 -6.815 -7.205 -7.831 -8.169 -8.236
9.600 5.239 7.985 3.057 0.110 -2.164 -3.045 -4.153 -4.054 -5.035 -5.171 -5.634 -6.163 -6.796 -7.186 -7.811 -8.149 -8.216
9.700 5.259 8.004 3.076 0.129 -2.145 -3.026 -4.134 -4.034 -5.016 -5.152 -5.615 -6.144 -6.776 -7.167 -7.792 -8.130 -8.197
9.800 5.278 8.023 3.095 0.148 -2.126 -3.007 -4.114 -4.015 -4.997 -5.133 -5.595 -6.125 -6.757 -7.148 -7.773 -8.111 -8.178
9.900 5.297 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.996 -4.978 -5.114 -5.577 -6.106 -6.738 -7.129 -7.754 -8.092 -8.159
10.000 5.315 8.061 3.133 0.185 -2.088 -2.969 -4.077 -3.978 -4.959 -5.096 -5.558 -6.087 -6.720 -7.110 -7.736 -8.073 -8.140
10.100 5.334 8.079 3.151 0.204 -2.070 -2.951 -4.059 -3.959 -4.941 -5.077 -5.540 -6.069 -6.701 -7.092 -7.717 -8.055 -8.122
10.200 5.352 8.097 3.169 0.222 -2.052 -2.933 -4.040 -3.941 -4.923 -5.059 -5.521 -6.051 -6.683 -7.074 -7.699 -8.037 -8.104
10.300 5.370 8.115 3.187 0.240 -2.034 -2.915 -4.022 -3.923 -4.905 -5.041 -5.503 -6.033 -6.665 -7.056 -7.681 -8.019 -8.086
10.400 5.388 8.133 3.205 0.258 -2.016 -2.897 -4.005 -3.905 -4.887 -5.023 -5.486 -6.015 -6.648 -7.038 -7.663 -8.001 -8.068
10.500 5.405 8.151 3.223 0.275 -1.998 -2.879 -3.987 -3.888 -4.869 -5.006 -5.468 -5.998 -6.630 -7.020 -7.646 -7.983 -8.050
10.600 5.423 8.168 3.240 0.293 -1.981 -2.862 -3.970 -3.870 -4.852 -4.988 -5.451 -5.980 -6.613 -7.003 -7.628 -7.966 -8.033
10.700 5.440 8.185 3.257 0.310 -1.964 -2.845 -3.953 -3.853 -4.835 -4.971 -5.434 -5.963 -6.595 -6.986 -7.611 -7.949 -8.016
10.800 5.457 8.202 3.274 0.327 -1.947 -2.828 -3.935 -3.836 -4.818 -4.954 -5.416 -5.946 -6.578 -6.969 -7.594 -7.932 -7.999
10.900 5.474 8.219 3.291 0.344 -1.930 -2.811 -3.919 -3.819 -4.801 -4.937 -5.400 -5.929 -6.561 -6.952 -7.577 -7.915 -7.982
11.000 5.490 8.236 3.308 0.361 -1.913 -2.794 -3.902 -3.803 -4.784 -4.921 -5.383 -5.912 -6.545 -6.935 -7.561 -7.898 -7.965
11.100 5.507 8.252 3.324 0.377 -1.897 -2.778 -3.885 -3.786 -4.768 -4.904 -5.366 -5.896 -6.528 -6.919 -7.544 -7.882 -7.949
11.200 5.523 8.269 3.341 0.393 -1.880 -2.761 -3.869 -3.770 -4.752 -4.888 -5.350 -5.880 -6.512 -6.902 -7.528 -7.865 -7.932
11.300 5.539 8.285 3.357 0.410 -1.864 -2.745 -3.853 -3.754 -4.735 -4.872 -5.334 -5.863 -6.496 -6.886 -7.512 -7.849 -7.916
11.400 5.555 8.301 3.373 0.426 -1.848 -2.729 -3.837 -3.738 -4.719 -4.856 -5.318 -5.847 -6.480 -6.870 -7.496 -7.833 -7.900
11.500 5.571 8.317 3.389 0.441 -1.832 -2.713 -3.821 -3.722 -4.703 -4.840 -5.302 -5.832 -6.464 -6.854 -7.480 -7.817 -7.884
11.600 5.587 8.332 3.404 0.457 -1.817 -2.698 -3.805 -3.706 -4.688 -4.824 -5.286 -5.816 -6.448 -6.839 -7.464 -7.802 -7.869
11.700 5.602 8.348 3.420 0.473 -1.801 -2.682 -3.790 -3.691 -4.672 -4.808 -5.271 -5.800 -6.433 -6.823 -7.449 -7.786 -7.853
11.800 5.618 8.363 3.435 0.488 -1.786 -2.667 -3.774 -3.675 -4.657 -4.793 -5.255 -5.785 -6.417 -6.808 -7.433 -7.771 -7.838
11.900 5.633 8.379 3.451 0.503 -1.770 -2.651 -3.759 -3.660 -4.642 -4.778 -5.240 -5.770 -6.402 -6.792 -7.418 -7.755 -7.823
12.000 5.648 8.394 3.466 0.518 -1.755 -2.636 -3.744 -3.645 -4.626 -4.763 -5.225 -5.755 -6.387 -6.777 -7.403 -7.740 -7.807
12.100 5.663 8.409 3.481 0.533 -1.740 -2.621 -3.729 -3.630 -4.612 -4.748 -5.210 -5.740 -6.372 -6.762 -7.388 -7.725 -7.792
12.200 5.678 8.424 3.496 0.548 -1.725 -2.606 -3.714 -3.615 -4.597 -4.733 -5.195 -5.725 -6.357 -6.747 -7.373 -7.711 -7.778
12.300 5.693 8.438 3.510 0.563 -1.711 -2.592 -3.700 -3.600 -4.582 -4.718 -5.181 -5.710 -6.342 -6.733 -7.358 -7.696 -7.763
12.400 5.707 8.453 3.525 0.577 -1.696 -2.577 -3.685 -3.586 -4.567 -4.704 -5.166 -5.696 -6.328 -6.718 -7.344 -7.681 -7.748
12.500 5.722 8.467 3.539 0.592 -1.682 -2.563 -3.671 -3.571 -4.553 -4.689 -5.152 -5.681 -6.313 -6.704 -7.329 -7.667 -7.734
12.600 5.736 8.481 3.554 0.606 -1.667 -2.548 -3.656 -3.557 -4.539 -4.675 -5.137 -5.667 -6.299 -6.689 -7.315 -7.653 -7.720
12.700 5.750 8.496 3.568 0.620 -1.653 -2.534 -3.642 -3.543 -4.525 -4.661 -5.123 -5.653 -6.285 -6.675 -7.301 -7.638 -7.705
12.800 5.764 8.510 3.582 0.634 -1.639 -2.520 -3.628 -3.529 -4.510 -4.647 -5.109 -5.639 -6.271 -6.661 -7.287 -7.624 -7.691
12.900 5.778 8.524 3.596 0.648 -1.625 -2.506 -3.614 -3.515 -4.497 -4.633 -5.095 -5.625 -6.257 -6.647 -7.273 -7.610 -7.677
13.000 5.792 8.537 3.610 0.662 -1.611 -2.492 -3.600 -3.501 -4.483 -4.619 -5.081 -5.611 -6.243 -6.633 -7.259 -7.597 -7.664
13.100 5.806 8.551 3.623 0.676 -1.598 -2.479 -3.587 -3.487 -4.469 -4.605 -5.068 -5.597 -6.229 -6.620 -7.245 -7.583 -7.650
13.200 5.819 8.565 3.637 0.689 -1.584 -2.465 -3.573 -3.474 -4.455 -4.592 -5.054 -5.584 -6.216 -6.606 -7.232 -7.569 -7.636
13.300 5.833 8.578 3.650 0.703 -1.571 -2.452 -3.560 -3.460 -4.442 -4.578 -5.041 -5.570 -6.202 -6.593 -7.218 -7.556 -7.623
13.400 5.846 8.592 3.664 0.716 -1.557 -2.438 -3.546 -3.447 -4.429 -4.565 -5.027 -5.557 -6.189 -6.579 -7.205 -7.543 -7.610
13.500 5.859 8.605 3.677 0.729 -1.544 -2.425 -3.533 -3.434 -4.415 -4.552 -5.014 -5.543 -6.176 -6.566 -7.192 -7.529 -7.596
13.600 5.872 8.618 3.690 0.743 -1.531 -2.412 -3.520 -3.421 -4.402 -4.538 -5.001 -5.530 -6.163 -6.553 -7.179 -7.516 -7.583
13.700 5.885 8.631 3.703 0.756 -1.518 -2.399 -3.507 -3.408 -4.389 -4.525 -4.988 -5.517 -6.150 -6.540 -7.166 -7.503 -7.570
13.800 5.898 8.644 3.716 0.769 -1.505 -2.386 -3.494 -3.395 -4.376 -4.512 -4.975 -5.504 -6.137 -6.527 -7.153 -7.490 -7.557
13.900 5.911 8.657 3.729 0.781 -1.492 -2.373 -3.481 -3.382 -4.363 -4.500 -4.962 -5.492 -6.124 -6.514 -7.140 -7.477 -7.544
14.000 5.924 8.669 3.742 0.794 -1.479 -2.360 -3.468 -3.369 -4.351 -4.487 -4.949 -5.479 -6.111 -6.501 -7.127 -7.465 -7.532
14.100 5.937 8.682 3.754 0.807 -1.467 -2.348 -3.456 -3.356 -4.338 -4.474 -4.937 -5.466 -6.099 -6.489 -7.114 -7.452 -7.519
14.200 5.949 8.695 3.767 0.819 -1.454 -2.335 -3.443 -3.344 -4.326 -4.462 -4.924 -5.454 -6.086 -6.476 -7.102 -7.439 -7.506
14.300 5.962 8.707 3.779 0.832 -1.442 -2.323 -3.431 -3.331 -4.313 -4.449 -4.912 -5.441 -6.074 -6.464 -7.089 -7.427 -7.494
14.400 5.974 8.719 3.792 0.844 -1.429 -2.310 -3.418 -3.319 -4.301 -4.437 -4.899 -5.429 -6.061 -6.451 -7.077 -7.415 -7.482
14.500 5.986 8.732 3.804 0.856 -1.417 -2.298 -3.406 -3.307 -4.288 -4.425 -4.887 -5.417 -6.049 -6.439 -7.065 -7.402 -7.469
14.600 5.998 8.744 3.816 0.869 -1.405 -2.286 -3.394 -3.295 -4.276 -4.413 -4.875 -5.404 -6.037 -6.427 -7.053 -7.390 -7.457
14.700 6.010 8.756 3.828 0.881 -1.393 -2.274 -3.382 -3.283 -4.264 -4.400 -4.863 -5.392 -6.025 -6.415 -7.041 -7.378 -7.445
14.800 6.022 8.768 3.840 0.893 -1.381 -2.262 -3.370 -3.271 -4.252 -4.388 -4.851 -5.380 -6.013 -6.403 -7.029 -7.366 -7.433
14.900 6.034 8.780 3.852 0.905 -1.369 -2.250 -3.358 -3.259 -4.240 -4.377 -4.839 -5.368 -6.001 -6.391 -7.017 -7.354 -7.421
15.000 6.046 8.792 3.864 0.916 -1.357 -2.238 -3.346 -3.247 -4.229 -4.365 -4.827 -5.357 -5.989 -6.379 -7.005 -7.342 -7.409
