# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -11.082 -11.654 -12.661 -14.442 -15.012 -15.221 -15.493 -15.409 -15.654 -15.567 -15.735 -15.809 -15.842 -15.830 -15.750 -15.496 -15.180
2.000 -10.940 -11.508 -12.556 -14.389 -14.984 -15.204 -15.489 -15.402 -15.661 -15.572 -15.748 -15.829 -15.870 -15.862 -15.790 -15.543 -15.233
2.100 -10.798 -11.359 -12.449 -14.333 -14.954 -15.183 -15.483 -15.393 -15.665 -15.574 -15.759 -15.847 -15.896 -15.893 -15.829 -15.589 -15.283
2.200 -10.647 -11.200 -12.333 -14.268 -14.915 -15.156 -15.470 -15.377 -15.663 -15.570 -15.764 -15.860 -15.917 -15.919 -15.864 -15.631 -15.330
2.300 -10.495 -11.037 -12.214 -14.199 -14.873 -15.125 -15.454 -15.357 -15.658 -15.563 -15.765 -15.870 -15.935 -15.943 -15.897 -15.671 -15.375
2.400 -10.348 -10.879 -12.099 -14.131 -14.831 -15.094 -15.437 -15.338 -15.653 -15.556 -15.767 -15.879 -15.953 -15.967 -15.929 -15.710 -15.417
2.500 -10.193 -10.710 -11.976 -14.056 -14.783 -15.056 -15.415 -15.313 -15.642 -15.544 -15.763 -15.884 -15.967 -15.987 -15.958 -15.745 -15.455
2.600 -10.034 -10.535 -11.847 -13.974 -14.729 -15.014 -15.387 -15.282 -15.627 -15.527 -15.755 -15.885 -15.978 -16.003 -15.984 -15.777 -15.491
2.700 -9.872 -10.356 -11.715 -13.889 -14.671 -14.967 -15.356 -15.248 -15.608 -15.508 -15.743 -15.882 -15.984 -16.016 -16.007 -15.807 -15.525
2.800 -9.715 -10.179 -11.585 -13.804 -14.613 -14.921 -15.324 -15.214 -15.588 -15.487 -15.731 -15.878 -15.990 -16.027 -16.028 -15.837 -15.558
2.900 -9.554 -9.997 -11.451 -13.714 -14.551 -14.870 -15.288 -15.176 -15.564 -15.463 -15.715 -15.871 -15.992 -16.036 -16.047 -15.863 -15.589
3.000 -9.387 -9.806 -11.310 -13.618 -14.482 -14.813 -15.247 -15.132 -15.536 -15.434 -15.694 -15.859 -15.990 -16.041 -16.063 -15.887 -15.618
3.100 -9.216 -9.608 -11.164 -13.516 -14.409 -14.752 -15.202 -15.084 -15.503 -15.402 -15.669 -15.843 -15.985 -16.042 -16.075 -15.909 -15.645
3.200 -9.044 -9.408 -11.016 -13.411 -14.334 -14.688 -15.153 -15.034 -15.467 -15.367 -15.642 -15.825 -15.977 -16.041 -16.086 -15.928 -15.670
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.104 -14.983 -15.431 -15.331 -15.613 -15.806 -15.968 -16.038 -16.095 -15.947 -15.694
3.400 -8.704 -9.003 -10.720 -13.196 -14.177 -14.555 -15.051 -14.928 -15.391 -15.292 -15.582 -15.783 -15.956 -16.033 -16.102 -15.963 -15.716
3.500 -8.527 -8.790 -10.563 -13.080 -14.091 -14.482 -14.994 -14.869 -15.346 -15.249 -15.546 -15.757 -15.941 -16.025 -16.105 -15.977 -15.736
3.600 -8.346 -8.570 -10.403 -12.959 -14.000 -14.404 -14.932 -14.805 -15.298 -15.203 -15.507 -15.727 -15.922 -16.014 -16.107 -15.989 -15.754
3.700 -8.164 -8.345 -10.239 -12.834 -13.906 -14.323 -14.868 -14.739 -15.247 -15.153 -15.465 -15.695 -15.901 -16.000 -16.106 -15.998 -15.770
3.800 -7.981 -8.117 -10.073 -12.706 -13.810 -14.239 -14.800 -14.670 -15.194 -15.102 -15.421 -15.660 -15.877 -15.984 -16.103 -16.006 -15.785
3.900 -7.799 -7.887 -9.908 -12.576 -13.712 -14.154 -14.731 -14.600 -15.139 -15.050 -15.375 -15.623 -15.852 -15.967 -16.099 -16.013 -15.799
4.000 -7.615 -7.651 -9.738 -12.441 -13.609 -14.065 -14.659 -14.526 -15.080 -14.994 -15.326 -15.584 -15.825 -15.947 -16.093 -16.018 -15.811
4.100 -7.427 -7.407 -9.564 -12.301 -13.502 -13.971 -14.582 -14.449 -15.018 -14.935 -15.274 -15.541 -15.794 -15.924 -16.084 -16.021 -15.822
4.200 -7.236 -7.158 -9.386 -12.156 -13.391 -13.874 -14.502 -14.367 -14.952 -14.873 -15.218 -15.495 -15.760 -15.899 -16.073 -16.022 -15.830
4.300 -7.042 -6.901 -9.204 -12.005 -13.275 -13.772 -14.417 -14.282 -14.883 -14.807 -15.159 -15.446 -15.724 -15.871 -16.059 -16.021 -15.837
4.400 -6.848 -6.640 -9.020 -11.851 -13.156 -13.667 -14.330 -14.194 -14.811 -14.739 -15.098 -15.395 -15.685 -15.840 -16.044 -16.018 -15.843
4.500 -6.654 -6.376 -8.835 -11.694 -13.035 -13.560 -14.241 -14.104 -14.737 -14.670 -15.035 -15.342 -15.645 -15.809 -16.027 -16.015 -15.848
4.600 -6.459 -6.107 -8.649 -11.534 -12.910 -13.450 -14.149 -14.012 -14.660 -14.599 -14.969 -15.286 -15.602 -15.775 -16.009 -16.010 -15.851
4.700 -6.263 -5.833 -8.459 -11.369 -12.782 -13.337 -14.053 -13.917 -14.581 -14.525 -14.901 -15.228 -15.557 -15.739 -15.989 -16.003 -15.853
4.800 -6.063 -5.552 -8.266 -11.199 -12.650 -13.219 -13.954 -13.817 -14.497 -14.447 -14.829 -15.167 -15.510 -15.700 -15.967 -15.994 -15.853
4.900 -5.862 -5.264 -8.069 -11.023 -12.513 -13.097 -13.851 -13.715 -14.411 -14.367 -14.755 -15.102 -15.459 -15.659 -15.942 -15.984 -15.852
5.000 -5.658 -4.968 -7.869 -10.842 -12.371 -12.971 -13.744 -13.608 -14.321 -14.283 -14.677 -15.035 -15.406 -15.615 -15.915 -15.972 -15.850
5.100 -5.452 -4.667 -7.667 -10.657 -12.226 -12.842 -13.634 -13.498 -14.227 -14.197 -14.596 -14.964 -15.350 -15.569 -15.887 -15.958 -15.846
5.200 -5.246 -4.360 -7.462 -10.467 -12.077 -12.709 -13.520 -13.386 -14.131 -14.109 -14.513 -14.892 -15.292 -15.521 -15.857 -15.943 -15.841
5.300 -5.039 -4.050 -7.257 -10.274 -11.926 -12.574 -13.404 -13.271 -14.033 -14.018 -14.428 -14.817 -15.232 -15.472 -15.825 -15.927 -15.835
5.400 -4.832 -3.735 -7.051 -10.078 -11.771 -12.436 -13.286 -13.154 -13.932 -13.926 -14.340 -14.740 -15.170 -15.420 -15.791 -15.909 -15.828
5.500 -4.625 -3.415 -6.842 -9.877 -11.614 -12.295 -13.165 -13.034 -13.829 -13.832 -14.251 -14.661 -15.106 -15.366 -15.757 -15.890 -15.820
5.600 -4.414 -3.087 -6.630 -9.670 -11.451 -12.148 -13.039 -12.910 -13.721 -13.733 -14.157 -14.578 -15.039 -15.310 -15.719 -15.869 -15.810
5.700 -4.200 -2.751 -6.415 -9.458 -11.283 -11.998 -12.909 -12.782 -13.610 -13.632 -14.061 -14.492 -14.969 -15.251 -15.680 -15.847 -15.799
5.800 -3.986 -2.410 -6.198 -9.241 -11.112 -11.845 -12.776 -12.651 -13.496 -13.529 -13.962 -14.404 -14.896 -15.190 -15.639 -15.823 -15.787
5.900 -3.768 -2.062 -5.978 -9.019 -10.937 -11.687 -12.639 -12.517 -13.378 -13.422 -13.859 -14.312 -14.821 -15.126 -15.595 -15.798 -15.773
6.000 -3.550 -1.708 -5.757 -8.792 -10.758 -11.526 -12.499 -12.379 -13.258 -13.313 -13.754 -14.218 -14.744 -15.060 -15.550 -15.771 -15.758
6.100 -3.330 -1.348 -5.533 -8.561 -10.575 -11.361 -12.356 -12.239 -13.135 -13.202 -13.647 -14.122 -14.664 -14.992 -15.504 -15.742 -15.742
6.200 -3.109 -0.985 -5.309 -8.326 -10.389 -11.193 -12.211 -12.096 -13.009 -13.089 -13.537 -14.023 -14.583 -14.922 -15.455 -15.713 -15.725
6.300 -2.888 -0.617 -5.083 -8.087 -10.201 -11.023 -12.062 -11.951 -12.881 -12.973 -13.426 -13.922 -14.499 -14.851 -15.406 -15.682 -15.707
6.400 -2.665 -0.245 -4.856 -7.844 -10.009 -10.850 -11.911 -11.803 -12.749 -12.856 -13.311 -13.818 -14.413 -14.777 -15.354 -15.650 -15.688
6.500 -2.440 0.133 -4.627 -7.597 -9.813 -10.673 -11.756 -11.652 -12.615 -12.736 -13.195 -13.712 -14.325 -14.701 -15.301 -15.616 -15.668
6.600 -2.213 0.517 -4.395 -7.345 -9.613 -10.492 -11.598 -11.498 -12.478 -12.613 -13.075 -13.603 -14.234 -14.623 -15.246 -15.581 -15.647
6.700 -2.150 0.596 -4.332 -7.280 -9.553 -10.434 -11.542 -11.443 -12.425 -12.561 -13.023 -13.553 -14.185 -14.575 -15.201 -15.538 -15.605
6.800 -2.106 0.639 -4.289 -7.236 -9.510 -10.391 -11.498 -11.399 -12.381 -12.517 -12.979 -13.509 -14.141 -14.532 -15.157 -15.495 -15.562
6.900 -2.062 0.683 -4.244 -7.192 -9.465 -10.346 -11.454 -11.355 -12.337 -12.473 -12.935 -13.465 -14.097 -14.487 -15.113 -15.451 -15.518
7.000 -2.018 0.728 -4.200 -7.147 -9.421 -10.302 -11.410 -11.311 -12.292 -12.428 -12.891 -13.420 -14.053 -14.443 -15.069 -15.406 -15.473
7.100 -1.973 0.772 -4.156 -7.103 -9.377 -10.258 -11.365 -11.266 -12.248 -12.384 -12.846 -13.376 -14.008 -14.399 -15.024 -15.362 -15.429
7.200 -1.929 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.979 -15.317 -15.384
7.300 -1.884 0.862 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.272 -15.339
7.400 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.874 -14.265 -14.890 -15.228 -15.295
7.500 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
7.600 -1.750 0.995 -3.933 -6.880 -9.154 -10.035 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
7.700 -1.705 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.740 -14.131 -14.756 -15.094 -15.161
7.800 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
7.900 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
8.000 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.960 -15.027
8.100 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
8.200 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.893 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
8.300 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
8.400 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
8.500 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
8.600 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
8.700 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.313 -14.651 -14.718
8.800 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
8.900 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.566 -14.633
9.000 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.523 -14.590
9.100 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.481 -14.548
9.200 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
9.300 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
9.400 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
9.500 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
9.600 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
9.700 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
9.800 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
9.900 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.824 -14.162 -14.229
10.000 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.191
10.100 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.087 -14.154
10.200 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
10.300 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.677 -14.015 -14.082
10.400 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
10.500 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
10.600 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.573 -13.911 -13.978
10.700 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.877 -13.944
10.800 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.844 -13.912
10.900 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
11.000 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.666 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.780 -13.847
11.100 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
11.200 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.719 -13.786
11.300 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
11.400 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
11.500 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.516 -10.653 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
11.600 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
11.700 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
11.800 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.209 -13.547 -13.614
11.900 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.406 -10.543 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
12.000 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
12.100 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.469 -13.536
12.200 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.443 -13.510
12.300 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
12.400 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
12.500 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.033 -13.371 -13.438
12.600 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
12.700 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.987 -13.325 -13.392
12.800 0.086 2.831 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.339 -12.965 -13.303 -13.370
12.900 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
13.000 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
13.100 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.900 -13.238 -13.305
13.200 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.240 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
13.300 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
13.400 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
13.500 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
13.600 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
13.700 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
13.800 0.288 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.986 -10.122 -10.585 -11.114 -11.747 -12.137 -12.762 -13.100 -13.167
13.900 0.307 3.052 -1.876 -4.823 -7.096 -7.977 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
14.000 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.064 -13.131
14.100 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
14.200 0.360 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.050 -10.513 -11.042 -11.675 -12.065 -12.691 -13.028 -13.095
14.300 0.378 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.657 -12.048 -12.673 -13.011 -13.078
14.400 0.395 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.898 -9.880 -10.016 -10.479 -11.008 -11.640 -12.031 -12.656 -12.994 -13.061
14.500 0.411 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.640 -12.977 -13.044
14.600 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.961 -13.028
14.700 0.444 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.967 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
14.800 0.460 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.591 -12.928 -12.995
14.900 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.912 -12.979
15.000 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
