# day W2 M2 W1 u B g V c r w o i z y J H K
7.300 3.398 6.143 1.216 -1.732 -4.005 -4.886 -5.994 -5.895 -6.877 -7.013 -7.475 -8.005 -8.637 -9.027 -9.653 -9.991 -10.058
7.400 3.430 6.176 1.248 -1.700 -3.973 -4.854 -5.962 -5.863 -6.845 -6.981 -7.443 -7.973 -8.605 -8.995 -9.621 -9.959 -10.026
7.500 3.462 6.207 1.279 -1.668 -3.942 -4.823 -5.931 -5.831 -6.813 -6.949 -7.412 -7.941 -8.574 -8.964 -9.589 -9.927 -9.994
7.600 3.493 6.238 1.310 -1.637 -3.911 -4.792 -5.900 -5.800 -6.782 -6.918 -7.381 -7.910 -8.542 -8.933 -9.558 -9.896 -9.963
7.700 3.523 6.269 1.341 -1.606 -3.880 -4.761 -5.869 -5.770 -6.751 -6.887 -7.350 -7.879 -8.512 -8.902 -9.528 -9.865 -9.932
7.800 3.554 6.299 1.371 -1.576 -3.850 -4.731 -5.839 -5.739 -6.721 -6.857 -7.320 -7.849 -8.481 -8.872 -9.497 -9.835 -9.902
7.900 3.583 6.329 1.401 -1.546 -3.820 -4.701 -5.809 -5.710 -6.691 -6.827 -7.290 -7.819 -8.452 -8.842 -9.467 -9.805 -9.872
8.000 3.613 6.358 1.431 -1.517 -3.790 -4.671 -5.779 -5.680 -6.662 -6.798 -7.260 -7.790 -8.422 -8.812 -9.438 -9.776 -9.843
8.100 3.642 6.388 1.460 -1.488 -3.761 -4.642 -5.750 -5.651 -6.633 -6.769 -7.231 -7.761 -8.393 -8.783 -9.409 -9.747 -9.814
8.200 3.671 6.416 1.488 -1.459 -3.733 -4.614 -5.722 -5.622 -6.604 -6.740 -7.203 -7.732 -8.364 -8.755 -9.380 -9.718 -9.785
8.300 3.699 6.444 1.516 -1.431 -3.705 -4.586 -5.693 -5.594 -6.576 -6.712 -7.174 -7.704 -8.336 -8.727 -9.352 -9.690 -9.757
8.400 3.727 6.472 1.544 -1.403 -3.677 -4.558 -5.665 -5.566 -6.548 -6.684 -7.146 -7.676 -8.308 -8.699 -9.324 -9.662 -9.729
8.500 3.754 6.500 1.572 -1.375 -3.649 -4.530 -5.638 -5.539 -6.520 -6.656 -7.119 -7.648 -8.281 -8.671 -9.297 -9.634 -9.701
8.600 3.782 6.527 1.599 -1.348 -3.622 -4.503 -5.611 -5.511 -6.493 -6.629 -7.092 -7.621 -8.254 -8.644 -9.269 -9.607 -9.674
8.700 3.808 6.554 1.626 -1.321 -3.595 -4.476 -5.584 -5.485 -6.466 -6.602 -7.065 -7.594 -8.227 -8.617 -9.242 -9.580 -9.647
8.800 3.835 6.581 1.653 -1.295 -3.568 -4.449 -5.557 -5.458 -6.440 -6.576 -7.038 -7.568 -8.200 -8.590 -9.216 -9.553 -9.621
8.900 3.861 6.607 1.679 -1.268 -3.542 -4.423 -5.531 -5.432 -6.413 -6.550 -7.012 -7.541 -8.174 -8.564 -9.190 -9.527 -9.594
9.000 3.887 6.633 1.705 -1.243 -3.516 -4.397 -5.505 -5.406 -6.387 -6.524 -6.986 -7.516 -8.148 -8.538 -9.164 -9.501 -9.568
9.100 3.913 6.658 1.730 -1.217 -3.491 -4.372 -5.479 -5.380 -6.362 -6.498 -6.960 -7.490 -8.122 -8.513 -9.138 -9.476 -9.543
9.200 3.938 6.684 1.756 -1.192 -3.465 -4.346 -5.454 -5.355 -6.337 -6.473 -6.935 -7.465 -8.097 -8.487 -9.113 -9.450 -9.517
9.300 3.963 6.709 1.781 -1.167 -3.440 -4.321 -5.429 -5.330 -6.311 -6.448 -6.910 -7.440 -8.072 -8.462 -9.088 -9.425 -9.492
9.400 3.988 6.733 1.806 -1.142 -3.415 -4.296 -5.404 -5.305 -6.287 -6.423 -6.885 -7.415 -8.047 -8.437 -9.063 -9.401 -9.468
9.500 4.012 6.758 1.830 -1.117 -3.391 -4.272 -5.380 -5.281 -6.262 -6.398 -6.861 -7.390 -8.023 -8.413 -9.039 -9.376 -9.443
9.600 4.037 6.782 1.854 -1.093 -3.367 -4.248 -5.356 -5.256 -6.238 -6.374 -6.837 -7.366 -7.999 -8.389 -9.014 -9.352 -9.419
9.700 4.060 6.806 1.878 -1.069 -3.343 -4.224 -5.332 -5.233 -6.214 -6.350 -6.813 -7.342 -7.975 -8.365 -8.990 -9.328 -9.395
9.800 4.084 6.830 1.902 -1.046 -3.319 -4.200 -5.308 -5.209 -6.191 -6.327 -6.789 -7.319 -7.951 -8.341 -8.967 -9.304 -9.371
9.900 4.108 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.185 -6.167 -6.303 -6.766 -7.295 -7.928 -8.318 -8.943 -9.281 -9.348
10.000 4.131 6.876 1.948 -0.999 -3.273 -4.154 -5.262 -5.162 -6.144 -6.280 -6.743 -7.272 -7.904 -8.295 -8.920 -9.258 -9.325
10.100 4.154 6.899 1.971 -0.976 -3.250 -4.131 -5.239 -5.139 -6.121 -6.257 -6.720 -7.249 -7.882 -8.272 -8.897 -9.235 -9.302
10.200 4.176 6.922 1.994 -0.953 -3.227 -4.108 -5.216 -5.117 -6.098 -6.235 -6.697 -7.226 -7.859 -8.249 -8.875 -9.212 -9.279
10.300 4.199 6.944 2.016 -0.931 -3.205 -4.086 -5.194 -5.094 -6.076 -6.212 -6.675 -7.204 -7.836 -8.227 -8.852 -9.190 -9.257
10.400 4.221 6.966 2.038 -0.909 -3.182 -4.063 -5.171 -5.072 -6.054 -6.190 -6.652 -7.182 -7.814 -8.204 -8.830 -9.168 -9.235
10.500 4.243 6.988 2.060 -0.887 -3.161 -4.042 -5.149 -5.050 -6.032 -6.168 -6.630 -7.160 -7.792 -8.183 -8.808 -9.146 -9.213
10.600 4.265 7.010 2.082 -0.865 -3.139 -4.020 -5.128 -5.028 -6.010 -6.146 -6.609 -7.138 -7.770 -8.161 -8.786 -9.124 -9.191
10.700 4.286 7.032 2.104 -0.844 -3.117 -3.998 -5.106 -5.007 -5.988 -6.125 -6.587 -7.117 -7.749 -8.139 -8.765 -9.102 -9.169
10.800 4.307 7.053 2.125 -0.822 -3.096 -3.977 -5.085 -4.986 -5.967 -6.103 -6.566 -7.095 -7.728 -8.118 -8.743 -9.081 -9.148
10.900 4.329 7.074 2.146 -0.801 -3.075 -3.956 -5.064 -4.964 -5.946 -6.082 -6.545 -7.074 -7.707 -8.097 -8.722 -9.060 -9.127
11.000 4.349 7.095 2.167 -0.780 -3.054 -3.935 -5.043 -4.944 -5.925 -6.061 -6.524 -7.053 -7.686 -8.076 -8.701 -9.039 -9.106
11.100 4.370 7.116 2.188 -0.760 -3.033 -3.914 -5.022 -4.923 -5.904 -6.041 -6.503 -7.033 -7.665 -8.055 -8.681 -9.018 -9.085
11.200 4.391 7.136 2.208 -0.739 -3.013 -3.894 -5.002 -4.902 -5.884 -6.020 -6.483 -7.012 -7.644 -8.035 -8.660 -8.998 -9.065
11.300 4.411 7.157 2.229 -0.719 -2.992 -3.873 -4.981 -4.882 -5.864 -6.000 -6.462 -6.992 -7.624 -8.014 -8.640 -8.978 -9.045
11.400 4.431 7.177 2.249 -0.699 -2.972 -3.853 -4.961 -4.862 -5.844 -5.980 -6.442 -6.972 -7.604 -7.994 -8.620 -8.957 -9.024
11.500 4.451 7.197 2.269 -0.679 -2.952 -3.833 -4.941 -4.842 -5.824 -5.960 -6.422 -6.952 -7.584 -7.974 -8.600 -8.937 -9.005
11.600 4.471 7.216 2.288 -0.659 -2.933 -3.814 -4.921 -4.822 -5.804 -5.940 -6.402 -6.932 -7.564 -7.955 -8.580 -8.918 -8.985
11.700 4.490 7.236 2.308 -0.639 -2.913 -3.794 -4.902 -4.803 -5.784 -5.920 -6.383 -6.912 -7.545 -7.935 -8.561 -8.898 -8.965
11.800 4.510 7.255 2.327 -0.620 -2.894 -3.775 -4.883 -4.783 -5.765 -5.901 -6.364 -6.893 -7.525 -7.916 -8.541 -8.879 -8.946
11.900 4.529 7.274 2.347 -0.601 -2.874 -3.755 -4.863 -4.764 -5.746 -5.882 -6.344 -6.874 -7.506 -7.896 -8.522 -8.860 -8.927
12.000 4.548 7.294 2.366 -0.582 -2.855 -3.736 -4.844 -4.745 -5.727 -5.863 -6.325 -6.855 -7.487 -7.877 -8.503 -8.841 -8.908
12.100 4.567 7.312 2.384 -0.563 -2.837 -3.718 -4.825 -4.726 -5.708 -5.844 -6.306 -6.836 -7.468 -7.859 -8.484 -8.822 -8.889
12.200 4.586 7.331 2.403 -0.544 -2.818 -3.699 -4.807 -4.707 -5.689 -5.825 -6.288 -6.817 -7.450 -7.840 -8.465 -8.803 -8.870
12.300 4.604 7.350 2.422 -0.526 -2.799 -3.680 -4.788 -4.689 -5.671 -5.807 -6.269 -6.799 -7.431 -7.821 -8.447 -8.784 -8.851
12.400 4.622 7.368 2.440 -0.507 -2.781 -3.662 -4.770 -4.671 -5.652 -5.788 -6.251 -6.780 -7.413 -7.803 -8.428 -8.766 -8.833
12.500 4.641 7.386 2.458 -0.489 -2.763 -3.644 -4.752 -4.652 -5.634 -5.770 -6.233 -6.762 -7.394 -7.785 -8.410 -8.748 -8.815
12.600 4.659 7.404 2.476 -0.471 -2.745 -3.626 -4.733 -4.634 -5.616 -5.752 -6.214 -6.744 -7.376 -7.767 -8.392 -8.730 -8.797
12.700 4.677 7.422 2.494 -0.453 -2.727 -3.608 -4.716 -4.616 -5.598 -5.734 -6.197 -6.726 -7.358 -7.749 -8.374 -8.712 -8.779
12.800 4.694 7.440 2.512 -0.435 -2.709 -3.590 -4.698 -4.599 -5.580 -5.716 -6.179 -6.708 -7.341 -7.731 -8.356 -8.694 -8.761
12.900 4.712 7.458 2.530 -0.418 -2.691 -3.572 -4.680 -4.581 -5.563 -5.699 -6.161 -6.691 -7.323 -7.713 -8.339 -8.676 -8.743
13.000 4.730 7.475 2.547 -0.400 -2.674 -3.555 -4.663 -4.563 -5.545 -5.681 -6.144 -6.673 -7.306 -7.696 -8.321 -8.659 -8.726
13.100 4.747 7.492 2.564 -0.383 -2.657 -3.538 -4.645 -4.546 -5.528 -5.664 -6.126 -6.656 -7.288 -7.679 -8.304 -8.642 -8.709
13.200 4.764 7.510 2.582 -0.366 -2.639 -3.520 -4.628 -4.529 -5.511 -5.647 -6.109 -6.639 -7.271 -7.661 -8.287 -8.624 -8.691
13.300 4.781 7.527 2.599 -0.349 -2.622 -3.503 -4.611 -4.512 -5.494 -5.630 -6.092 -6.622 -7.254 -7.644 -8.270 -8.607 -8.674
13.400 4.798 7.544 2.616 -0.332 -2.605 -3.486 -4.594 -4.495 -5.477 -5.613 -6.075 -6.605 -7.237 -7.627 -8.253 -8.590 -8.657
13.500 4.815 7.560 2.632 -0.315 -2.589 -3.470 -4.577 -4.478 -5.460 -5.596 -6.058 -6.588 -7.220 -7.611 -8.236 -8.574 -8.641
13.600 4.831 7.577 2.649 -0.298 -2.572 -3.453 -4.561 -4.462 -5.443 -5.579 -6.042 -6.571 -7.204 -7.594 -8.219 -8.557 -8.624
13.700 4.848 7.594 2.666 -0.282 -2.555 -3.436 -4.544 -4.445 -5.427 -5.563 -6.025 -6.555 -7.187 -7.577 -8.203 -8.541 -8.608
13.800 4.864 7.610 2.682 -0.265 -2.539 -3.420 -4.528 -4.429 -5.410 -5.546 -6.009 -6.538 -7.171 -7.561 -8.187 -8.524 -8.591
13.900 4.881 7.626 2.698 -0.249 -2.523 -3.404 -4.512 -4.412 -5.394 -5.530 -5.993 -6.522 -7.154 -7.545 -8.170 -8.508 -8.575
14.000 4.897 7.642 2.714 -0.233 -2.507 -3.388 -4.495 -4.396 -5.378 -5.514 -5.976 -6.506 -7.138 -7.529 -8.154 -8.492 -8.559
14.100 4.913 7.658 2.730 -0.217 -2.491 -3.372 -4.479 -4.380 -5.362 -5.498 -5.960 -6.490 -7.122 -7.513 -8.138 -8.476 -8.543
14.200 4.929 7.674 2.746 -0.201 -2.475 -3.356 -4.464 -4.364 -5.346 -5.482 -5.945 -6.474 -7.106 -7.497 -8.122 -8.460 -8.527
14.300 4.944 7.690 2.762 -0.185 -2.459 -3.340 -4.448 -4.349 -5.330 -5.466 -5.929 -6.458 -7.091 -7.481 -8.106 -8.444 -8.511
14.400 4.960 7.706 2.778 -0.170 -2.443 -3.324 -4.432 -4.333 -5.314 -5.451 -5.913 -6.443 -7.075 -7.465 -8.091 -8.428 -8.495
14.500 4.976 7.721 2.793 -0.154 -2.428 -3.309 -4.417 -4.317 -5.299 -5.435 -5.898 -6.427 -7.059 -7.450 -8.075 -8.413 -8.480
14.600 4.991 7.737 2.809 -0.139 -2.412 -3.293 -4.401 -4.302 -5.284 -5.420 -5.882 -6.412 -7.044 -7.434 -8.060 -8.397 -8.464
14.700 5.006 7.752 2.824 -0.123 -2.397 -3.278 -4.386 -4.287 -5.268 -5.404 -5.867 -6.396 -7.029 -7.419 -8.044 -8.382 -8.449
14.800 5.022 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.271 -5.253 -5.389 -5.852 -6.381 -7.013 -7.404 -8.029 -8.367 -8.434
14.900 5.037 7.782 2.854 -0.093 -2.367 -3.248 -4.355 -4.256 -5.238 -5.374 -5.836 -6.366 -6.998 -7.389 -8.014 -8.352 -8.419
15.000 5.052 7.797 2.869 -0.078 -2.352 -3.233 -4.340 -4.241 -5.223 -5.359 -5.821 -6.351 -6.983 -7.374 -7.999 -8.337 -8.404
