# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -1.639 -1.350 -3.817 -6.670 -8.058 -8.617 -9.357 -9.228 -9.929 -9.912 -10.303 -10.677 -11.100 -11.360 -11.783 -11.976 -11.962
2.200 -1.021 -0.481 -3.221 -6.148 -7.657 -8.264 -9.060 -8.931 -9.677 -9.677 -10.082 -10.480 -10.930 -11.206 -11.650 -11.855 -11.845
2.300 -0.424 0.408 -2.635 -5.616 -7.251 -7.906 -8.758 -8.631 -9.421 -9.440 -9.858 -10.280 -10.759 -11.052 -11.519 -11.738 -11.735
2.400 0.141 1.300 -2.072 -5.085 -6.849 -7.551 -8.457 -8.334 -9.167 -9.205 -9.634 -10.079 -10.588 -10.898 -11.391 -11.627 -11.632
2.500 0.670 2.186 -1.540 -4.565 -6.456 -7.204 -8.162 -8.043 -8.915 -8.974 -9.414 -9.880 -10.417 -10.745 -11.265 -11.520 -11.535
2.600 1.153 3.042 -1.050 -4.067 -6.080 -6.871 -7.876 -7.762 -8.669 -8.750 -9.198 -9.683 -10.248 -10.593 -11.141 -11.416 -11.443
2.700 1.585 3.831 -0.610 -3.607 -5.729 -6.557 -7.605 -7.496 -8.434 -8.535 -8.989 -9.492 -10.083 -10.444 -11.020 -11.316 -11.356
2.800 1.961 4.510 -0.226 -3.197 -5.409 -6.268 -7.351 -7.247 -8.210 -8.331 -8.790 -9.308 -9.921 -10.299 -10.901 -11.219 -11.272
2.900 2.265 5.011 0.083 -2.865 -5.138 -6.019 -7.127 -7.028 -8.009 -8.146 -8.608 -9.138 -9.770 -10.160 -10.786 -11.123 -11.190
3.000 2.363 5.109 0.181 -2.767 -5.040 -5.921 -7.029 -6.930 -7.912 -8.048 -8.510 -9.040 -9.672 -10.062 -10.688 -11.025 -11.092
3.100 2.456 5.202 0.274 -2.674 -4.947 -5.828 -6.936 -6.837 -7.819 -7.955 -8.417 -8.947 -9.579 -9.969 -10.595 -10.933 -11.000
3.200 2.544 5.290 0.362 -2.586 -4.859 -5.740 -6.848 -6.749 -7.731 -7.867 -8.329 -8.859 -9.491 -9.881 -10.507 -10.844 -10.911
3.300 2.628 5.373 0.445 -2.502 -4.776 -5.657 -6.765 -6.665 -7.647 -7.783 -8.246 -8.775 -9.407 -9.798 -10.423 -10.761 -10.828
3.400 2.708 5.453 0.525 -2.422 -4.696 -5.577 -6.685 -6.585 -7.567 -7.703 -8.166 -8.695 -9.328 -9.718 -10.343 -10.681 -10.748
3.500 2.783 5.529 0.601 -2.346 -4.620 -5.501 -6.609 -6.510 -7.491 -7.627 -8.090 -8.619 -9.252 -9.642 -10.268 -10.605 -10.672
3.600 2.856 5.602 0.674 -2.274 -4.547 -5.428 -6.536 -6.437 -7.419 -7.555 -8.017 -8.547 -9.179 -9.569 -10.195 -10.533 -10.600
3.700 2.926 5.671 0.743 -2.204 -4.478 -5.359 -6.467 -6.367 -7.349 -7.485 -7.948 -8.477 -9.110 -9.500 -10.125 -10.463 -10.530
3.800 2.992 5.738 0.810 -2.137 -4.411 -5.292 -6.400 -6.301 -7.282 -7.418 -7.881 -8.410 -9.043 -9.433 -10.059 -10.396 -10.463
3.900 3.057 5.802 0.874 -2.073 -4.347 -5.228 -6.336 -6.236 -7.218 -7.354 -7.817 -8.346 -8.978 -9.369 -9.994 -10.332 -10.399
4.000 3.119 5.864 0.936 -2.011 -4.285 -5.166 -6.273 -6.174 -7.156 -7.292 -7.754 -8.284 -8.916 -9.307 -9.932 -10.270 -10.337
4.100 3.179 5.924 0.996 -1.951 -4.225 -5.106 -6.214 -6.114 -7.096 -7.232 -7.695 -8.224 -8.857 -9.247 -9.872 -10.210 -10.277
4.200 3.236 5.982 1.054 -1.893 -4.167 -5.048 -6.156 -6.057 -7.038 -7.174 -7.637 -8.166 -8.799 -9.189 -9.815 -10.152 -10.219
4.300 3.292 6.038 1.110 -1.837 -4.111 -4.992 -6.100 -6.001 -6.982 -7.118 -7.581 -8.110 -8.743 -9.133 -9.758 -10.096 -10.163
4.400 3.347 6.092 1.164 -1.783 -4.057 -4.938 -6.045 -5.946 -6.928 -7.064 -7.526 -8.056 -8.688 -9.079 -9.704 -10.042 -10.109
4.500 3.400 6.145 1.217 -1.730 -4.004 -4.885 -5.993 -5.893 -6.875 -7.011 -7.474 -8.003 -8.635 -9.026 -9.651 -9.989 -10.056
4.600 3.451 6.197 1.269 -1.679 -3.952 -4.833 -5.941 -5.842 -6.824 -6.960 -7.422 -7.952 -8.584 -8.974 -9.600 -9.937 -10.004
4.700 3.501 6.247 1.319 -1.628 -3.902 -4.783 -5.891 -5.792 -6.773 -6.910 -7.372 -7.901 -8.534 -8.924 -9.550 -9.887 -9.954
4.800 3.550 6.296 1.368 -1.580 -3.853 -4.734 -5.842 -5.743 -6.725 -6.861 -7.323 -7.853 -8.485 -8.875 -9.501 -9.839 -9.906
4.900 3.597 6.343 1.415 -1.532 -3.806 -4.687 -5.795 -5.695 -6.677 -6.813 -7.276 -7.805 -8.438 -8.828 -9.453 -9.791 -9.858
5.000 3.644 6.389 1.462 -1.486 -3.759 -4.640 -5.748 -5.649 -6.631 -6.767 -7.229 -7.759 -8.391 -8.781 -9.407 -9.745 -9.812
5.100 3.689 6.435 1.507 -1.440 -3.714 -4.595 -5.703 -5.604 -6.585 -6.722 -7.184 -7.713 -8.346 -8.736 -9.362 -9.699 -9.766
5.200 3.734 6.479 1.551 -1.396 -3.670 -4.551 -5.659 -5.559 -6.541 -6.677 -7.140 -7.669 -8.301 -8.692 -9.317 -9.655 -9.722
5.300 3.777 6.523 1.595 -1.353 -3.626 -4.507 -5.615 -5.516 -6.498 -6.634 -7.096 -7.626 -8.258 -8.648 -9.274 -9.612 -9.679
5.400 3.819 6.565 1.637 -1.310 -3.584 -4.465 -5.573 -5.474 -6.455 -6.591 -7.054 -7.583 -8.216 -8.606 -9.232 -9.569 -9.636
5.500 3.861 6.606 1.679 -1.269 -3.542 -4.423 -5.531 -5.432 -6.414 -6.550 -7.012 -7.542 -8.174 -8.564 -9.190 -9.528 -9.595
5.600 3.902 6.647 1.719 -1.228 -3.502 -4.383 -5.491 -5.391 -6.373 -6.509 -6.972 -7.501 -8.133 -8.524 -9.149 -9.487 -9.554
5.700 3.942 6.687 1.759 -1.188 -3.462 -4.343 -5.451 -5.351 -6.333 -6.469 -6.932 -7.461 -8.094 -8.484 -9.109 -9.447 -9.514
5.800 3.981 6.726 1.798 -1.149 -3.423 -4.304 -5.412 -5.312 -6.294 -6.430 -6.893 -7.422 -8.054 -8.445 -9.070 -9.408 -9.475
5.900 4.019 6.765 1.837 -1.111 -3.384 -4.265 -5.373 -5.274 -6.256 -6.392 -6.854 -7.384 -8.016 -8.406 -9.032 -9.369 -9.436
6.000 4.057 6.802 1.874 -1.073 -3.347 -4.228 -5.336 -5.236 -6.218 -6.354 -6.817 -7.346 -7.978 -8.369 -8.994 -9.332 -9.399
6.100 4.094 6.839 1.911 -1.036 -3.310 -4.191 -5.299 -5.199 -6.181 -6.317 -6.780 -7.309 -7.941 -8.332 -8.957 -9.295 -9.362
6.200 4.130 6.876 1.948 -1.000 -3.273 -4.154 -5.262 -5.163 -6.145 -6.281 -6.743 -7.273 -7.905 -8.295 -8.921 -9.258 -9.325
6.300 4.166 6.911 1.983 -0.964 -3.238 -4.119 -5.226 -5.127 -6.109 -6.245 -6.707 -7.237 -7.869 -8.260 -8.885 -9.223 -9.290
6.400 4.201 6.946 2.018 -0.929 -3.203 -4.084 -5.191 -5.092 -6.074 -6.210 -6.672 -7.202 -7.834 -8.225 -8.850 -9.188 -9.255
6.500 4.235 6.981 2.053 -0.894 -3.168 -4.049 -5.157 -5.058 -6.039 -6.176 -6.638 -7.167 -7.800 -8.190 -8.816 -9.153 -9.220
6.600 4.269 7.015 2.087 -0.861 -3.134 -4.015 -5.123 -5.024 -6.005 -6.142 -6.604 -7.133 -7.766 -8.156 -8.782 -9.119 -9.186
6.700 4.303 7.048 2.120 -0.827 -3.101 -3.982 -5.090 -4.990 -5.972 -6.108 -6.571 -7.100 -7.732 -8.123 -8.748 -9.086 -9.153
6.800 4.335 7.081 2.153 -0.794 -3.068 -3.949 -5.057 -4.958 -5.939 -6.075 -6.538 -7.067 -7.700 -8.090 -8.716 -9.053 -9.120
6.900 4.368 7.113 2.185 -0.762 -3.036 -3.917 -5.025 -4.925 -5.907 -6.043 -6.506 -7.035 -7.667 -8.058 -8.683 -9.021 -9.088
7.000 4.400 7.145 2.217 -0.730 -3.004 -3.885 -4.993 -4.893 -5.875 -6.011 -6.474 -7.003 -7.636 -8.026 -8.651 -8.989 -9.056
7.100 4.431 7.176 2.248 -0.699 -2.973 -3.854 -4.961 -4.862 -5.844 -5.980 -6.442 -6.972 -7.604 -7.995 -8.620 -8.958 -9.025
7.200 4.462 7.207 2.279 -0.668 -2.942 -3.823 -4.931 -4.831 -5.813 -5.949 -6.412 -6.941 -7.573 -7.964 -8.589 -8.927 -8.994
7.300 4.492 7.238 2.310 -0.638 -2.911 -3.792 -4.900 -4.801 -5.783 -5.919 -6.381 -6.911 -7.543 -7.933 -8.559 -8.896 -8.964
7.400 4.522 7.268 2.340 -0.608 -2.881 -3.762 -4.870 -4.771 -5.753 -5.889 -6.351 -6.881 -7.513 -7.903 -8.529 -8.867 -8.934
7.500 4.551 7.297 2.369 -0.578 -2.852 -3.733 -4.841 -4.742 -5.723 -5.859 -6.322 -6.851 -7.484 -7.874 -8.500 -8.837 -8.904
7.600 4.580 7.326 2.398 -0.549 -2.823 -3.704 -4.812 -4.712 -5.694 -5.830 -6.293 -6.822 -7.455 -7.845 -8.470 -8.808 -8.875
7.700 4.609 7.355 2.427 -0.521 -2.794 -3.675 -4.783 -4.684 -5.665 -5.802 -6.264 -6.794 -7.426 -7.816 -8.442 -8.779 -8.846
7.800 4.637 7.383 2.455 -0.492 -2.766 -3.647 -4.755 -4.656 -5.637 -5.773 -6.236 -6.765 -7.398 -7.788 -8.414 -8.751 -8.818
7.900 4.665 7.411 2.483 -0.464 -2.738 -3.619 -4.727 -4.628 -5.609 -5.746 -6.208 -6.737 -7.370 -7.760 -8.386 -8.723 -8.790
8.000 4.693 7.438 2.510 -0.437 -2.711 -3.592 -4.699 -4.600 -5.582 -5.718 -6.180 -6.710 -7.342 -7.733 -8.358 -8.696 -8.763
8.100 4.720 7.465 2.537 -0.410 -2.684 -3.565 -4.672 -4.573 -5.555 -5.691 -6.153 -6.683 -7.315 -7.706 -8.331 -8.669 -8.736
8.200 4.747 7.492 2.564 -0.383 -2.657 -3.538 -4.646 -4.546 -5.528 -5.664 -6.127 -6.656 -7.288 -7.679 -8.304 -8.642 -8.709
8.300 4.773 7.519 2.591 -0.357 -2.630 -3.511 -4.619 -4.520 -5.502 -5.638 -6.100 -6.630 -7.262 -7.652 -8.278 -8.616 -8.683
8.400 4.799 7.545 2.617 -0.331 -2.604 -3.485 -4.593 -4.494 -5.476 -5.612 -6.074 -6.604 -7.236 -7.626 -8.252 -8.589 -8.656
8.500 4.825 7.570 2.642 -0.305 -2.579 -3.460 -4.567 -4.468 -5.450 -5.586 -6.048 -6.578 -7.210 -7.601 -8.226 -8.564 -8.631
8.600 4.850 7.596 2.668 -0.280 -2.553 -3.434 -4.542 -4.443 -5.424 -5.561 -6.023 -6.553 -7.185 -7.575 -8.201 -8.538 -8.605
8.700 4.875 7.621 2.693 -0.255 -2.528 -3.409 -4.517 -4.418 -5.399 -5.536 -5.998 -6.527 -7.160 -7.550 -8.176 -8.513 -8.580
8.800 4.900 7.646 2.718 -0.230 -2.503 -3.384 -4.492 -4.393 -5.375 -5.511 -5.973 -6.503 -7.135 -7.525 -8.151 -8.489 -8.556
8.900 4.924 7.670 2.742 -0.205 -2.479 -3.360 -4.468 -4.369 -5.350 -5.486 -5.949 -6.478 -7.111 -7.501 -8.127 -8.464 -8.531
9.000 4.949 7.694 2.766 -0.181 -2.455 -3.336 -4.444 -4.344 -5.326 -5.462 -5.925 -6.454 -7.087 -7.477 -8.102 -8.440 -8.507
9.100 4.972 7.718 2.790 -0.157 -2.431 -3.312 -4.420 -4.321 -5.302 -5.438 -5.901 -6.430 -7.063 -7.453 -8.079 -8.416 -8.483
9.200 4.996 7.742 2.814 -0.134 -2.407 -3.288 -4.396 -4.297 -5.279 -5.415 -5.877 -6.407 -7.039 -7.429 -8.055 -8.393 -8.460
9.300 5.019 7.765 2.837 -0.110 -2.384 -3.265 -4.373 -4.274 -5.255 -5.392 -5.854 -6.383 -7.016 -7.406 -8.032 -8.369 -8.436
9.400 5.042 7.788 2.860 -0.087 -2.361 -3.242 -4.350 -4.251 -5.232 -5.369 -5.831 -6.360 -6.993 -7.383 -8.009 -8.346 -8.413
9.500 5.065 7.811 2.883 -0.065 -2.338 -3.219 -4.327 -4.228 -5.210 -5.346 -5.808 -6.338 -6.970 -7.360 -7.986 -8.323 -8.390
9.600 5.088 7.833 2.905 -0.042 -2.316 -3.197 -4.305 -4.205 -5.187 -5.323 -5.786 -6.315 -6.948 -7.338 -7.963 -8.301 -8.368
9.700 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.282 -4.183 -5.165 -5.301 -5.763 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
9.800 5.132 7.877 2.949 0.002 -2.272 -3.153 -4.260 -4.161 -5.143 -5.279 -5.741 -6.271 -6.903 -7.294 -7.919 -8.257 -8.324
9.900 5.153 7.899 2.971 0.024 -2.250 -3.131 -4.239 -4.139 -5.121 -5.257 -5.720 -6.249 -6.882 -7.272 -7.897 -8.235 -8.302
10.000 5.175 7.921 2.993 0.045 -2.228 -3.109 -4.217 -4.118 -5.100 -5.236 -5.698 -6.228 -6.860 -7.250 -7.876 -8.214 -8.281
10.100 5.196 7.942 3.014 0.066 -2.207 -3.088 -4.196 -4.097 -5.078 -5.215 -5.677 -6.206 -6.839 -7.229 -7.855 -8.192 -8.259
10.200 5.217 7.963 3.035 0.088 -2.186 -3.067 -4.175 -4.076 -5.057 -5.194 -5.656 -6.185 -6.818 -7.208 -7.834 -8.171 -8.238
10.300 5.238 7.984 3.056 0.108 -2.165 -3.046 -4.154 -4.055 -5.037 -5.173 -5.635 -6.165 -6.797 -7.187 -7.813 -8.150 -8.217
10.400 5.259 8.004 3.076 0.129 -2.145 -3.026 -4.134 -4.034 -5.016 -5.152 -5.615 -6.144 -6.776 -7.167 -7.792 -8.130 -8.197
10.500 5.279 8.025 3.097 0.149 -2.124 -3.005 -4.113 -4.014 -4.996 -5.132 -5.594 -6.124 -6.756 -7.146 -7.772 -8.109 -8.177
10.600 5.299 8.045 3.117 0.169 -2.104 -2.985 -4.093 -3.994 -4.975 -5.112 -5.574 -6.104 -6.736 -7.126 -7.752 -8.089 -8.156
10.700 5.319 8.065 3.137 0.189 -2.084 -2.965 -4.073 -3.974 -4.956 -5.092 -5.554 -6.084 -6.716 -7.106 -7.732 -8.069 -8.136
10.800 5.339 8.084 3.156 0.209 -2.065 -2.946 -4.053 -3.954 -4.936 -5.072 -5.534 -6.064 -6.696 -7.087 -7.712 -8.050 -8.117
10.900 5.358 8.104 3.176 0.229 -2.045 -2.926 -4.034 -3.935 -4.916 -5.052 -5.515 -6.044 -6.677 -7.067 -7.693 -8.030 -8.097
11.000 5.378 8.123 3.195 0.248 -2.026 -2.907 -4.015 -3.915 -4.897 -5.033 -5.496 -6.025 -6.657 -7.048 -7.673 -8.011 -8.078
11.100 5.397 8.142 3.214 0.267 -2.007 -2.888 -3.995 -3.896 -4.878 -5.014 -5.476 -6.006 -6.638 -7.029 -7.654 -7.992 -8.059
11.200 5.416 8.161 3.233 0.286 -1.988 -2.869 -3.976 -3.877 -4.859 -4.995 -5.457 -5.987 -6.619 -7.010 -7.635 -7.973 -8.040
11.300 5.435 8.180 3.252 0.305 -1.969 -2.850 -3.958 -3.858 -4.840 -4.976 -5.439 -5.968 -6.600 -6.991 -7.616 -7.954 -8.021
11.400 5.453 8.199 3.271 0.323 -1.950 -2.831 -3.939 -3.840 -4.821 -4.958 -5.420 -5.950 -6.582 -6.972 -7.598 -7.935 -8.002
11.500 5.472 8.217 3.289 0.342 -1.932 -2.813 -3.921 -3.821 -4.803 -4.939 -5.402 -5.931 -6.564 -6.954 -7.579 -7.917 -7.984
11.600 5.490 8.235 3.307 0.360 -1.914 -2.795 -3.902 -3.803 -4.785 -4.921 -5.383 -5.913 -6.545 -6.936 -7.561 -7.899 -7.966
11.700 5.508 8.253 3.325 0.378 -1.896 -2.777 -3.884 -3.785 -4.767 -4.903 -5.365 -5.895 -6.527 -6.918 -7.543 -7.881 -7.948
11.800 5.526 8.271 3.343 0.396 -1.878 -2.759 -3.866 -3.767 -4.749 -4.885 -5.347 -5.877 -6.509 -6.900 -7.525 -7.863 -7.930
11.900 5.543 8.289 3.361 0.414 -1.860 -2.741 -3.849 -3.750 -4.731 -4.867 -5.330 -5.859 -6.492 -6.882 -7.507 -7.845 -7.912
12.000 5.561 8.307 3.379 0.431 -1.842 -2.723 -3.831 -3.732 -4.714 -4.850 -5.312 -5.842 -6.474 -6.864 -7.490 -7.827 -7.895
12.100 5.578 8.324 3.396 0.449 -1.825 -2.706 -3.814 -3.715 -4.696 -4.832 -5.295 -5.824 -6.457 -6.847 -7.473 -7.810 -7.877
12.200 5.596 8.341 3.413 0.466 -1.808 -2.689 -3.797 -3.697 -4.679 -4.815 -5.278 -5.807 -6.439 -6.830 -7.455 -7.793 -7.860
12.300 5.613 8.358 3.430 0.483 -1.791 -2.672 -3.780 -3.680 -4.662 -4.798 -5.261 -5.790 -6.422 -6.813 -7.438 -7.776 -7.843
12.400 5.630 8.375 3.447 0.500 -1.774 -2.655 -3.763 -3.663 -4.645 -4.781 -5.244 -5.773 -6.405 -6.796 -7.421 -7.759 -7.826
12.500 5.646 8.392 3.464 0.517 -1.757 -2.638 -3.746 -3.647 -4.628 -4.764 -5.227 -5.756 -6.389 -6.779 -7.404 -7.742 -7.809
12.600 5.663 8.409 3.481 0.533 -1.740 -2.621 -3.729 -3.630 -4.612 -4.748 -5.210 -5.740 -6.372 -6.762 -7.388 -7.725 -7.792
12.700 5.680 8.425 3.497 0.550 -1.724 -2.605 -3.713 -3.613 -4.595 -4.731 -5.194 -5.723 -6.356 -6.746 -7.371 -7.709 -7.776
12.800 5.696 8.441 3.514 0.566 -1.707 -2.588 -3.696 -3.597 -4.579 -4.715 -5.177 -5.707 -6.339 -6.729 -7.355 -7.693 -7.760
12.900 5.712 8.458 3.530 0.582 -1.691 -2.572 -3.680 -3.581 -4.563 -4.699 -5.161 -5.691 -6.323 -6.713 -7.339 -7.676 -7.743
13.000 5.728 8.474 3.546 0.598 -1.675 -2.556 -3.664 -3.565 -4.546 -4.683 -5.145 -5.675 -6.307 -6.697 -7.323 -7.660 -7.727
13.100 5.744 8.490 3.562 0.614 -1.659 -2.540 -3.648 -3.549 -4.531 -4.667 -5.129 -5.659 -6.291 -6.681 -7.307 -7.644 -7.711
13.200 5.760 8.505 3.577 0.630 -1.644 -2.525 -3.632 -3.533 -4.515 -4.651 -5.113 -5.643 -6.275 -6.666 -7.291 -7.629 -7.696
13.300 5.776 8.521 3.593 0.646 -1.628 -2.509 -3.617 -3.517 -4.499 -4.635 -5.098 -5.627 -6.260 -6.650 -7.275 -7.613 -7.680
13.400 5.791 8.537 3.609 0.661 -1.612 -2.493 -3.601 -3.502 -4.484 -4.620 -5.082 -5.612 -6.244 -6.634 -7.260 -7.597 -7.664
13.500 5.806 8.552 3.624 0.677 -1.597 -2.478 -3.586 -3.487 -4.468 -4.604 -5.067 -5.596 -6.229 -6.619 -7.244 -7.582 -7.649
13.600 5.822 8.567 3.639 0.692 -1.582 -2.463 -3.571 -3.471 -4.453 -4.589 -5.052 -5.581 -6.213 -6.604 -7.229 -7.567 -7.634
13.700 5.837 8.582 3.655 0.707 -1.566 -2.447 -3.555 -3.456 -4.438 -4.574 -5.036 -5.566 -6.198 -6.588 -7.214 -7.552 -7.619
13.800 5.852 8.597 3.670 0.722 -1.551 -2.432 -3.540 -3.441 -4.423 -4.559 -5.021 -5.551 -6.183 -6.573 -7.199 -7.537 -7.604
13.900 5.867 8.612 3.684 0.737 -1.537 -2.418 -3.525 -3.426 -4.408 -4.544 -5.006 -5.536 -6.168 -6.559 -7.184 -7.522 -7.589
14.000 5.882 8.627 3.699 0.752 -1.522 -2.403 -3.511 -3.411 -4.393 -4.529 -4.992 -5.521 -6.153 -6.544 -7.169 -7.507 -7.574
14.100 5.896 8.642 3.714 0.767 -1.507 -2.388 -3.496 -3.397 -4.378 -4.515 -4.977 -5.506 -6.139 -6.529 -7.155 -7.492 -7.559
14.200 5.911 8.656 3.728 0.781 -1.492 -2.373 -3.481 -3.382 -4.364 -4.500 -4.962 -5.492 -6.124 -6.514 -7.140 -7.478 -7.545
14.300 5.925 8.671 3.743 0.796 -1.478 -2.359 -3.467 -3.368 -4.349 -4.485 -4.948 -5.477 -6.110 -6.500 -7.126 -7.463 -7.530
14.400 5.940 8.685 3.757 0.810 -1.464 -2.345 -3.453 -3.353 -4.335 -4.471 -4.934 -5.463 -6.095 -6.486 -7.111 -7.449 -7.516
14.500 5.954 8.699 3.772 0.824 -1.449 -2.330 -3.438 -3.339 -4.321 -4.457 -4.919 -5.449 -6.081 -6.471 -7.097 -7.435 -7.502
14.600 5.968 8.714 3.786 0.838 -1.435 -2.316 -3.424 -3.325 -4.307 -4.443 -4.905 -5.435 -6.067 -6.457 -7.083 -7.420 -7.487
14.700 5.982 8.728 3.800 0.852 -1.421 -2.302 -3.410 -3.311 -4.293 -4.429 -4.891 -5.421 -6.053 -6.443 -7.069 -7.406 -7.473
14.800 5.996 8.742 3.814 0.866 -1.407 -2.288 -3.396 -3.297 -4.279 -4.415 -4.877 -5.407 -6.039 -6.429 -7.055 -7.393 -7.460
14.900 6.010 8.755 3.827 0.880 -1.394 -2.275 -3.382 -3.283 -4.265 -4.401 -4.863 -5.393 -6.025 -6.416 -7.041 -7.379 -7.446
15.000 6.024 8.769 3.841 0.894 -1.380 -2.261 -3.369 -3.269 -4.251 -4.387 -4.850 -5.379 -6.012 -6.402 -7.027 -7.365 -7.432
