# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -7.008 -6.841 -9.174 -11.987 -13.271 -13.774 -14.426 -14.291 -14.899 -14.825 -15.180 -15.472 -15.755 -15.907 -16.104 -16.074 -15.896
4.800 -6.868 -6.650 -9.042 -11.877 -13.188 -13.702 -14.368 -14.232 -14.852 -14.781 -15.141 -15.440 -15.734 -15.891 -16.100 -16.079 -15.908
4.900 -6.728 -6.456 -8.909 -11.766 -13.103 -13.628 -14.307 -14.171 -14.803 -14.736 -15.100 -15.407 -15.710 -15.875 -16.095 -16.084 -15.919
5.000 -6.587 -6.260 -8.775 -11.651 -13.017 -13.552 -14.245 -14.109 -14.752 -14.690 -15.058 -15.373 -15.686 -15.857 -16.088 -16.087 -15.928
5.100 -6.445 -6.060 -8.638 -11.535 -12.928 -13.474 -14.181 -14.044 -14.700 -14.641 -15.014 -15.336 -15.659 -15.837 -16.081 -16.089 -15.937
5.200 -6.303 -5.858 -8.501 -11.416 -12.837 -13.394 -14.115 -13.978 -14.646 -14.591 -14.969 -15.299 -15.632 -15.816 -16.072 -16.091 -15.945
5.300 -6.159 -5.651 -8.361 -11.293 -12.743 -13.312 -14.046 -13.910 -14.590 -14.539 -14.922 -15.259 -15.602 -15.793 -16.061 -16.090 -15.951
5.400 -6.014 -5.442 -8.221 -11.169 -12.647 -13.227 -13.976 -13.840 -14.532 -14.486 -14.873 -15.217 -15.571 -15.769 -16.049 -16.089 -15.957
5.500 -5.869 -5.230 -8.079 -11.042 -12.550 -13.141 -13.904 -13.768 -14.472 -14.431 -14.822 -15.175 -15.539 -15.744 -16.037 -16.087 -15.962
5.600 -5.724 -5.016 -7.936 -10.913 -12.450 -13.054 -13.830 -13.695 -14.411 -14.375 -14.770 -15.131 -15.505 -15.718 -16.023 -16.084 -15.966
5.700 -5.577 -4.797 -7.792 -10.781 -12.348 -12.963 -13.754 -13.619 -14.348 -14.318 -14.716 -15.084 -15.470 -15.690 -16.008 -16.080 -15.969
5.800 -5.430 -4.576 -7.646 -10.647 -12.244 -12.871 -13.677 -13.542 -14.283 -14.258 -14.661 -15.037 -15.433 -15.660 -15.991 -16.075 -15.971
5.900 -5.282 -4.351 -7.499 -10.510 -12.138 -12.777 -13.597 -13.463 -14.216 -14.197 -14.604 -14.988 -15.395 -15.630 -15.974 -16.069 -15.972
6.000 -5.133 -4.123 -7.351 -10.370 -12.030 -12.681 -13.515 -13.382 -14.148 -14.135 -14.545 -14.937 -15.355 -15.597 -15.955 -16.061 -15.973
6.100 -4.983 -3.892 -7.201 -10.228 -11.919 -12.582 -13.432 -13.300 -14.077 -14.071 -14.485 -14.884 -15.314 -15.564 -15.935 -16.053 -15.972
6.200 -4.832 -3.657 -7.050 -10.082 -11.806 -12.482 -13.346 -13.215 -14.005 -14.005 -14.423 -14.830 -15.271 -15.529 -15.914 -16.044 -15.971
6.300 -4.680 -3.419 -6.897 -9.934 -11.690 -12.379 -13.258 -13.128 -13.931 -13.938 -14.359 -14.774 -15.227 -15.492 -15.892 -16.034 -15.969
6.400 -4.527 -3.177 -6.744 -9.784 -11.573 -12.274 -13.169 -13.040 -13.855 -13.869 -14.294 -14.717 -15.181 -15.455 -15.869 -16.023 -15.966
6.500 -4.374 -2.934 -6.589 -9.632 -11.454 -12.168 -13.078 -12.950 -13.778 -13.799 -14.228 -14.659 -15.134 -15.416 -15.844 -16.011 -15.963
6.600 -4.219 -2.685 -6.433 -9.476 -11.332 -12.059 -12.984 -12.858 -13.698 -13.728 -14.159 -14.598 -15.086 -15.375 -15.818 -15.998 -15.958
6.700 -4.064 -2.434 -6.276 -9.318 -11.208 -11.948 -12.889 -12.765 -13.617 -13.654 -14.089 -14.536 -15.036 -15.334 -15.792 -15.984 -15.953
6.800 -3.907 -2.179 -6.117 -9.157 -11.082 -11.835 -12.791 -12.669 -13.534 -13.579 -14.017 -14.472 -14.984 -15.291 -15.764 -15.969 -15.947
6.900 -3.750 -1.922 -5.957 -8.993 -10.954 -11.720 -12.692 -12.572 -13.449 -13.503 -13.944 -14.407 -14.931 -15.246 -15.735 -15.954 -15.940
7.000 -3.591 -1.660 -5.796 -8.826 -10.823 -11.603 -12.591 -12.472 -13.362 -13.425 -13.869 -14.340 -14.877 -15.200 -15.705 -15.937 -15.933
7.100 -3.432 -1.395 -5.634 -8.657 -10.691 -11.484 -12.488 -12.371 -13.274 -13.346 -13.792 -14.271 -14.821 -15.153 -15.673 -15.919 -15.924
7.200 -3.271 -1.127 -5.470 -8.485 -10.555 -11.362 -12.382 -12.268 -13.183 -13.265 -13.714 -14.201 -14.763 -15.104 -15.641 -15.901 -15.915
7.300 -3.108 -0.855 -5.304 -8.310 -10.418 -11.238 -12.275 -12.163 -13.091 -13.182 -13.634 -14.129 -14.704 -15.054 -15.607 -15.881 -15.905
7.400 -2.945 -0.580 -5.138 -8.132 -10.278 -11.112 -12.165 -12.057 -12.997 -13.098 -13.552 -14.055 -14.644 -15.003 -15.572 -15.861 -15.895
7.500 -2.781 -0.302 -4.971 -7.952 -10.136 -10.985 -12.054 -11.948 -12.901 -13.012 -13.469 -13.980 -14.582 -14.950 -15.536 -15.840 -15.883
7.600 -2.616 -0.023 -4.803 -7.770 -9.993 -10.855 -11.941 -11.838 -12.803 -12.925 -13.385 -13.904 -14.519 -14.897 -15.500 -15.818 -15.871
7.700 -2.449 0.261 -4.633 -7.585 -9.847 -10.723 -11.826 -11.726 -12.704 -12.837 -13.298 -13.826 -14.454 -14.841 -15.462 -15.795 -15.859
7.800 -2.378 0.368 -4.560 -7.508 -9.781 -10.662 -11.770 -11.671 -12.653 -12.789 -13.251 -13.781 -14.413 -14.804 -15.429 -15.767 -15.834
7.900 -2.348 0.398 -4.531 -7.478 -9.752 -10.633 -11.741 -11.642 -12.623 -12.760 -13.222 -13.751 -14.384 -14.774 -15.400 -15.738 -15.805
8.000 -2.319 0.427 -4.501 -7.448 -9.722 -10.603 -11.711 -11.612 -12.594 -12.730 -13.192 -13.722 -14.354 -14.745 -15.370 -15.708 -15.775
8.100 -2.289 0.457 -4.471 -7.418 -9.692 -10.573 -11.681 -11.582 -12.563 -12.700 -13.162 -13.692 -14.324 -14.714 -15.340 -15.678 -15.745
8.200 -2.258 0.488 -4.441 -7.388 -9.662 -10.543 -11.651 -11.551 -12.533 -12.669 -13.132 -13.661 -14.294 -14.684 -15.310 -15.647 -15.714
8.300 -2.228 0.518 -4.410 -7.357 -9.631 -10.512 -11.620 -11.521 -12.503 -12.639 -13.101 -13.631 -14.263 -14.654 -15.279 -15.617 -15.684
8.400 -2.197 0.549 -4.379 -7.326 -9.600 -10.481 -11.589 -11.490 -12.472 -12.608 -13.070 -13.600 -14.232 -14.623 -15.248 -15.586 -15.653
8.500 -2.166 0.580 -4.348 -7.295 -9.569 -10.450 -11.558 -11.459 -12.441 -12.577 -13.039 -13.569 -14.201 -14.591 -15.217 -15.555 -15.622
8.600 -2.134 0.612 -4.317 -7.264 -9.538 -10.419 -11.527 -11.428 -12.409 -12.545 -13.008 -13.537 -14.170 -14.560 -15.186 -15.523 -15.591
8.700 -2.103 0.643 -4.285 -7.233 -9.506 -10.387 -11.495 -11.396 -12.378 -12.514 -12.976 -13.506 -14.138 -14.529 -15.154 -15.492 -15.559
8.800 -2.071 0.675 -4.254 -7.201 -9.475 -10.356 -11.464 -11.364 -12.346 -12.482 -12.945 -13.474 -14.107 -14.497 -15.123 -15.460 -15.527
8.900 -2.039 0.707 -4.222 -7.169 -9.443 -10.324 -11.432 -11.333 -12.314 -12.451 -12.913 -13.443 -14.075 -14.465 -15.091 -15.429 -15.496
9.000 -2.007 0.739 -4.190 -7.137 -9.411 -10.292 -11.400 -11.301 -12.282 -12.419 -12.881 -13.411 -14.043 -14.433 -15.059 -15.397 -15.464
9.100 -1.975 0.771 -4.158 -7.105 -9.379 -10.260 -11.368 -11.268 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
9.200 -1.943 0.803 -4.125 -7.073 -9.346 -10.227 -11.335 -11.236 -12.218 -12.354 -12.817 -13.346 -13.979 -14.369 -14.995 -15.332 -15.399
9.300 -1.911 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.300 -15.367
9.400 -1.878 0.868 -4.060 -7.008 -9.282 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
9.500 -1.845 0.901 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.120 -12.257 -12.719 -13.249 -13.881 -14.271 -14.897 -15.235 -15.302
9.600 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
9.700 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
9.800 -1.747 0.999 -3.929 -6.877 -9.150 -10.032 -11.139 -11.040 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
9.900 -1.714 1.032 -3.896 -6.844 -9.117 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
10.000 -1.681 1.065 -3.863 -6.811 -9.084 -9.966 -11.073 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
10.100 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
10.200 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.489 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
10.300 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
10.400 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.600 -14.938 -15.005
10.500 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
10.600 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.534 -14.872 -14.939
10.700 -1.450 1.296 -3.632 -6.580 -8.853 -9.735 -10.842 -10.743 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
10.800 -1.417 1.329 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
10.900 -1.384 1.362 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.841
11.000 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
11.100 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.370 -14.708 -14.775
11.200 -1.286 1.460 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.676 -14.743
11.300 -1.254 1.492 -3.436 -6.384 -8.657 -9.539 -10.646 -10.547 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
11.400 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
11.500 -1.190 1.557 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.579 -14.646
11.600 -1.157 1.589 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
11.700 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.515 -14.582
11.800 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
11.900 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.465 -13.098 -13.488 -14.114 -14.452 -14.519
12.000 -1.031 1.715 -3.213 -6.161 -8.434 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
12.100 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.051 -14.389 -14.456
12.200 -0.969 1.777 -3.151 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
12.300 -0.938 1.808 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.341 -12.974 -13.364 -13.990 -14.328 -14.395
12.400 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
12.500 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
12.600 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
12.700 -0.818 1.928 -3.000 -5.948 -8.221 -9.103 -10.210 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
12.800 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.178 -14.245
12.900 -0.759 1.987 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.162 -12.795 -13.185 -13.811 -14.149 -14.216
13.000 -0.730 2.016 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.120 -14.187
13.100 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
13.200 -0.674 2.073 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.063 -14.130
13.300 -0.645 2.101 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
13.400 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
13.500 -0.590 2.156 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.047
13.600 -0.563 2.183 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
13.700 -0.536 2.210 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.993
13.800 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
13.900 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
14.000 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
14.100 -0.432 2.314 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
14.200 -0.407 2.339 -2.589 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
14.300 -0.382 2.364 -2.565 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
14.400 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
14.500 -0.333 2.413 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.736 -12.369 -12.759 -13.385 -13.723 -13.790
14.600 -0.310 2.437 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
14.700 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
14.800 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
14.900 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
15.000 -0.217 2.529 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
