# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -6.455 -7.020 -8.080 -9.927 -10.546 -10.787 -11.122 -11.034 -11.373 -11.320 -11.552 -11.746 -11.996 -12.172 -12.510 -12.685 -12.678
1.400 -5.924 -6.465 -7.644 -9.632 -10.325 -10.595 -10.968 -10.871 -11.243 -11.182 -11.430 -11.632 -11.880 -12.049 -12.367 -12.522 -12.503
1.500 -5.361 -5.862 -7.174 -9.302 -10.074 -10.376 -10.790 -10.686 -11.093 -11.027 -11.294 -11.510 -11.762 -11.930 -12.236 -12.376 -12.346
1.600 -4.772 -5.212 -6.669 -8.936 -9.793 -10.131 -10.589 -10.477 -10.925 -10.857 -11.143 -11.377 -11.641 -11.812 -12.114 -12.245 -12.207
1.700 -4.162 -4.519 -6.137 -8.538 -9.486 -9.861 -10.366 -10.248 -10.739 -10.672 -10.978 -11.232 -11.515 -11.693 -11.998 -12.124 -12.080
1.800 -3.535 -3.782 -5.578 -8.108 -9.152 -9.567 -10.122 -9.999 -10.535 -10.472 -10.798 -11.075 -11.380 -11.569 -11.885 -12.012 -11.965
1.900 -2.898 -3.004 -4.997 -7.648 -8.794 -9.251 -9.859 -9.732 -10.314 -10.259 -10.605 -10.907 -11.238 -11.441 -11.773 -11.905 -11.859
2.000 -2.259 -2.193 -4.404 -7.163 -8.417 -8.917 -9.580 -9.450 -10.081 -10.036 -10.401 -10.729 -11.089 -11.308 -11.662 -11.804 -11.760
2.100 -1.624 -1.349 -3.803 -6.654 -8.022 -8.568 -9.288 -9.156 -9.835 -9.804 -10.186 -10.542 -10.933 -11.170 -11.549 -11.705 -11.667
2.200 -1.000 -0.478 -3.200 -6.126 -7.614 -8.208 -8.985 -8.853 -9.580 -9.566 -9.965 -10.347 -10.771 -11.028 -11.435 -11.609 -11.579
2.300 -0.394 0.413 -2.605 -5.587 -7.199 -7.841 -8.675 -8.546 -9.320 -9.325 -9.738 -10.147 -10.605 -10.882 -11.320 -11.514 -11.494
2.400 0.185 1.310 -2.030 -5.046 -6.785 -7.476 -8.366 -8.240 -9.058 -9.086 -9.512 -9.946 -10.437 -10.735 -11.205 -11.420 -11.412
2.500 0.730 2.205 -1.482 -4.511 -6.378 -7.115 -8.060 -7.939 -8.799 -8.849 -9.286 -9.744 -10.267 -10.586 -11.089 -11.328 -11.333
2.600 1.234 3.078 -0.971 -3.993 -5.984 -6.767 -7.762 -7.646 -8.544 -8.618 -9.064 -9.544 -10.099 -10.437 -10.973 -11.237 -11.257
2.700 1.690 3.896 -0.507 -3.509 -5.615 -6.437 -7.477 -7.367 -8.299 -8.396 -8.849 -9.348 -9.932 -10.290 -10.858 -11.147 -11.182
2.800 2.092 4.617 -0.096 -3.070 -5.274 -6.130 -7.210 -7.105 -8.066 -8.184 -8.643 -9.159 -9.770 -10.145 -10.743 -11.058 -11.110
2.900 2.419 5.164 0.236 -2.711 -4.985 -5.866 -6.974 -6.874 -7.856 -7.992 -8.455 -8.984 -9.616 -10.007 -10.632 -10.970 -11.037
3.000 2.511 5.257 0.329 -2.618 -4.892 -5.773 -6.881 -6.782 -7.763 -7.899 -8.362 -8.891 -9.524 -9.914 -10.539 -10.877 -10.944
3.100 2.600 5.345 0.417 -2.530 -4.804 -5.685 -6.792 -6.693 -7.675 -7.811 -8.273 -8.803 -9.435 -9.826 -10.451 -10.789 -10.856
3.200 2.684 5.430 0.502 -2.446 -4.719 -5.600 -6.708 -6.609 -7.591 -7.727 -8.189 -8.719 -9.351 -9.741 -10.367 -10.705 -10.772
3.300 2.764 5.510 0.582 -2.366 -4.639 -5.520 -6.628 -6.529 -7.511 -7.647 -8.109 -8.639 -9.271 -9.661 -10.287 -10.624 -10.691
3.400 2.841 5.586 0.658 -2.289 -4.563 -5.444 -6.552 -6.452 -7.434 -7.570 -8.033 -8.562 -9.194 -9.585 -10.210 -10.548 -10.615
3.500 2.914 5.659 0.731 -2.216 -4.490 -5.371 -6.478 -6.379 -7.361 -7.497 -7.959 -8.489 -9.121 -9.512 -10.137 -10.475 -10.542
3.600 2.984 5.729 0.801 -2.146 -4.420 -5.301 -6.408 -6.309 -7.291 -7.427 -7.889 -8.419 -9.051 -9.442 -10.067 -10.405 -10.472
3.700 3.051 5.797 0.869 -2.079 -4.352 -5.233 -6.341 -6.242 -7.223 -7.360 -7.822 -8.351 -8.984 -9.374 -10.000 -10.337 -10.404
3.800 3.116 5.862 0.934 -2.014 -4.287 -5.168 -6.276 -6.177 -7.159 -7.295 -7.757 -8.287 -8.919 -9.309 -9.935 -10.273 -10.340
3.900 3.178 5.924 0.996 -1.951 -4.225 -5.106 -6.214 -6.115 -7.096 -7.232 -7.695 -8.224 -8.857 -9.247 -9.872 -10.210 -10.277
4.000 3.239 5.984 1.056 -1.891 -4.165 -5.046 -6.153 -6.054 -7.036 -7.172 -7.634 -8.164 -8.796 -9.187 -9.812 -10.150 -10.217
4.100 3.297 6.043 1.115 -1.833 -4.106 -4.987 -6.095 -5.996 -6.978 -7.114 -7.576 -8.106 -8.738 -9.128 -9.754 -10.091 -10.158
4.200 3.354 6.099 1.171 -1.776 -4.050 -4.931 -6.039 -5.939 -6.921 -7.057 -7.520 -8.049 -8.681 -9.072 -9.697 -10.035 -10.102
4.300 3.408 6.154 1.226 -1.721 -3.995 -4.876 -5.984 -5.885 -6.866 -7.002 -7.465 -7.994 -8.627 -9.017 -9.643 -9.980 -10.047
4.400 3.462 6.207 1.279 -1.668 -3.942 -4.823 -5.931 -5.831 -6.813 -6.949 -7.412 -7.941 -8.573 -8.964 -9.589 -9.927 -9.994
4.500 3.513 6.259 1.331 -1.616 -3.890 -4.771 -5.879 -5.780 -6.761 -6.897 -7.360 -7.889 -8.522 -8.912 -9.538 -9.875 -9.942
4.600 3.564 6.309 1.381 -1.566 -3.840 -4.721 -5.828 -5.729 -6.711 -6.847 -7.309 -7.839 -8.471 -8.862 -9.487 -9.825 -9.892
4.700 3.613 6.359 1.431 -1.517 -3.790 -4.671 -5.779 -5.680 -6.662 -6.798 -7.260 -7.790 -8.422 -8.812 -9.438 -9.776 -9.843
4.800 3.661 6.406 1.478 -1.469 -3.743 -4.624 -5.732 -5.632 -6.614 -6.750 -7.213 -7.742 -8.374 -8.765 -9.390 -9.728 -9.795
4.900 3.707 6.453 1.525 -1.422 -3.696 -4.577 -5.685 -5.586 -6.567 -6.703 -7.166 -7.695 -8.328 -8.718 -9.344 -9.681 -9.748
5.000 3.753 6.499 1.571 -1.377 -3.650 -4.531 -5.639 -5.540 -6.522 -6.658 -7.120 -7.650 -8.282 -8.672 -9.298 -9.635 -9.703
5.100 3.798 6.543 1.615 -1.332 -3.606 -4.487 -5.595 -5.495 -6.477 -6.613 -7.076 -7.605 -8.238 -8.628 -9.253 -9.591 -9.658
5.200 3.841 6.587 1.659 -1.289 -3.562 -4.443 -5.551 -5.452 -6.433 -6.570 -7.032 -7.562 -8.194 -8.584 -9.210 -9.547 -9.614
5.300 3.884 6.629 1.701 -1.246 -3.520 -4.401 -5.508 -5.409 -6.391 -6.527 -6.989 -7.519 -8.151 -8.542 -9.167 -9.505 -9.572
5.400 3.925 6.671 1.743 -1.204 -3.478 -4.359 -5.467 -5.368 -6.349 -6.485 -6.948 -7.477 -8.110 -8.500 -9.125 -9.463 -9.530
5.500 3.966 6.712 1.784 -1.163 -3.437 -4.318 -5.426 -5.327 -6.308 -6.444 -6.907 -7.436 -8.069 -8.459 -9.085 -9.422 -9.489
5.600 4.006 6.752 1.824 -1.123 -3.397 -4.278 -5.386 -5.287 -6.268 -6.404 -6.867 -7.396 -8.029 -8.419 -9.045 -9.382 -9.449
5.700 4.046 6.791 1.863 -1.084 -3.358 -4.239 -5.347 -5.247 -6.229 -6.365 -6.828 -7.357 -7.989 -8.380 -9.005 -9.343 -9.410
5.800 4.084 6.830 1.902 -1.046 -3.319 -4.200 -5.308 -5.209 -6.191 -6.327 -6.789 -7.319 -7.951 -8.341 -8.967 -9.304 -9.371
5.900 4.122 6.867 1.939 -1.008 -3.282 -4.163 -5.270 -5.171 -6.153 -6.289 -6.751 -7.281 -7.913 -8.304 -8.929 -9.267 -9.334
6.000 4.159 6.904 1.977 -0.971 -3.244 -4.125 -5.233 -5.134 -6.116 -6.252 -6.714 -7.244 -7.876 -8.266 -8.892 -9.230 -9.297
6.100 4.195 6.941 2.013 -0.934 -3.208 -4.089 -5.197 -5.098 -6.079 -6.216 -6.678 -7.207 -7.840 -8.230 -8.856 -9.193 -9.260
6.200 4.231 6.977 2.049 -0.899 -3.172 -4.053 -5.161 -5.062 -6.044 -6.180 -6.642 -7.172 -7.804 -8.194 -8.820 -9.157 -9.225
6.300 4.266 7.012 2.084 -0.864 -3.137 -4.018 -5.126 -5.027 -6.008 -6.145 -6.607 -7.137 -7.769 -8.159 -8.785 -9.122 -9.189
6.400 4.301 7.046 2.118 -0.829 -3.103 -3.984 -5.092 -4.992 -5.974 -6.110 -6.573 -7.102 -7.734 -8.125 -8.750 -9.088 -9.155
6.500 4.335 7.080 2.152 -0.795 -3.069 -3.950 -5.058 -4.958 -5.940 -6.076 -6.539 -7.068 -7.701 -8.091 -8.716 -9.054 -9.121
6.600 4.368 7.113 2.186 -0.762 -3.035 -3.916 -5.024 -4.925 -5.907 -6.043 -6.505 -7.035 -7.667 -8.057 -8.683 -9.021 -9.088
6.700 4.401 7.146 2.218 -0.729 -3.003 -3.884 -4.992 -4.892 -5.874 -6.010 -6.473 -7.002 -7.634 -8.025 -8.650 -8.988 -9.055
6.800 4.433 7.179 2.251 -0.697 -2.970 -3.851 -4.959 -4.860 -5.842 -5.978 -6.440 -6.970 -7.602 -7.992 -8.618 -8.956 -9.023
6.900 4.465 7.210 2.282 -0.665 -2.939 -3.820 -4.927 -4.828 -5.810 -5.946 -6.408 -6.938 -7.570 -7.961 -8.586 -8.924 -8.991
7.000 4.496 7.242 2.314 -0.634 -2.907 -3.788 -4.896 -4.797 -5.779 -5.915 -6.377 -6.907 -7.539 -7.929 -8.555 -8.892 -8.960
7.100 4.527 7.272 2.344 -0.603 -2.877 -3.758 -4.865 -4.766 -5.748 -5.884 -6.346 -6.876 -7.508 -7.899 -8.524 -8.862 -8.929
7.200 4.557 7.303 2.375 -0.573 -2.846 -3.727 -4.835 -4.736 -5.718 -5.854 -6.316 -6.846 -7.478 -7.868 -8.494 -8.831 -8.898
7.300 4.587 7.333 2.405 -0.543 -2.816 -3.697 -4.805 -4.706 -5.688 -5.824 -6.286 -6.816 -7.448 -7.838 -8.464 -8.802 -8.869
7.400 4.616 7.362 2.434 -0.513 -2.787 -3.668 -4.776 -4.677 -5.658 -5.794 -6.257 -6.786 -7.419 -7.809 -8.435 -8.772 -8.839
7.500 4.645 7.391 2.463 -0.484 -2.758 -3.639 -4.747 -4.648 -5.629 -5.765 -6.228 -6.757 -7.390 -7.780 -8.406 -8.743 -8.810
7.600 4.674 7.420 2.492 -0.456 -2.729 -3.610 -4.718 -4.619 -5.601 -5.737 -6.199 -6.729 -7.361 -7.751 -8.377 -8.715 -8.782
7.700 4.702 7.448 2.520 -0.428 -2.701 -3.582 -4.690 -4.591 -5.573 -5.709 -6.171 -6.701 -7.333 -7.723 -8.349 -8.686 -8.753
7.800 4.730 7.475 2.547 -0.400 -2.674 -3.555 -4.662 -4.563 -5.545 -5.681 -6.143 -6.673 -7.305 -7.696 -8.321 -8.659 -8.726
7.900 4.757 7.503 2.575 -0.372 -2.646 -3.527 -4.635 -4.536 -5.517 -5.654 -6.116 -6.645 -7.278 -7.668 -8.294 -8.631 -8.698
8.000 4.784 7.530 2.602 -0.345 -2.619 -3.500 -4.608 -4.509 -5.490 -5.627 -6.089 -6.618 -7.251 -7.641 -8.267 -8.604 -8.671
8.100 4.811 7.556 2.629 -0.319 -2.592 -3.473 -4.581 -4.482 -5.464 -5.600 -6.062 -6.592 -7.224 -7.614 -8.240 -8.578 -8.645
8.200 4.837 7.583 2.655 -0.293 -2.566 -3.447 -4.555 -4.456 -5.437 -5.574 -6.036 -6.566 -7.198 -7.588 -8.214 -8.551 -8.618
8.300 4.863 7.609 2.681 -0.267 -2.540 -3.421 -4.529 -4.430 -5.412 -5.548 -6.010 -6.540 -7.172 -7.562 -8.188 -8.525 -8.592
8.400 4.889 7.634 2.706 -0.241 -2.515 -3.396 -4.504 -4.404 -5.386 -5.522 -5.985 -6.514 -7.146 -7.537 -8.162 -8.500 -8.567
8.500 4.914 7.660 2.732 -0.216 -2.489 -3.370 -4.478 -4.379 -5.361 -5.497 -5.959 -6.489 -7.121 -7.511 -8.137 -8.475 -8.542
8.600 4.939 7.684 2.757 -0.191 -2.464 -3.345 -4.453 -4.354 -5.336 -5.472 -5.934 -6.464 -7.096 -7.486 -8.112 -8.450 -8.517
8.700 4.964 7.709 2.781 -0.166 -2.440 -3.321 -4.429 -4.329 -5.311 -5.447 -5.910 -6.439 -7.072 -7.462 -8.087 -8.425 -8.492
8.800 4.988 7.733 2.805 -0.142 -2.416 -3.297 -4.404 -4.305 -5.287 -5.423 -5.885 -6.415 -7.047 -7.438 -8.063 -8.401 -8.468
8.900 5.012 7.757 2.829 -0.118 -2.392 -3.273 -4.380 -4.281 -5.263 -5.399 -5.861 -6.391 -7.023 -7.414 -8.039 -8.377 -8.444
9.000 5.036 7.781 2.853 -0.094 -2.368 -3.249 -4.357 -4.257 -5.239 -5.375 -5.838 -6.367 -7.000 -7.390 -8.015 -8.353 -8.420
9.100 5.059 7.805 2.877 -0.071 -2.344 -3.225 -4.333 -4.234 -5.216 -5.352 -5.814 -6.344 -6.976 -7.366 -7.992 -8.329 -8.397
9.200 5.082 7.828 2.900 -0.048 -2.321 -3.202 -4.310 -4.211 -5.192 -5.329 -5.791 -6.321 -6.953 -7.343 -7.969 -8.306 -8.373
9.300 5.105 7.851 2.923 -0.025 -2.298 -3.179 -4.287 -4.188 -5.170 -5.306 -5.768 -6.298 -6.930 -7.320 -7.946 -8.283 -8.351
9.400 5.128 7.873 2.945 -0.002 -2.276 -3.157 -4.265 -4.165 -5.147 -5.283 -5.746 -6.275 -6.907 -7.298 -7.923 -8.261 -8.328
9.500 5.150 7.896 2.968 0.020 -2.253 -3.134 -4.242 -4.143 -5.125 -5.261 -5.723 -6.253 -6.885 -7.275 -7.901 -8.239 -8.306
9.600 5.172 7.918 2.990 0.042 -2.231 -3.112 -4.220 -4.121 -5.103 -5.239 -5.701 -6.231 -6.863 -7.253 -7.879 -8.216 -8.284
9.700 5.194 7.939 3.011 0.064 -2.210 -3.091 -4.198 -4.099 -5.081 -5.217 -5.679 -6.209 -6.841 -7.232 -7.857 -8.195 -8.262
9.800 5.215 7.961 3.033 0.086 -2.188 -3.069 -4.177 -4.078 -5.059 -5.195 -5.658 -6.187 -6.820 -7.210 -7.835 -8.173 -8.240
9.900 5.237 7.982 3.054 0.107 -2.167 -3.048 -4.155 -4.056 -5.038 -5.174 -5.636 -6.166 -6.798 -7.189 -7.814 -8.152 -8.219
10.000 5.258 8.003 3.075 0.128 -2.145 -3.026 -4.134 -4.035 -5.017 -5.153 -5.615 -6.145 -6.777 -7.167 -7.793 -8.131 -8.198
10.100 5.279 8.024 3.096 0.149 -2.125 -3.006 -4.113 -4.014 -4.996 -5.132 -5.594 -6.124 -6.756 -7.147 -7.772 -8.110 -8.177
10.200 5.299 8.045 3.117 0.170 -2.104 -2.985 -4.093 -3.994 -4.975 -5.111 -5.574 -6.103 -6.736 -7.126 -7.752 -8.089 -8.156
10.300 5.320 8.065 3.137 0.190 -2.084 -2.965 -4.072 -3.973 -4.955 -5.091 -5.553 -6.083 -6.715 -7.106 -7.731 -8.069 -8.136
10.400 5.340 8.086 3.158 0.210 -2.063 -2.944 -4.052 -3.953 -4.935 -5.071 -5.533 -6.063 -6.695 -7.085 -7.711 -8.048 -8.116
10.500 5.360 8.106 3.178 0.230 -2.043 -2.924 -4.032 -3.933 -4.915 -5.051 -5.513 -6.043 -6.675 -7.065 -7.691 -8.029 -8.096
10.600 5.380 8.125 3.197 0.250 -2.024 -2.905 -4.012 -3.913 -4.895 -5.031 -5.493 -6.023 -6.655 -7.046 -7.671 -8.009 -8.076
10.700 5.399 8.145 3.217 0.270 -2.004 -2.885 -3.993 -3.894 -4.875 -5.011 -5.474 -6.003 -6.636 -7.026 -7.652 -7.989 -8.056
10.800 5.419 8.164 3.236 0.289 -1.985 -2.866 -3.974 -3.874 -4.856 -4.992 -5.455 -5.984 -6.616 -7.007 -7.632 -7.970 -8.037
10.900 5.438 8.183 3.256 0.308 -1.965 -2.846 -3.954 -3.855 -4.837 -4.973 -5.435 -5.965 -6.597 -6.987 -7.613 -7.951 -8.018
11.000 5.457 8.202 3.274 0.327 -1.947 -2.828 -3.935 -3.836 -4.818 -4.954 -5.416 -5.946 -6.578 -6.969 -7.594 -7.932 -7.999
11.100 5.476 8.221 3.293 0.346 -1.928 -2.809 -3.917 -3.817 -4.799 -4.935 -5.398 -5.927 -6.559 -6.950 -7.575 -7.913 -7.980
11.200 5.494 8.240 3.312 0.365 -1.909 -2.790 -3.898 -3.799 -4.780 -4.917 -5.379 -5.908 -6.541 -6.931 -7.557 -7.894 -7.961
11.300 5.513 8.258 3.330 0.383 -1.891 -2.772 -3.880 -3.780 -4.762 -4.898 -5.361 -5.890 -6.522 -6.913 -7.538 -7.876 -7.943
11.400 5.531 8.276 3.349 0.401 -1.872 -2.753 -3.861 -3.762 -4.744 -4.880 -5.342 -5.872 -6.504 -6.894 -7.520 -7.858 -7.925
11.500 5.549 8.295 3.367 0.419 -1.854 -2.735 -3.843 -3.744 -4.726 -4.862 -5.324 -5.854 -6.486 -6.876 -7.502 -7.840 -7.907
11.600 5.567 8.312 3.384 0.437 -1.837 -2.718 -3.825 -3.726 -4.708 -4.844 -5.306 -5.836 -6.468 -6.859 -7.484 -7.822 -7.889
11.700 5.585 8.330 3.402 0.455 -1.819 -2.700 -3.808 -3.708 -4.690 -4.826 -5.289 -5.818 -6.451 -6.841 -7.466 -7.804 -7.871
11.800 5.602 8.348 3.420 0.472 -1.801 -2.682 -3.790 -3.691 -4.673 -4.809 -5.271 -5.801 -6.433 -6.823 -7.449 -7.786 -7.853
11.900 5.619 8.365 3.437 0.490 -1.784 -2.665 -3.773 -3.673 -4.655 -4.791 -5.254 -5.783 -6.416 -6.806 -7.431 -7.769 -7.836
12.000 5.637 8.382 3.454 0.507 -1.767 -2.648 -3.756 -3.656 -4.638 -4.774 -5.237 -5.766 -6.398 -6.789 -7.414 -7.752 -7.819
12.100 5.654 8.399 3.471 0.524 -1.750 -2.631 -3.738 -3.639 -4.621 -4.757 -5.219 -5.749 -6.381 -6.772 -7.397 -7.735 -7.802
12.200 5.671 8.416 3.488 0.541 -1.733 -2.614 -3.722 -3.622 -4.604 -4.740 -5.203 -5.732 -6.364 -6.755 -7.380 -7.718 -7.785
12.300 5.687 8.433 3.505 0.558 -1.716 -2.597 -3.705 -3.606 -4.587 -4.723 -5.186 -5.715 -6.348 -6.738 -7.363 -7.701 -7.768
12.400 5.704 8.450 3.522 0.574 -1.699 -2.580 -3.688 -3.589 -4.571 -4.707 -5.169 -5.699 -6.331 -6.721 -7.347 -7.684 -7.751
12.500 5.721 8.466 3.538 0.591 -1.683 -2.564 -3.672 -3.572 -4.554 -4.690 -5.153 -5.682 -6.315 -6.705 -7.330 -7.668 -7.735
12.600 5.737 8.482 3.554 0.607 -1.667 -2.548 -3.655 -3.556 -4.538 -4.674 -5.136 -5.666 -6.298 -6.689 -7.314 -7.652 -7.719
12.700 5.753 8.499 3.571 0.623 -1.650 -2.531 -3.639 -3.540 -4.522 -4.658 -5.120 -5.650 -6.282 -6.672 -7.298 -7.636 -7.703
12.800 5.769 8.515 3.587 0.639 -1.634 -2.515 -3.623 -3.524 -4.506 -4.642 -5.104 -5.634 -6.266 -6.656 -7.282 -7.619 -7.687
12.900 5.785 8.530 3.603 0.655 -1.618 -2.499 -3.607 -3.508 -4.490 -4.626 -5.088 -5.618 -6.250 -6.640 -7.266 -7.604 -7.671
13.000 5.801 8.546 3.618 0.671 -1.603 -2.484 -3.592 -3.492 -4.474 -4.610 -5.073 -5.602 -6.234 -6.625 -7.250 -7.588 -7.655
13.100 5.816 8.562 3.634 0.687 -1.587 -2.468 -3.576 -3.477 -4.458 -4.595 -5.057 -5.586 -6.219 -6.609 -7.235 -7.572 -7.639
13.200 5.832 8.577 3.649 0.702 -1.572 -2.453 -3.560 -3.461 -4.443 -4.579 -5.041 -5.571 -6.203 -6.594 -7.219 -7.557 -7.624
13.300 5.847 8.593 3.665 0.717 -1.556 -2.437 -3.545 -3.446 -4.427 -4.564 -5.026 -5.556 -6.188 -6.578 -7.204 -7.541 -7.608
13.400 5.862 8.608 3.680 0.733 -1.541 -2.422 -3.530 -3.431 -4.412 -4.548 -5.011 -5.540 -6.173 -6.563 -7.189 -7.526 -7.593
13.500 5.877 8.623 3.695 0.748 -1.526 -2.407 -3.515 -3.416 -4.397 -4.533 -4.996 -5.525 -6.158 -6.548 -7.173 -7.511 -7.578
13.600 5.892 8.638 3.710 0.763 -1.511 -2.392 -3.500 -3.401 -4.382 -4.518 -4.981 -5.510 -6.143 -6.533 -7.158 -7.496 -7.563
13.700 5.907 8.653 3.725 0.778 -1.496 -2.377 -3.485 -3.386 -4.367 -4.503 -4.966 -5.495 -6.128 -6.518 -7.144 -7.481 -7.548
13.800 5.922 8.668 3.740 0.792 -1.481 -2.362 -3.470 -3.371 -4.353 -4.489 -4.951 -5.481 -6.113 -6.503 -7.129 -7.466 -7.533
13.900 5.937 8.682 3.754 0.807 -1.467 -2.348 -3.456 -3.356 -4.338 -4.474 -4.937 -5.466 -6.098 -6.489 -7.114 -7.452 -7.519
14.000 5.951 8.697 3.769 0.821 -1.452 -2.333 -3.441 -3.342 -4.323 -4.460 -4.922 -5.451 -6.084 -6.474 -7.100 -7.437 -7.504
14.100 5.966 8.711 3.783 0.836 -1.438 -2.319 -3.427 -3.327 -4.309 -4.445 -4.908 -5.437 -6.069 -6.460 -7.085 -7.423 -7.490
14.200 5.980 8.725 3.798 0.850 -1.423 -2.304 -3.412 -3.313 -4.295 -4.431 -4.893 -5.423 -6.055 -6.445 -7.071 -7.409 -7.476
14.300 5.994 8.740 3.812 0.864 -1.409 -2.290 -3.398 -3.299 -4.281 -4.417 -4.879 -5.409 -6.041 -6.431 -7.057 -7.394 -7.461
14.400 6.008 8.754 3.826 0.878 -1.395 -2.276 -3.384 -3.285 -4.266 -4.403 -4.865 -5.395 -6.027 -6.417 -7.043 -7.380 -7.447
14.500 6.022 8.768 3.840 0.892 -1.381 -2.262 -3.370 -3.271 -4.253 -4.389 -4.851 -5.381 -6.013 -6.403 -7.029 -7.366 -7.433
14.600 6.036 8.782 3.854 0.906 -1.367 -2.248 -3.356 -3.257 -4.239 -4.375 -4.837 -5.367 -5.999 -6.389 -7.015 -7.353 -7.420
14.700 6.050 8.795 3.867 0.920 -1.354 -2.235 -3.343 -3.243 -4.225 -4.361 -4.824 -5.353 -5.985 -6.376 -7.001 -7.339 -7.406
14.800 6.063 8.809 3.881 0.934 -1.340 -2.221 -3.329 -3.230 -4.211 -4.347 -4.810 -5.339 -5.972 -6.362 -6.988 -7.325 -7.392
14.900 6.077 8.822 3.895 0.947 -1.326 -2.207 -3.315 -3.216 -4.198 -4.334 -4.796 -5.326 -5.958 -6.348 -6.974 -7.312 -7.379
15.000 6.090 8.836 3.908 0.961 -1.313 -2.194 -3.302 -3.203 -4.184 -4.320 -4.783 -5.312 -5.945 -6.335 -6.961 -7.298 -7.365
