# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.512 -8.981 -10.365 -12.574 -13.395 -13.713 -14.133 -14.021 -14.415 -14.317 -14.572 -14.737 -14.871 -14.925 -14.955 -14.785 -14.517
1.400 -8.096 -8.509 -10.021 -12.341 -13.226 -13.569 -14.023 -13.906 -14.332 -14.235 -14.507 -14.691 -14.848 -14.917 -14.975 -14.830 -14.579
1.500 -7.748 -8.104 -9.723 -12.129 -13.070 -13.436 -13.918 -13.798 -14.251 -14.156 -14.442 -14.643 -14.821 -14.904 -14.987 -14.866 -14.632
1.600 -7.461 -7.766 -9.471 -11.941 -12.929 -13.313 -13.821 -13.697 -14.174 -14.082 -14.379 -14.595 -14.791 -14.887 -14.994 -14.896 -14.678
1.700 -7.236 -7.498 -9.270 -11.787 -12.811 -13.211 -13.739 -13.613 -14.109 -14.019 -14.325 -14.554 -14.765 -14.872 -15.000 -14.922 -14.719
1.800 -7.041 -7.263 -9.094 -11.652 -12.708 -13.121 -13.666 -13.539 -14.051 -13.963 -14.277 -14.516 -14.741 -14.857 -15.004 -14.944 -14.755
1.900 -6.870 -7.053 -8.942 -11.535 -12.620 -13.046 -13.605 -13.477 -14.004 -13.918 -14.239 -14.486 -14.723 -14.847 -15.009 -14.963 -14.784
2.000 -6.720 -6.862 -8.808 -11.434 -12.546 -12.983 -13.556 -13.427 -13.966 -13.883 -14.209 -14.465 -14.711 -14.842 -15.017 -14.983 -14.812
2.100 -6.574 -6.673 -8.678 -11.337 -12.477 -12.924 -13.511 -13.381 -13.932 -13.851 -14.183 -14.446 -14.702 -14.839 -15.025 -15.001 -14.838
2.200 -6.434 -6.486 -8.552 -11.244 -12.412 -12.870 -13.471 -13.340 -13.904 -13.825 -14.162 -14.433 -14.697 -14.841 -15.036 -15.019 -14.860
2.300 -6.303 -6.306 -8.433 -11.156 -12.351 -12.820 -13.435 -13.303 -13.879 -13.802 -14.144 -14.422 -14.695 -14.844 -15.048 -15.039 -14.884
2.400 -6.175 -6.129 -8.318 -11.069 -12.292 -12.772 -13.400 -13.267 -13.855 -13.781 -14.128 -14.413 -14.694 -14.848 -15.061 -15.058 -14.908
2.500 -6.045 -5.945 -8.198 -10.978 -12.230 -12.721 -13.363 -13.229 -13.829 -13.758 -14.110 -14.401 -14.691 -14.850 -15.073 -15.077 -14.932
2.600 -5.918 -5.764 -8.081 -10.887 -12.168 -12.671 -13.326 -13.191 -13.803 -13.735 -14.092 -14.390 -14.689 -14.854 -15.085 -15.097 -14.955
2.700 -5.796 -5.586 -7.968 -10.799 -12.108 -12.623 -13.292 -13.157 -13.781 -13.716 -14.078 -14.383 -14.690 -14.860 -15.099 -15.115 -14.975
2.800 -5.676 -5.410 -7.856 -10.710 -12.048 -12.574 -13.257 -13.122 -13.758 -13.696 -14.062 -14.375 -14.691 -14.866 -15.113 -15.134 -14.996
2.900 -5.554 -5.228 -7.741 -10.616 -11.984 -12.521 -13.218 -13.083 -13.731 -13.673 -14.044 -14.364 -14.688 -14.869 -15.125 -15.152 -15.017
3.000 -5.433 -5.046 -7.625 -10.521 -11.918 -12.467 -13.178 -13.042 -13.703 -13.648 -14.023 -14.351 -14.684 -14.871 -15.136 -15.170 -15.038
3.100 -5.313 -4.864 -7.511 -10.426 -11.851 -12.411 -13.136 -13.000 -13.673 -13.622 -14.002 -14.336 -14.679 -14.872 -15.146 -15.187 -15.060
3.200 -5.196 -4.684 -7.398 -10.330 -11.784 -12.356 -13.094 -12.958 -13.643 -13.596 -13.980 -14.322 -14.673 -14.872 -15.156 -15.204 -15.081
3.300 -5.079 -4.503 -7.285 -10.233 -11.716 -12.298 -13.050 -12.914 -13.610 -13.568 -13.956 -14.305 -14.666 -14.871 -15.165 -15.221 -15.102
3.400 -4.960 -4.317 -7.169 -10.132 -11.643 -12.237 -13.003 -12.867 -13.575 -13.537 -13.929 -14.285 -14.656 -14.867 -15.172 -15.236 -15.123
3.500 -4.842 -4.131 -7.054 -10.030 -11.570 -12.175 -12.954 -12.819 -13.539 -13.505 -13.901 -14.265 -14.645 -14.862 -15.178 -15.251 -15.143
3.600 -4.723 -3.943 -6.937 -9.925 -11.494 -12.111 -12.904 -12.769 -13.500 -13.472 -13.871 -14.242 -14.632 -14.856 -15.182 -15.265 -15.162
3.700 -4.605 -3.755 -6.821 -9.821 -11.418 -12.046 -12.853 -12.718 -13.461 -13.438 -13.841 -14.218 -14.618 -14.848 -15.186 -15.278 -15.181
3.800 -4.489 -3.566 -6.706 -9.715 -11.341 -11.980 -12.800 -12.666 -13.420 -13.402 -13.809 -14.194 -14.603 -14.840 -15.189 -15.290 -15.199
3.900 -4.372 -3.376 -6.589 -9.607 -11.262 -11.912 -12.746 -12.613 -13.377 -13.365 -13.775 -14.167 -14.587 -14.830 -15.191 -15.302 -15.217
4.000 -4.251 -3.179 -6.469 -9.494 -11.179 -11.840 -12.688 -12.555 -13.332 -13.325 -13.739 -14.138 -14.567 -14.818 -15.191 -15.311 -15.233
4.100 -4.132 -2.983 -6.350 -9.381 -11.095 -11.768 -12.629 -12.498 -13.285 -13.285 -13.702 -14.108 -14.547 -14.805 -15.190 -15.321 -15.249
4.200 -4.011 -2.783 -6.229 -9.264 -11.009 -11.693 -12.568 -12.438 -13.236 -13.242 -13.662 -14.076 -14.525 -14.790 -15.187 -15.328 -15.264
4.300 -3.891 -2.583 -6.108 -9.147 -10.922 -11.617 -12.506 -12.377 -13.187 -13.199 -13.622 -14.042 -14.503 -14.774 -15.184 -15.336 -15.278
4.400 -3.771 -2.381 -5.987 -9.028 -10.833 -11.540 -12.442 -12.314 -13.135 -13.154 -13.580 -14.008 -14.478 -14.757 -15.179 -15.342 -15.291
4.500 -3.650 -2.177 -5.864 -8.907 -10.742 -11.461 -12.377 -12.250 -13.082 -13.108 -13.537 -13.971 -14.453 -14.738 -15.174 -15.347 -15.303
4.600 -3.528 -1.969 -5.741 -8.783 -10.649 -11.380 -12.309 -12.184 -13.027 -13.060 -13.492 -13.933 -14.425 -14.718 -15.167 -15.351 -15.315
4.700 -3.402 -1.756 -5.614 -8.655 -10.552 -11.295 -12.238 -12.115 -12.969 -13.009 -13.444 -13.893 -14.395 -14.696 -15.158 -15.354 -15.325
4.800 -3.278 -1.543 -5.487 -8.526 -10.455 -11.209 -12.167 -12.045 -12.911 -12.957 -13.395 -13.851 -14.365 -14.672 -15.148 -15.356 -15.335
4.900 -3.151 -1.325 -5.358 -8.394 -10.355 -11.121 -12.093 -11.972 -12.850 -12.904 -13.345 -13.808 -14.332 -14.647 -15.137 -15.356 -15.343
5.000 -3.024 -1.105 -5.228 -8.259 -10.252 -11.031 -12.017 -11.898 -12.787 -12.849 -13.292 -13.762 -14.298 -14.621 -15.124 -15.356 -15.351
5.100 -2.896 -0.883 -5.098 -8.123 -10.149 -10.939 -11.940 -11.823 -12.723 -12.793 -13.239 -13.716 -14.263 -14.594 -15.111 -15.354 -15.358
5.200 -2.767 -0.659 -4.967 -7.985 -10.043 -10.846 -11.861 -11.746 -12.657 -12.735 -13.184 -13.668 -14.226 -14.565 -15.096 -15.352 -15.363
5.300 -2.637 -0.431 -4.834 -7.844 -9.935 -10.750 -11.779 -11.667 -12.589 -12.676 -13.127 -13.618 -14.188 -14.534 -15.080 -15.348 -15.368
5.400 -2.505 -0.201 -4.699 -7.700 -9.825 -10.652 -11.696 -11.586 -12.519 -12.615 -13.068 -13.567 -14.148 -14.502 -15.063 -15.344 -15.372
5.500 -2.370 0.035 -4.562 -7.552 -9.711 -10.551 -11.610 -11.502 -12.447 -12.551 -13.007 -13.513 -14.106 -14.469 -15.044 -15.338 -15.375
5.600 -2.235 0.273 -4.424 -7.402 -9.596 -10.448 -11.522 -11.417 -12.372 -12.487 -12.944 -13.457 -14.062 -14.433 -15.024 -15.331 -15.377
5.700 -2.098 0.514 -4.284 -7.250 -9.478 -10.343 -11.432 -11.329 -12.296 -12.420 -12.880 -13.400 -14.017 -14.397 -15.002 -15.323 -15.378
5.800 -1.959 0.758 -4.143 -7.094 -9.358 -10.236 -11.339 -11.239 -12.218 -12.352 -12.813 -13.341 -13.970 -14.358 -14.979 -15.313 -15.378
5.900 -1.911 0.834 -4.094 -7.041 -9.315 -10.196 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
6.000 -1.896 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.170 -12.306 -12.769 -13.298 -13.931 -14.321 -14.947 -15.284 -15.351
6.100 -1.880 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.154 -12.291 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.335
6.200 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.252 -15.319
6.300 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.120 -12.257 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
6.400 -1.828 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
6.500 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.197 -15.264
6.600 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.064 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.178 -15.245
6.700 -1.770 0.975 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.159 -15.226
6.800 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.205
6.900 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
7.000 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.097 -15.164
7.100 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.737 -15.075 -15.142
7.200 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.715 -15.053 -15.120
7.300 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.031 -15.098
7.400 -1.619 1.126 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.008 -15.075
7.500 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
7.600 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
7.700 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
7.800 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
7.900 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.886 -14.953
8.000 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.523 -14.861 -14.928
8.100 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.902
8.200 -1.421 1.324 -3.604 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
8.300 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.784 -14.851
8.400 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
8.500 -1.342 1.403 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.731 -14.798
8.600 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
8.700 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
8.800 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.716
8.900 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.284 -14.622 -14.689
9.000 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.594 -14.661
9.100 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
9.200 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
9.300 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
9.400 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
9.500 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
9.600 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
9.700 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
9.800 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
9.900 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
10.000 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.977 -14.315 -14.382
10.100 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
10.200 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
10.300 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
10.400 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
10.500 -0.788 1.957 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.177 -14.244
10.600 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.149 -14.216
10.700 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
10.800 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
10.900 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
11.000 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.704 -14.042 -14.109
11.100 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
11.200 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
11.300 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
11.400 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
11.500 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.575 -13.913 -13.980
11.600 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.550 -13.888 -13.955
11.700 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.863 -13.930
11.800 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.501 -13.839 -13.906
11.900 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.461 -12.852 -13.477 -13.815 -13.882
12.000 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.453 -13.791 -13.858
12.100 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.768 -13.835
12.200 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.630 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.744 -13.811
12.300 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
12.400 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.361 -13.699 -13.766
12.500 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
12.600 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
12.700 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
12.800 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.274 -13.612 -13.679
12.900 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
13.000 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.571 -13.638
13.100 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
13.200 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.530 -13.597
13.300 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
13.400 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.491 -13.558
13.500 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.472 -13.539
13.600 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
13.700 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.435 -13.502
13.800 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.417 -13.484
13.900 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.436 -13.062 -13.400 -13.467
14.000 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.044 -13.382 -13.449
14.100 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
14.200 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
14.300 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
14.400 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
14.500 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.299 -13.366
14.600 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
14.700 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.929 -13.267 -13.334
14.800 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.252 -13.319
14.900 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
15.000 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.107 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.221 -13.288
