# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.244 -8.648 -10.173 -12.506 -13.401 -13.747 -14.203 -14.086 -14.513 -14.416 -14.688 -14.872 -15.031 -15.102 -15.169 -15.043 -14.814
1.700 -7.809 -8.135 -9.803 -12.248 -13.215 -13.591 -14.084 -13.962 -14.424 -14.328 -14.618 -14.822 -15.003 -15.088 -15.178 -15.069 -14.848
1.800 -7.382 -7.615 -9.432 -11.979 -13.019 -13.424 -13.954 -13.828 -14.324 -14.231 -14.537 -14.762 -14.966 -15.065 -15.179 -15.087 -14.876
1.900 -6.979 -7.109 -9.073 -11.710 -12.820 -13.253 -13.819 -13.689 -14.218 -14.129 -14.450 -14.694 -14.921 -15.036 -15.174 -15.100 -14.900
2.000 -6.617 -6.644 -8.743 -11.452 -12.627 -13.086 -13.685 -13.552 -14.111 -14.027 -14.362 -14.624 -14.873 -15.002 -15.164 -15.109 -14.920
2.100 -6.296 -6.227 -8.443 -11.207 -12.440 -12.922 -13.551 -13.417 -14.003 -13.925 -14.271 -14.551 -14.821 -14.964 -15.150 -15.114 -14.936
2.200 -6.017 -5.868 -8.179 -10.983 -12.265 -12.768 -13.423 -13.288 -13.898 -13.827 -14.183 -14.478 -14.767 -14.924 -15.133 -15.116 -14.950
2.300 -5.782 -5.566 -7.952 -10.785 -12.108 -12.628 -13.304 -13.169 -13.800 -13.735 -14.099 -14.407 -14.715 -14.883 -15.114 -15.116 -14.962
2.400 -5.580 -5.309 -7.758 -10.612 -11.968 -12.502 -13.197 -13.062 -13.709 -13.651 -14.021 -14.341 -14.665 -14.845 -15.096 -15.116 -14.973
2.500 -5.399 -5.073 -7.582 -10.456 -11.840 -12.386 -13.097 -12.962 -13.624 -13.572 -13.948 -14.278 -14.616 -14.806 -15.077 -15.114 -14.982
2.600 -5.235 -4.856 -7.425 -10.315 -11.725 -12.283 -13.008 -12.873 -13.548 -13.501 -13.881 -14.220 -14.571 -14.770 -15.058 -15.111 -14.992
2.700 -5.088 -4.654 -7.283 -10.190 -11.624 -12.191 -12.928 -12.794 -13.479 -13.437 -13.822 -14.168 -14.531 -14.738 -15.042 -15.110 -15.001
2.800 -4.950 -4.459 -7.150 -10.073 -11.531 -12.108 -12.857 -12.722 -13.418 -13.380 -13.769 -14.122 -14.494 -14.709 -15.027 -15.110 -15.011
2.900 -4.815 -4.262 -7.018 -9.958 -11.441 -12.028 -12.788 -12.654 -13.360 -13.326 -13.718 -14.078 -14.460 -14.681 -15.013 -15.109 -15.021
3.000 -4.684 -4.065 -6.891 -9.846 -11.355 -11.952 -12.723 -12.589 -13.305 -13.276 -13.671 -14.037 -14.428 -14.656 -15.001 -15.109 -15.031
3.100 -4.561 -3.872 -6.772 -9.741 -11.280 -11.888 -12.673 -12.539 -13.266 -13.241 -13.640 -14.012 -14.410 -14.643 -14.995 -15.107 -15.031
3.200 -4.442 -3.681 -6.655 -9.638 -11.207 -11.825 -12.624 -12.490 -13.228 -13.208 -13.610 -13.988 -14.394 -14.632 -14.990 -15.108 -15.033
3.300 -4.323 -3.489 -6.538 -9.533 -11.131 -11.761 -12.573 -12.440 -13.189 -13.173 -13.578 -13.963 -14.378 -14.620 -14.987 -15.109 -15.037
3.400 -4.202 -3.291 -6.418 -9.423 -11.052 -11.694 -12.519 -12.387 -13.147 -13.136 -13.545 -13.936 -14.359 -14.608 -14.983 -15.112 -15.043
3.500 -4.082 -3.094 -6.299 -9.313 -10.972 -11.626 -12.465 -12.333 -13.104 -13.098 -13.510 -13.909 -14.341 -14.595 -14.979 -15.115 -15.050
3.600 -3.962 -2.895 -6.179 -9.201 -10.890 -11.555 -12.408 -12.277 -13.060 -13.059 -13.475 -13.880 -14.321 -14.581 -14.975 -15.118 -15.058
3.700 -3.843 -2.696 -6.060 -9.089 -10.808 -11.485 -12.351 -12.221 -13.014 -13.020 -13.438 -13.850 -14.301 -14.566 -14.971 -15.122 -15.066
3.800 -3.725 -2.497 -5.942 -8.975 -10.725 -11.413 -12.293 -12.164 -12.968 -12.979 -13.401 -13.820 -14.279 -14.552 -14.967 -15.126 -15.075
3.900 -3.606 -2.296 -5.823 -8.859 -10.640 -11.339 -12.233 -12.105 -12.921 -12.937 -13.362 -13.788 -14.257 -14.536 -14.962 -15.130 -15.084
4.000 -3.485 -2.088 -5.700 -8.739 -10.551 -11.262 -12.170 -12.043 -12.870 -12.893 -13.321 -13.753 -14.233 -14.518 -14.955 -15.132 -15.093
4.100 -3.364 -1.882 -5.578 -8.619 -10.462 -11.185 -12.106 -11.980 -12.818 -12.848 -13.279 -13.718 -14.207 -14.499 -14.948 -15.135 -15.102
4.200 -3.243 -1.672 -5.455 -8.496 -10.370 -11.105 -12.040 -11.916 -12.765 -12.801 -13.235 -13.681 -14.180 -14.479 -14.940 -15.137 -15.110
4.300 -3.121 -1.461 -5.332 -8.371 -10.277 -11.024 -11.973 -11.850 -12.710 -12.754 -13.190 -13.643 -14.153 -14.458 -14.931 -15.138 -15.118
4.400 -3.000 -1.250 -5.209 -8.246 -10.183 -10.942 -11.905 -11.784 -12.654 -12.705 -13.144 -13.604 -14.124 -14.436 -14.922 -15.139 -15.126
4.500 -2.878 -1.036 -5.085 -8.118 -10.088 -10.858 -11.835 -11.715 -12.597 -12.655 -13.097 -13.563 -14.094 -14.413 -14.912 -15.140 -15.133
4.600 -2.755 -0.819 -4.959 -7.988 -9.990 -10.772 -11.763 -11.645 -12.537 -12.603 -13.048 -13.521 -14.062 -14.389 -14.900 -15.139 -15.139
4.700 -2.630 -0.598 -4.831 -7.854 -9.888 -10.682 -11.688 -11.572 -12.475 -12.549 -12.996 -13.476 -14.028 -14.362 -14.887 -15.137 -15.145
4.800 -2.505 -0.377 -4.704 -7.720 -9.786 -10.592 -11.612 -11.498 -12.413 -12.494 -12.943 -13.430 -13.993 -14.335 -14.873 -15.134 -15.150
4.900 -2.378 -0.152 -4.575 -7.582 -9.682 -10.500 -11.534 -11.422 -12.347 -12.437 -12.889 -13.383 -13.956 -14.306 -14.857 -15.131 -15.154
5.000 -2.251 0.075 -4.444 -7.442 -9.576 -10.406 -11.454 -11.344 -12.281 -12.379 -12.833 -13.334 -13.918 -14.276 -14.841 -15.126 -15.158
5.100 -2.123 0.301 -4.314 -7.302 -9.468 -10.311 -11.373 -11.266 -12.213 -12.320 -12.776 -13.283 -13.879 -14.244 -14.824 -15.121 -15.161
5.200 -1.995 0.529 -4.184 -7.160 -9.360 -10.214 -11.290 -11.185 -12.143 -12.259 -12.717 -13.232 -13.839 -14.212 -14.805 -15.115 -15.163
5.300 -1.866 0.759 -4.052 -7.016 -9.249 -10.115 -11.206 -11.103 -12.072 -12.197 -12.657 -13.178 -13.797 -14.178 -14.785 -15.108 -15.164
5.400 -1.736 0.989 -3.919 -6.869 -9.136 -10.014 -11.119 -11.020 -11.999 -12.133 -12.595 -13.123 -13.753 -14.142 -14.765 -15.100 -15.165
5.500 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.087 -15.154
5.600 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
5.700 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
5.800 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.042 -15.109
5.900 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.025 -15.093
6.000 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.671 -15.009 -15.076
6.100 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.015 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
6.200 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
6.300 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
6.400 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.600 -14.938 -15.005
6.500 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.919 -14.986
6.600 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
6.700 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
6.800 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
6.900 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
7.000 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
7.100 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.679 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.793 -14.860
7.200 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
7.300 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.748 -14.815
7.400 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
7.500 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.702 -14.769
7.600 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.677 -14.744
7.700 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
7.800 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.628 -14.695
7.900 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.670
8.000 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.240 -14.578 -14.645
8.100 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.619
8.200 -1.138 1.607 -3.321 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.527 -14.594
8.300 -1.112 1.633 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.501 -14.568
8.400 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.360 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.474 -14.541
8.500 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
8.600 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
8.700 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.394 -14.461
8.800 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
8.900 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
9.000 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
9.100 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
9.200 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
9.300 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.892 -14.230 -14.297
9.400 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
9.500 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
9.600 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
9.700 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.119 -14.186
9.800 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
9.900 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.950 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.064 -14.131
10.000 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
10.100 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.009 -14.076
10.200 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
10.300 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.617 -13.955 -14.022
10.400 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
10.500 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
10.600 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
10.700 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.915
10.800 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.483 -13.821 -13.888
10.900 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
11.000 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
11.100 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.405 -13.743 -13.810
11.200 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.718 -13.785
11.300 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
11.400 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.553 -10.690 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
11.500 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.643 -13.710
11.600 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
11.700 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.256 -13.594 -13.661
11.800 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.232 -13.570 -13.637
11.900 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.546 -13.614
12.000 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
12.100 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
12.200 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.478 -13.545
12.300 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
12.400 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
12.500 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.411 -13.478
12.600 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.052 -13.390 -13.457
12.700 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
12.800 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
12.900 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
13.000 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.307 -13.375
13.100 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
13.200 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.290 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
13.300 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.153 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.911 -13.249 -13.316
13.400 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.892 -13.230 -13.297
13.500 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.211 -13.278
13.600 0.195 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.856 -13.193 -13.260
13.700 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.197 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.242
13.800 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.157 -13.224
13.900 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.802 -13.140 -13.207
14.000 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
14.100 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
14.200 0.299 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.994 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.752 -13.089 -13.156
14.300 0.316 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.977 -9.959 -10.095 -10.558 -11.087 -11.719 -12.110 -12.735 -13.073 -13.140
14.400 0.332 3.077 -1.851 -4.798 -7.071 -7.952 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.093 -12.719 -13.057 -13.124
14.500 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
14.600 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.687 -13.025 -13.092
14.700 0.379 3.124 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.010 -13.077
14.800 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.994 -13.061
14.900 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.979 -13.046
15.000 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
