# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -4.779 -4.326 -6.976 -9.890 -11.325 -11.892 -12.627 -12.493 -13.178 -13.137 -13.521 -13.868 -14.234 -14.446 -14.765 -14.854 -14.764
2.500 -4.636 -4.105 -6.839 -9.775 -11.244 -11.825 -12.577 -12.442 -13.141 -13.104 -13.493 -13.848 -14.223 -14.441 -14.766 -14.860 -14.772
2.600 -4.499 -3.888 -6.707 -9.661 -11.165 -11.758 -12.526 -12.391 -13.103 -13.071 -13.465 -13.827 -14.212 -14.435 -14.769 -14.867 -14.781
2.700 -4.357 -3.662 -6.568 -9.539 -11.078 -11.685 -12.469 -12.335 -13.060 -13.034 -13.431 -13.802 -14.196 -14.426 -14.769 -14.874 -14.791
2.800 -4.209 -3.427 -6.423 -9.409 -10.985 -11.606 -12.407 -12.273 -13.012 -12.991 -13.394 -13.772 -14.177 -14.413 -14.768 -14.880 -14.801
2.900 -4.059 -3.186 -6.275 -9.276 -10.888 -11.523 -12.341 -12.208 -12.961 -12.946 -13.352 -13.739 -14.155 -14.399 -14.764 -14.885 -14.810
3.000 -3.918 -2.955 -6.135 -9.147 -10.795 -11.443 -12.277 -12.145 -12.911 -12.902 -13.313 -13.708 -14.135 -14.385 -14.762 -14.891 -14.822
3.100 -3.774 -2.717 -5.991 -9.012 -10.697 -11.359 -12.209 -12.078 -12.858 -12.855 -13.270 -13.673 -14.111 -14.368 -14.758 -14.896 -14.832
3.200 -3.623 -2.469 -5.841 -8.870 -10.591 -11.268 -12.135 -12.005 -12.798 -12.803 -13.222 -13.633 -14.083 -14.348 -14.751 -14.899 -14.842
3.300 -3.469 -2.211 -5.686 -8.721 -10.480 -11.172 -12.056 -11.927 -12.735 -12.747 -13.170 -13.590 -14.052 -14.325 -14.741 -14.901 -14.850
3.400 -3.310 -1.946 -5.526 -8.565 -10.364 -11.070 -11.972 -11.845 -12.666 -12.687 -13.113 -13.542 -14.017 -14.298 -14.729 -14.901 -14.858
3.500 -3.156 -1.686 -5.371 -8.411 -10.249 -10.970 -11.889 -11.763 -12.599 -12.627 -13.057 -13.495 -13.982 -14.272 -14.718 -14.901 -14.866
3.600 -3.002 -1.422 -5.214 -8.255 -10.132 -10.867 -11.804 -11.679 -12.529 -12.566 -12.999 -13.446 -13.945 -14.244 -14.704 -14.901 -14.873
3.700 -2.843 -1.149 -5.053 -8.092 -10.008 -10.759 -11.713 -11.590 -12.454 -12.500 -12.937 -13.392 -13.905 -14.212 -14.689 -14.898 -14.879
3.800 -2.678 -0.866 -4.885 -7.921 -9.879 -10.644 -11.616 -11.496 -12.374 -12.429 -12.870 -13.334 -13.860 -14.177 -14.670 -14.893 -14.884
3.900 -2.509 -0.575 -4.714 -7.743 -9.743 -10.525 -11.515 -11.397 -12.289 -12.355 -12.799 -13.272 -13.812 -14.139 -14.649 -14.887 -14.886
4.000 -2.336 -0.275 -4.537 -7.558 -9.602 -10.399 -11.409 -11.294 -12.200 -12.276 -12.724 -13.206 -13.760 -14.097 -14.625 -14.878 -14.888
4.100 -2.165 0.023 -4.363 -7.374 -9.461 -10.274 -11.302 -11.189 -12.111 -12.197 -12.648 -13.139 -13.708 -14.054 -14.600 -14.868 -14.889
4.200 -1.994 0.323 -4.188 -7.187 -9.317 -10.146 -11.193 -11.083 -12.019 -12.116 -12.570 -13.070 -13.654 -14.010 -14.574 -14.858 -14.889
4.300 -1.819 0.630 -4.010 -6.995 -9.169 -10.014 -11.080 -10.973 -11.923 -12.032 -12.488 -12.998 -13.596 -13.963 -14.545 -14.846 -14.887
4.400 -1.640 0.944 -3.827 -6.796 -9.015 -9.877 -10.961 -10.858 -11.822 -11.943 -12.403 -12.921 -13.535 -13.912 -14.514 -14.831 -14.884
4.500 -1.456 1.264 -3.639 -6.590 -8.856 -9.734 -10.838 -10.738 -11.717 -11.851 -12.313 -12.840 -13.470 -13.858 -14.480 -14.814 -14.879
4.600 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
4.700 -1.375 1.371 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.778 -13.411 -13.801 -14.427 -14.765 -14.832
4.800 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
4.900 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
5.000 -1.294 1.452 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
5.100 -1.265 1.481 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.677 -12.139 -12.668 -13.301 -13.691 -14.317 -14.655 -14.722
5.200 -1.235 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.692
5.300 -1.204 1.542 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
5.400 -1.172 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
5.500 -1.139 1.607 -3.321 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
5.600 -1.105 1.641 -3.288 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
5.700 -1.071 1.675 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.474 -13.107 -13.497 -14.123 -14.461 -14.528
5.800 -1.037 1.709 -3.220 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
5.900 -1.002 1.744 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.392 -14.459
6.000 -0.967 1.779 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
6.100 -0.931 1.815 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
6.200 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.284 -14.351
6.300 -0.857 1.889 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.247 -14.314
6.400 -0.820 1.926 -3.002 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
6.500 -0.782 1.964 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
6.600 -0.744 2.002 -2.926 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
6.700 -0.706 2.040 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
6.800 -0.668 2.078 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.071 -12.704 -13.094 -13.720 -14.058 -14.125
6.900 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
7.000 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
7.100 -0.555 2.191 -2.737 -5.685 -7.958 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
7.200 -0.517 2.229 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.974
7.300 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
7.400 -0.442 2.304 -2.624 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
7.500 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
7.600 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
7.700 -0.331 2.415 -2.513 -5.461 -7.734 -8.616 -9.723 -9.624 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
7.800 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
7.900 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
8.000 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.613 -13.680
8.100 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
8.200 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.544 -13.611
8.300 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
8.400 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
8.500 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.929 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
8.600 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
8.700 0.009 2.755 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
8.800 0.040 2.786 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
8.900 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
9.000 0.100 2.846 -2.082 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
9.100 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
9.200 0.158 2.904 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.299
9.300 0.186 2.932 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.217 -11.850 -12.240 -12.866 -13.204 -13.271
9.400 0.213 2.959 -1.969 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
9.500 0.240 2.986 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.035 -10.172 -10.634 -11.163 -11.796 -12.186 -12.812 -13.150 -13.217
9.600 0.266 3.012 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.190
9.700 0.291 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
9.800 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.958 -10.095 -10.557 -11.087 -11.719 -12.109 -12.735 -13.073 -13.140
9.900 0.341 3.087 -1.841 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.115
10.000 0.365 3.111 -1.817 -4.765 -7.039 -7.920 -9.028 -8.928 -9.910 -10.046 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.091
10.100 0.388 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.905 -9.886 -10.023 -10.485 -11.015 -11.647 -12.037 -12.663 -13.001 -13.068
10.200 0.411 3.158 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.978 -13.045
10.300 0.434 3.180 -1.748 -4.696 -6.969 -7.851 -8.958 -8.859 -9.841 -9.977 -10.440 -10.969 -11.602 -11.992 -12.618 -12.955 -13.022
10.400 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
10.500 0.478 3.224 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
10.600 0.499 3.245 -1.683 -4.631 -6.904 -7.786 -8.893 -8.794 -9.776 -9.912 -10.375 -10.904 -11.537 -11.927 -12.553 -12.890 -12.957
10.700 0.520 3.266 -1.663 -4.610 -6.884 -7.765 -8.873 -8.773 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
10.800 0.540 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
10.900 0.560 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
11.000 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.294 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
11.100 0.599 3.345 -1.583 -4.530 -6.804 -7.685 -8.793 -8.694 -9.675 -9.812 -10.274 -10.804 -11.436 -11.826 -12.452 -12.790 -12.857
11.200 0.618 3.365 -1.564 -4.511 -6.785 -7.666 -8.774 -8.675 -9.656 -9.793 -10.255 -10.785 -11.417 -11.807 -12.433 -12.771 -12.838
11.300 0.637 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.789 -12.414 -12.752 -12.819
11.400 0.656 3.402 -1.527 -4.474 -6.748 -7.629 -8.737 -8.638 -9.619 -9.755 -10.218 -10.747 -11.380 -11.770 -12.396 -12.733 -12.801
11.500 0.674 3.420 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.362 -11.752 -12.378 -12.715 -12.782
11.600 0.692 3.438 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.583 -9.719 -10.182 -10.711 -11.344 -11.734 -12.360 -12.697 -12.765
11.700 0.709 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
11.800 0.727 3.473 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.325 -12.662 -12.730
11.900 0.744 3.490 -1.439 -4.386 -6.660 -7.541 -8.649 -8.549 -9.531 -9.667 -10.130 -10.659 -11.292 -11.682 -12.308 -12.645 -12.712
12.000 0.761 3.507 -1.422 -4.369 -6.643 -7.524 -8.632 -8.532 -9.514 -9.650 -10.113 -10.642 -11.275 -11.665 -12.291 -12.628 -12.695
12.100 0.777 3.524 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.497 -9.634 -10.096 -10.626 -11.258 -11.648 -12.274 -12.612 -12.679
12.200 0.794 3.540 -1.388 -4.336 -6.609 -7.491 -8.598 -8.499 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.258 -12.595 -12.662
12.300 0.810 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.616 -12.241 -12.579 -12.646
12.400 0.826 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.467 -9.449 -9.585 -10.047 -10.577 -11.209 -11.600 -12.225 -12.563 -12.630
12.500 0.842 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
12.600 0.858 3.604 -1.324 -4.272 -6.545 -7.426 -8.534 -8.435 -9.417 -9.553 -10.016 -10.545 -11.178 -11.568 -12.193 -12.531 -12.598
12.700 0.874 3.620 -1.309 -4.256 -6.530 -7.411 -8.519 -8.420 -9.401 -9.538 -10.000 -10.529 -11.162 -11.552 -12.178 -12.516 -12.583
12.800 0.889 3.635 -1.293 -4.241 -6.514 -7.395 -8.503 -8.404 -9.386 -9.522 -9.985 -10.514 -11.147 -11.537 -12.163 -12.500 -12.567
12.900 0.904 3.650 -1.278 -4.225 -6.499 -7.380 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.522 -12.147 -12.485 -12.552
13.000 0.919 3.665 -1.263 -4.210 -6.484 -7.365 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
13.100 0.934 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.359 -9.341 -9.477 -9.939 -10.469 -11.101 -11.492 -12.117 -12.455 -12.522
13.200 0.949 3.695 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.477 -12.102 -12.440 -12.507
13.300 0.964 3.710 -1.219 -4.166 -6.440 -7.321 -8.429 -8.329 -9.311 -9.447 -9.910 -10.439 -11.072 -11.462 -12.088 -12.425 -12.492
13.400 0.978 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.448 -12.073 -12.411 -12.478
13.500 0.993 3.739 -1.190 -4.137 -6.411 -7.292 -8.400 -8.300 -9.282 -9.418 -9.881 -10.410 -11.043 -11.433 -12.059 -12.396 -12.463
13.600 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.419 -12.044 -12.382 -12.449
13.700 1.021 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.405 -12.030 -12.368 -12.435
13.800 1.035 3.781 -1.147 -4.094 -6.368 -7.249 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.391 -12.016 -12.354 -12.421
13.900 1.049 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.377 -12.002 -12.340 -12.407
14.000 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.363 -11.988 -12.326 -12.393
14.100 1.077 3.823 -1.106 -4.053 -6.327 -7.208 -8.316 -8.216 -9.198 -9.334 -9.797 -10.326 -10.959 -11.349 -11.975 -12.312 -12.379
14.200 1.090 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.203 -9.184 -9.321 -9.783 -10.313 -10.945 -11.335 -11.961 -12.299 -12.366
14.300 1.104 3.850 -1.078 -4.026 -6.300 -7.181 -8.289 -8.189 -9.171 -9.307 -9.770 -10.299 -10.932 -11.322 -11.948 -12.285 -12.352
14.400 1.117 3.863 -1.065 -4.012 -6.286 -7.167 -8.275 -8.176 -9.158 -9.294 -9.756 -10.286 -10.918 -11.309 -11.934 -12.272 -12.339
14.500 1.131 3.877 -1.052 -3.999 -6.273 -7.154 -8.262 -8.163 -9.144 -9.281 -9.743 -10.272 -10.905 -11.295 -11.921 -12.259 -12.326
14.600 1.144 3.890 -1.039 -3.986 -6.260 -7.141 -8.249 -8.149 -9.131 -9.267 -9.730 -10.259 -10.892 -11.282 -11.908 -12.245 -12.312
14.700 1.157 3.903 -1.025 -3.973 -6.246 -7.128 -8.235 -8.136 -9.118 -9.254 -9.717 -10.246 -10.879 -11.269 -11.895 -12.232 -12.299
14.800 1.170 3.916 -1.012 -3.960 -6.233 -7.115 -8.222 -8.123 -9.105 -9.241 -9.704 -10.233 -10.866 -11.256 -11.882 -12.219 -12.286
14.900 1.183 3.929 -0.999 -3.947 -6.221 -7.102 -8.210 -8.110 -9.092 -9.228 -9.691 -10.220 -10.853 -11.243 -11.869 -12.206 -12.273
15.000 1.196 3.942 -0.987 -3.934 -6.208 -7.089 -8.197 -8.097 -9.079 -9.215 -9.678 -10.207 -10.840 -11.230 -11.856 -12.193 -12.260
