# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -6.849 -6.739 -9.005 -11.791 -13.045 -13.536 -14.174 -14.040 -14.635 -14.559 -14.908 -15.193 -15.469 -15.615 -15.806 -15.774 -15.597
4.700 -6.744 -6.594 -8.907 -11.712 -12.988 -13.487 -14.137 -14.002 -14.607 -14.533 -14.887 -15.177 -15.461 -15.613 -15.812 -15.787 -15.615
4.800 -6.639 -6.448 -8.809 -11.633 -12.930 -13.438 -14.098 -13.963 -14.577 -14.506 -14.864 -15.161 -15.452 -15.609 -15.818 -15.800 -15.632
4.900 -6.533 -6.300 -8.709 -11.551 -12.870 -13.387 -14.058 -13.922 -14.547 -14.478 -14.840 -15.143 -15.442 -15.604 -15.822 -15.811 -15.648
5.000 -6.428 -6.150 -8.609 -11.468 -12.809 -13.335 -14.017 -13.881 -14.515 -14.449 -14.815 -15.124 -15.430 -15.598 -15.825 -15.822 -15.664
5.100 -6.323 -6.001 -8.509 -11.384 -12.747 -13.282 -13.975 -13.838 -14.482 -14.420 -14.789 -15.104 -15.418 -15.591 -15.827 -15.832 -15.678
5.200 -6.217 -5.849 -8.408 -11.299 -12.684 -13.228 -13.931 -13.795 -14.448 -14.389 -14.762 -15.083 -15.405 -15.583 -15.828 -15.841 -15.692
5.300 -6.111 -5.696 -8.307 -11.212 -12.620 -13.172 -13.887 -13.750 -14.413 -14.357 -14.733 -15.060 -15.391 -15.574 -15.829 -15.849 -15.705
5.400 -6.005 -5.541 -8.204 -11.124 -12.554 -13.115 -13.841 -13.704 -14.377 -14.324 -14.704 -15.037 -15.376 -15.564 -15.828 -15.856 -15.717
5.500 -5.898 -5.385 -8.101 -11.034 -12.487 -13.057 -13.794 -13.657 -14.339 -14.290 -14.673 -15.013 -15.359 -15.553 -15.826 -15.862 -15.728
5.600 -5.792 -5.227 -7.997 -10.943 -12.419 -12.998 -13.746 -13.609 -14.301 -14.256 -14.642 -14.987 -15.342 -15.541 -15.824 -15.868 -15.739
5.700 -5.684 -5.067 -7.893 -10.850 -12.349 -12.937 -13.696 -13.560 -14.261 -14.220 -14.609 -14.961 -15.323 -15.528 -15.821 -15.872 -15.749
5.800 -5.577 -4.906 -7.788 -10.757 -12.278 -12.876 -13.646 -13.510 -14.221 -14.183 -14.576 -14.933 -15.304 -15.514 -15.817 -15.876 -15.758
5.900 -5.469 -4.744 -7.682 -10.661 -12.206 -12.813 -13.594 -13.459 -14.179 -14.145 -14.541 -14.905 -15.284 -15.500 -15.812 -15.880 -15.767
6.000 -5.362 -4.580 -7.576 -10.565 -12.133 -12.749 -13.541 -13.406 -14.136 -14.107 -14.506 -14.875 -15.263 -15.484 -15.806 -15.882 -15.775
6.100 -5.254 -4.415 -7.469 -10.467 -12.059 -12.684 -13.488 -13.353 -14.092 -14.067 -14.469 -14.845 -15.240 -15.468 -15.799 -15.884 -15.782
6.200 -5.145 -4.247 -7.361 -10.368 -11.983 -12.618 -13.432 -13.298 -14.047 -14.026 -14.432 -14.813 -15.217 -15.450 -15.792 -15.885 -15.789
6.300 -5.036 -4.078 -7.253 -10.267 -11.907 -12.550 -13.376 -13.243 -14.001 -13.985 -14.393 -14.780 -15.193 -15.432 -15.784 -15.886 -15.795
6.400 -4.926 -3.907 -7.144 -10.164 -11.828 -12.481 -13.319 -13.186 -13.953 -13.942 -14.353 -14.747 -15.168 -15.412 -15.775 -15.885 -15.800
6.500 -4.817 -3.734 -7.035 -10.060 -11.749 -12.412 -13.260 -13.128 -13.905 -13.899 -14.313 -14.712 -15.142 -15.392 -15.765 -15.884 -15.805
6.600 -4.706 -3.560 -6.924 -9.955 -11.668 -12.340 -13.200 -13.069 -13.856 -13.854 -14.271 -14.677 -15.115 -15.371 -15.754 -15.883 -15.809
6.700 -4.596 -3.383 -6.813 -9.848 -11.586 -12.268 -13.139 -13.009 -13.805 -13.809 -14.228 -14.640 -15.087 -15.349 -15.743 -15.880 -15.813
6.800 -4.484 -3.205 -6.701 -9.739 -11.503 -12.194 -13.077 -12.948 -13.753 -13.763 -14.185 -14.602 -15.058 -15.326 -15.731 -15.877 -15.816
6.900 -4.373 -3.025 -6.589 -9.630 -11.418 -12.119 -13.014 -12.885 -13.701 -13.715 -14.140 -14.564 -15.028 -15.303 -15.718 -15.874 -15.819
7.000 -4.261 -2.844 -6.477 -9.519 -11.333 -12.044 -12.950 -12.822 -13.647 -13.667 -14.095 -14.524 -14.998 -15.278 -15.704 -15.870 -15.821
7.100 -4.149 -2.661 -6.363 -9.406 -11.246 -11.966 -12.884 -12.758 -13.592 -13.618 -14.048 -14.484 -14.966 -15.253 -15.690 -15.865 -15.822
7.200 -4.036 -2.476 -6.249 -9.291 -11.157 -11.888 -12.818 -12.692 -13.536 -13.568 -14.000 -14.442 -14.934 -15.226 -15.675 -15.859 -15.823
7.300 -3.922 -2.289 -6.133 -9.175 -11.068 -11.808 -12.750 -12.626 -13.479 -13.517 -13.952 -14.399 -14.900 -15.199 -15.659 -15.853 -15.823
7.400 -3.808 -2.099 -6.017 -9.058 -10.977 -11.727 -12.681 -12.558 -13.420 -13.465 -13.902 -14.356 -14.866 -15.171 -15.642 -15.846 -15.823
7.500 -3.693 -1.909 -5.901 -8.939 -10.884 -11.645 -12.610 -12.489 -13.361 -13.412 -13.851 -14.311 -14.831 -15.142 -15.625 -15.839 -15.822
7.600 -3.578 -1.716 -5.784 -8.818 -10.791 -11.562 -12.539 -12.419 -13.301 -13.358 -13.800 -14.266 -14.794 -15.113 -15.607 -15.831 -15.821
7.700 -3.461 -1.521 -5.666 -8.695 -10.696 -11.477 -12.466 -12.348 -13.239 -13.303 -13.747 -14.219 -14.757 -15.082 -15.588 -15.822 -15.819
7.800 -3.345 -1.325 -5.547 -8.572 -10.599 -11.391 -12.392 -12.276 -13.176 -13.247 -13.693 -14.171 -14.719 -15.050 -15.569 -15.813 -15.817
7.900 -3.227 -1.126 -5.427 -8.446 -10.502 -11.303 -12.317 -12.203 -13.113 -13.191 -13.639 -14.123 -14.680 -15.018 -15.548 -15.803 -15.814
8.000 -3.110 -0.927 -5.308 -8.320 -10.403 -11.215 -12.241 -12.128 -13.048 -13.133 -13.583 -14.073 -14.640 -14.985 -15.528 -15.793 -15.811
8.100 -2.991 -0.725 -5.187 -8.191 -10.303 -11.126 -12.164 -12.053 -12.982 -13.075 -13.527 -14.023 -14.600 -14.951 -15.506 -15.782 -15.807
8.200 -2.872 -0.522 -5.066 -8.062 -10.202 -11.035 -12.086 -11.977 -12.915 -13.015 -13.469 -13.971 -14.558 -14.916 -15.484 -15.771 -15.803
8.300 -2.753 -0.317 -4.943 -7.930 -10.100 -10.943 -12.006 -11.899 -12.847 -12.955 -13.411 -13.919 -14.516 -14.881 -15.461 -15.758 -15.798
8.400 -2.632 -0.109 -4.820 -7.797 -9.995 -10.849 -11.925 -11.820 -12.778 -12.893 -13.351 -13.865 -14.472 -14.844 -15.437 -15.746 -15.793
8.500 -2.510 0.100 -4.696 -7.662 -9.890 -10.755 -11.843 -11.740 -12.707 -12.831 -13.290 -13.811 -14.427 -14.807 -15.412 -15.732 -15.787
8.600 -2.388 0.310 -4.572 -7.526 -9.783 -10.659 -11.760 -11.659 -12.636 -12.767 -13.229 -13.755 -14.382 -14.768 -15.387 -15.718 -15.781
8.700 -2.313 0.433 -4.495 -7.443 -9.716 -10.597 -11.705 -11.606 -12.588 -12.724 -13.186 -13.716 -14.348 -14.739 -15.364 -15.702 -15.769
8.800 -2.294 0.452 -4.476 -7.424 -9.698 -10.579 -11.687 -11.587 -12.569 -12.705 -13.168 -13.697 -14.330 -14.720 -15.346 -15.683 -15.750
8.900 -2.275 0.471 -4.457 -7.405 -9.679 -10.560 -11.668 -11.568 -12.550 -12.686 -13.149 -13.678 -14.311 -14.701 -15.327 -15.664 -15.731
9.000 -2.256 0.490 -4.438 -7.385 -9.659 -10.540 -11.648 -11.549 -12.531 -12.667 -13.129 -13.659 -14.291 -14.682 -15.307 -15.645 -15.712
9.100 -2.236 0.510 -4.418 -7.366 -9.640 -10.521 -11.629 -11.529 -12.511 -12.647 -13.110 -13.639 -14.272 -14.662 -15.288 -15.625 -15.692
9.200 -2.216 0.530 -4.399 -7.346 -9.620 -10.501 -11.609 -11.510 -12.491 -12.627 -13.090 -13.619 -14.252 -14.642 -15.268 -15.605 -15.673
9.300 -2.196 0.550 -4.379 -7.326 -9.600 -10.481 -11.589 -11.490 -12.471 -12.608 -13.070 -13.599 -14.232 -14.622 -15.248 -15.586 -15.653
9.400 -2.176 0.570 -4.359 -7.306 -9.580 -10.461 -11.569 -11.470 -12.451 -12.588 -13.050 -13.579 -14.212 -14.602 -15.228 -15.566 -15.633
9.500 -2.156 0.590 -4.338 -7.286 -9.559 -10.441 -11.548 -11.449 -12.431 -12.567 -13.030 -13.559 -14.192 -14.582 -15.208 -15.545 -15.612
9.600 -2.135 0.611 -4.318 -7.265 -9.539 -10.420 -11.528 -11.429 -12.410 -12.547 -13.009 -13.539 -14.171 -14.561 -15.187 -15.525 -15.592
9.700 -2.115 0.631 -4.297 -7.244 -9.518 -10.399 -11.507 -11.408 -12.390 -12.526 -12.988 -13.518 -14.150 -14.541 -15.166 -15.504 -15.571
9.800 -2.094 0.652 -4.276 -7.223 -9.497 -10.378 -11.486 -11.387 -12.369 -12.505 -12.967 -13.497 -14.129 -14.520 -15.145 -15.483 -15.550
9.900 -2.072 0.674 -4.255 -7.202 -9.476 -10.357 -11.465 -11.366 -12.347 -12.484 -12.946 -13.476 -14.108 -14.498 -15.124 -15.462 -15.529
10.000 -2.051 0.695 -4.234 -7.181 -9.455 -10.336 -11.444 -11.344 -12.326 -12.462 -12.925 -13.454 -14.087 -14.477 -15.103 -15.440 -15.507
10.100 -2.030 0.716 -4.212 -7.159 -9.433 -10.314 -11.422 -11.323 -12.305 -12.441 -12.903 -13.433 -14.065 -14.455 -15.081 -15.419 -15.486
10.200 -2.008 0.738 -4.190 -7.138 -9.411 -10.292 -11.400 -11.301 -12.283 -12.419 -12.882 -13.411 -14.044 -14.434 -15.059 -15.397 -15.464
10.300 -1.986 0.760 -4.168 -7.116 -9.390 -10.271 -11.379 -11.279 -12.261 -12.397 -12.860 -13.389 -14.022 -14.412 -15.038 -15.375 -15.442
10.400 -1.964 0.782 -4.146 -7.094 -9.368 -10.249 -11.357 -11.257 -12.239 -12.375 -12.838 -13.367 -14.000 -14.390 -15.016 -15.353 -15.420
10.500 -1.942 0.804 -4.124 -7.072 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
10.600 -1.920 0.827 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.194 -12.331 -12.793 -13.323 -13.955 -14.345 -14.971 -15.309 -15.376
10.700 -1.897 0.849 -4.079 -7.027 -9.300 -10.182 -11.289 -11.190 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
10.800 -1.874 0.872 -4.057 -7.004 -9.278 -10.159 -11.267 -11.168 -12.149 -12.286 -12.748 -13.277 -13.910 -14.300 -14.926 -15.264 -15.331
10.900 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
11.000 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
11.100 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
11.200 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
11.300 -1.759 0.987 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.171 -12.633 -13.162 -13.795 -14.185 -14.811 -15.149 -15.216
11.400 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
11.500 -1.712 1.034 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.102 -15.169
11.600 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
11.700 -1.665 1.081 -3.847 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.121
11.800 -1.641 1.105 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
11.900 -1.617 1.129 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.892 -12.029 -12.491 -13.020 -13.653 -14.043 -14.669 -15.007 -15.074
12.000 -1.593 1.153 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.996 -13.629 -14.019 -14.645 -14.983 -15.050
12.100 -1.569 1.177 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.026
12.200 -1.545 1.201 -3.727 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
12.300 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
12.400 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.886 -14.953
12.500 -1.472 1.274 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
12.600 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
12.700 -1.423 1.323 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.880
12.800 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
12.900 -1.374 1.372 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.831
13.000 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
13.100 -1.325 1.421 -3.507 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
13.200 -1.300 1.446 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
13.300 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
13.400 -1.251 1.495 -3.433 -6.381 -8.654 -9.536 -10.643 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
13.500 -1.226 1.520 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.683
13.600 -1.202 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.591 -14.658
13.700 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
13.800 -1.152 1.594 -3.334 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
13.900 -1.127 1.619 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.530 -13.163 -13.553 -14.179 -14.517 -14.584
14.000 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
14.100 -1.078 1.668 -3.260 -6.208 -8.481 -9.363 -10.470 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
14.200 -1.053 1.693 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.510
14.300 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
14.400 -1.004 1.742 -3.186 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
14.500 -0.979 1.767 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.369 -14.436
14.600 -0.955 1.791 -3.137 -6.085 -8.358 -9.240 -10.347 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
14.700 -0.931 1.816 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.320 -14.387
14.800 -0.906 1.840 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
14.900 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
15.000 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.247 -14.314
