# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -4.058 -3.556 -6.255 -9.172 -10.664 -11.264 -12.053 -11.924 -12.664 -12.662 -13.066 -13.461 -13.908 -14.183 -14.625 -14.829 -14.819
4.000 -3.973 -3.419 -6.174 -9.103 -10.620 -11.229 -12.028 -11.900 -12.649 -12.650 -13.056 -13.456 -13.908 -14.186 -14.632 -14.838 -14.829
4.100 -3.890 -3.282 -6.093 -9.035 -10.575 -11.194 -12.003 -11.875 -12.633 -12.637 -13.045 -13.450 -13.907 -14.188 -14.638 -14.846 -14.838
4.200 -3.807 -3.145 -6.013 -8.966 -10.530 -11.157 -11.978 -11.850 -12.615 -12.623 -13.034 -13.443 -13.906 -14.189 -14.643 -14.854 -14.847
4.300 -3.726 -3.009 -5.934 -8.897 -10.484 -11.121 -11.952 -11.824 -12.598 -12.609 -13.022 -13.435 -13.903 -14.190 -14.648 -14.861 -14.855
4.400 -3.646 -2.872 -5.855 -8.828 -10.439 -11.084 -11.925 -11.798 -12.580 -12.594 -13.010 -13.427 -13.900 -14.189 -14.651 -14.867 -14.862
4.500 -3.566 -2.736 -5.777 -8.758 -10.392 -11.047 -11.898 -11.771 -12.561 -12.578 -12.996 -13.418 -13.896 -14.189 -14.655 -14.873 -14.869
4.600 -3.487 -2.598 -5.699 -8.688 -10.345 -11.009 -11.870 -11.743 -12.541 -12.562 -12.982 -13.408 -13.892 -14.187 -14.657 -14.878 -14.876
4.700 -3.410 -2.462 -5.622 -8.618 -10.299 -10.971 -11.842 -11.716 -12.521 -12.546 -12.968 -13.397 -13.886 -14.184 -14.659 -14.883 -14.881
4.800 -3.332 -2.325 -5.546 -8.547 -10.252 -10.932 -11.813 -11.687 -12.500 -12.528 -12.953 -13.386 -13.880 -14.181 -14.661 -14.887 -14.887
4.900 -3.256 -2.190 -5.470 -8.477 -10.204 -10.893 -11.784 -11.659 -12.479 -12.511 -12.937 -13.375 -13.873 -14.178 -14.661 -14.890 -14.892
5.000 -3.182 -2.054 -5.395 -8.407 -10.157 -10.854 -11.754 -11.630 -12.457 -12.493 -12.921 -13.362 -13.866 -14.173 -14.661 -14.893 -14.896
5.100 -3.107 -1.918 -5.321 -8.336 -10.109 -10.815 -11.724 -11.600 -12.435 -12.474 -12.904 -13.349 -13.858 -14.168 -14.661 -14.896 -14.900
5.200 -3.033 -1.782 -5.247 -8.266 -10.061 -10.775 -11.693 -11.570 -12.412 -12.454 -12.886 -13.336 -13.849 -14.163 -14.660 -14.898 -14.903
5.300 -2.960 -1.645 -5.173 -8.194 -10.012 -10.734 -11.662 -11.540 -12.389 -12.435 -12.868 -13.321 -13.840 -14.156 -14.658 -14.899 -14.907
5.400 -2.888 -1.510 -5.100 -8.123 -9.964 -10.694 -11.631 -11.509 -12.365 -12.414 -12.850 -13.307 -13.830 -14.150 -14.656 -14.900 -14.909
5.500 -2.816 -1.375 -5.028 -8.053 -9.915 -10.653 -11.599 -11.478 -12.340 -12.394 -12.831 -13.291 -13.820 -14.142 -14.653 -14.901 -14.912
5.600 -2.745 -1.239 -4.956 -7.981 -9.866 -10.612 -11.566 -11.446 -12.315 -12.372 -12.811 -13.275 -13.809 -14.134 -14.650 -14.901 -14.913
5.700 -2.676 -1.105 -4.885 -7.911 -9.817 -10.571 -11.534 -11.415 -12.290 -12.351 -12.791 -13.259 -13.797 -14.126 -14.646 -14.900 -14.915
5.800 -2.607 -0.971 -4.815 -7.840 -9.768 -10.529 -11.501 -11.383 -12.265 -12.329 -12.771 -13.242 -13.785 -14.117 -14.642 -14.899 -14.916
5.900 -2.538 -0.837 -4.746 -7.770 -9.719 -10.488 -11.468 -11.351 -12.238 -12.307 -12.750 -13.224 -13.772 -14.107 -14.637 -14.898 -14.917
6.000 -2.471 -0.705 -4.677 -7.700 -9.670 -10.446 -11.434 -11.318 -12.212 -12.284 -12.728 -13.206 -13.759 -14.097 -14.632 -14.896 -14.917
6.100 -2.404 -0.572 -4.608 -7.629 -9.620 -10.404 -11.400 -11.285 -12.185 -12.260 -12.706 -13.188 -13.745 -14.086 -14.626 -14.894 -14.917
6.200 -2.337 -0.440 -4.540 -7.559 -9.571 -10.361 -11.366 -11.251 -12.157 -12.237 -12.684 -13.168 -13.731 -14.075 -14.620 -14.891 -14.916
6.300 -2.272 -0.310 -4.473 -7.489 -9.521 -10.319 -11.331 -11.218 -12.129 -12.213 -12.661 -13.149 -13.716 -14.063 -14.613 -14.888 -14.916
6.400 -2.207 -0.181 -4.407 -7.420 -9.472 -10.276 -11.296 -11.184 -12.101 -12.188 -12.638 -13.129 -13.701 -14.051 -14.605 -14.885 -14.914
6.500 -2.143 -0.053 -4.341 -7.350 -9.422 -10.233 -11.261 -11.149 -12.072 -12.163 -12.614 -13.108 -13.685 -14.038 -14.598 -14.881 -14.913
6.600 -2.080 0.073 -4.277 -7.282 -9.373 -10.191 -11.226 -11.115 -12.043 -12.138 -12.590 -13.087 -13.669 -14.024 -14.589 -14.877 -14.911
6.700 -2.017 0.197 -4.213 -7.214 -9.324 -10.148 -11.190 -11.080 -12.014 -12.112 -12.565 -13.066 -13.652 -14.011 -14.581 -14.872 -14.909
6.800 -1.956 0.319 -4.150 -7.147 -9.275 -10.105 -11.154 -11.046 -11.984 -12.086 -12.541 -13.044 -13.634 -13.996 -14.572 -14.867 -14.906
6.900 -1.895 0.439 -4.088 -7.080 -9.225 -10.062 -11.118 -11.010 -11.954 -12.060 -12.515 -13.021 -13.617 -13.981 -14.562 -14.862 -14.904
7.000 -1.835 0.556 -4.026 -7.013 -9.176 -10.018 -11.082 -10.975 -11.924 -12.033 -12.489 -12.999 -13.598 -13.966 -14.552 -14.856 -14.900
7.100 -1.775 0.672 -3.965 -6.947 -9.127 -9.975 -11.045 -10.939 -11.893 -12.006 -12.463 -12.975 -13.579 -13.950 -14.541 -14.849 -14.897
7.200 -1.717 0.784 -3.905 -6.882 -9.078 -9.932 -11.008 -10.903 -11.861 -11.978 -12.436 -12.951 -13.560 -13.934 -14.530 -14.843 -14.893
7.300 -1.659 0.893 -3.846 -6.817 -9.029 -9.888 -10.971 -10.867 -11.830 -11.950 -12.409 -12.927 -13.540 -13.917 -14.519 -14.836 -14.889
7.400 -1.602 0.998 -3.788 -6.754 -8.981 -9.845 -10.934 -10.831 -11.798 -11.922 -12.382 -12.903 -13.520 -13.900 -14.507 -14.828 -14.885
7.500 -1.546 1.101 -3.731 -6.691 -8.932 -9.802 -10.896 -10.794 -11.766 -11.894 -12.354 -12.877 -13.499 -13.882 -14.495 -14.821 -14.880
7.600 -1.490 1.199 -3.674 -6.629 -8.884 -9.758 -10.858 -10.758 -11.734 -11.865 -12.326 -12.852 -13.478 -13.864 -14.482 -14.812 -14.875
7.700 -1.436 1.293 -3.619 -6.568 -8.836 -9.715 -10.821 -10.721 -11.701 -11.836 -12.298 -12.826 -13.457 -13.846 -14.469 -14.804 -14.870
7.800 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.794 -14.861
7.900 -1.395 1.350 -3.578 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
8.000 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.773 -14.840
8.100 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
8.200 -1.361 1.384 -3.544 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.750 -14.817
8.300 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
8.400 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
8.500 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
8.600 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
8.700 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.688 -14.755
8.800 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
8.900 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.685 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
9.000 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.311 -14.649 -14.716
9.100 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.635 -14.702
9.200 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.622 -14.689
9.300 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.608 -14.675
9.400 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
9.500 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
9.600 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
9.700 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.549 -14.616
9.800 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.534 -14.602
9.900 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.519 -14.586
10.000 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.166 -14.504 -14.571
10.100 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.556
10.200 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
10.300 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.119 -14.457 -14.524
10.400 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.103 -14.441 -14.508
10.500 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
10.600 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.409 -14.476
10.700 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
10.800 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.375 -14.442
10.900 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
11.000 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
11.100 -0.936 1.809 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.325 -14.392
11.200 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.374
11.300 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
11.400 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
11.500 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
11.600 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.305
11.700 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
11.800 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
11.900 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
12.000 -0.777 1.968 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
12.100 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.147 -14.214
12.200 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
12.300 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
12.400 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
12.500 -0.685 2.060 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
12.600 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.717 -14.055 -14.122
12.700 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
12.800 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
12.900 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.065
13.000 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.979 -14.046
13.100 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
13.200 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
13.300 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
13.400 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
13.500 -0.495 2.250 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.884 -13.951
13.600 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
13.700 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
13.800 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.825 -13.892
13.900 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.468 -13.806 -13.873
14.000 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.787 -13.854
14.100 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
14.200 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.748 -13.815
14.300 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.390 -13.728 -13.795
14.400 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.708 -13.775
14.500 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
14.600 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
14.700 -0.261 2.484 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.650 -13.717
14.800 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.292 -13.630 -13.697
14.900 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.610 -13.677
15.000 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
