# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -5.355 -5.118 -7.528 -10.367 -11.712 -12.245 -12.940 -12.805 -13.455 -13.399 -13.770 -14.094 -14.425 -14.611 -14.874 -14.905 -14.770
2.200 -5.223 -4.922 -7.404 -10.267 -11.644 -12.189 -12.900 -12.765 -13.428 -13.378 -13.754 -14.087 -14.430 -14.625 -14.904 -14.950 -14.824
2.300 -5.096 -4.731 -7.284 -10.169 -11.577 -12.134 -12.860 -12.725 -13.402 -13.357 -13.738 -14.079 -14.434 -14.637 -14.932 -14.991 -14.876
2.400 -4.979 -4.551 -7.172 -10.077 -11.513 -12.082 -12.822 -12.687 -13.376 -13.336 -13.722 -14.071 -14.438 -14.648 -14.958 -15.030 -14.924
2.500 -4.856 -4.362 -7.055 -9.977 -11.443 -12.024 -12.778 -12.644 -13.346 -13.311 -13.701 -14.058 -14.436 -14.655 -14.979 -15.066 -14.969
2.600 -4.733 -4.172 -6.937 -9.876 -11.372 -11.964 -12.733 -12.599 -13.313 -13.284 -13.678 -14.043 -14.433 -14.659 -14.998 -15.098 -15.011
2.700 -4.615 -3.985 -6.822 -9.776 -11.301 -11.905 -12.687 -12.554 -13.280 -13.256 -13.654 -14.028 -14.428 -14.662 -15.016 -15.128 -15.050
2.800 -4.502 -3.806 -6.712 -9.680 -11.232 -11.847 -12.643 -12.510 -13.248 -13.229 -13.631 -14.012 -14.423 -14.664 -15.032 -15.157 -15.088
2.900 -4.388 -3.622 -6.600 -9.580 -11.161 -11.786 -12.596 -12.463 -13.212 -13.199 -13.605 -13.993 -14.414 -14.663 -15.045 -15.183 -15.123
3.000 -4.271 -3.433 -6.485 -9.476 -11.086 -11.723 -12.545 -12.414 -13.174 -13.167 -13.576 -13.971 -14.403 -14.660 -15.055 -15.206 -15.155
3.100 -4.155 -3.242 -6.371 -9.372 -11.012 -11.660 -12.497 -12.366 -13.138 -13.136 -13.549 -13.951 -14.394 -14.657 -15.065 -15.227 -15.182
3.200 -4.048 -3.056 -6.264 -9.274 -10.945 -11.605 -12.456 -12.326 -13.109 -13.113 -13.529 -13.938 -14.389 -14.659 -15.076 -15.244 -15.204
3.300 -3.944 -2.874 -6.160 -9.178 -10.879 -11.551 -12.415 -12.286 -13.080 -13.089 -13.508 -13.924 -14.384 -14.659 -15.085 -15.261 -15.224
3.400 -3.837 -2.687 -6.054 -9.078 -10.809 -11.493 -12.371 -12.243 -13.048 -13.063 -13.485 -13.908 -14.377 -14.658 -15.093 -15.275 -15.243
3.500 -3.729 -2.495 -5.945 -8.974 -10.737 -11.432 -12.324 -12.197 -13.013 -13.035 -13.460 -13.888 -14.367 -14.654 -15.099 -15.288 -15.260
3.600 -3.619 -2.299 -5.834 -8.867 -10.662 -11.369 -12.275 -12.149 -12.976 -13.003 -13.432 -13.867 -14.355 -14.647 -15.102 -15.300 -15.276
3.700 -3.510 -2.104 -5.724 -8.759 -10.586 -11.305 -12.224 -12.100 -12.938 -12.971 -13.402 -13.844 -14.341 -14.640 -15.105 -15.310 -15.291
3.800 -3.403 -1.909 -5.616 -8.652 -10.509 -11.240 -12.173 -12.050 -12.899 -12.938 -13.372 -13.820 -14.326 -14.631 -15.106 -15.319 -15.305
3.900 -3.297 -1.714 -5.508 -8.544 -10.433 -11.175 -12.121 -11.999 -12.858 -12.905 -13.341 -13.795 -14.310 -14.621 -15.106 -15.327 -15.318
4.000 -3.189 -1.515 -5.398 -8.433 -10.353 -11.107 -12.067 -11.946 -12.816 -12.868 -13.307 -13.768 -14.292 -14.609 -15.105 -15.334 -15.330
4.100 -3.079 -1.312 -5.286 -8.318 -10.270 -11.036 -12.010 -11.890 -12.770 -12.830 -13.271 -13.738 -14.272 -14.595 -15.101 -15.339 -15.340
4.200 -2.968 -1.107 -5.173 -8.202 -10.186 -10.963 -11.950 -11.833 -12.723 -12.789 -13.233 -13.707 -14.250 -14.579 -15.096 -15.342 -15.349
4.300 -2.856 -0.899 -5.059 -8.083 -10.099 -10.888 -11.889 -11.773 -12.674 -12.747 -13.193 -13.673 -14.225 -14.561 -15.089 -15.344 -15.357
4.400 -2.745 -0.691 -4.946 -7.964 -10.012 -10.812 -11.826 -11.712 -12.623 -12.704 -13.152 -13.638 -14.200 -14.542 -15.081 -15.345 -15.364
4.500 -2.636 -0.486 -4.834 -7.845 -9.925 -10.737 -11.764 -11.651 -12.572 -12.660 -13.111 -13.602 -14.174 -14.522 -15.072 -15.346 -15.370
4.600 -2.526 -0.280 -4.722 -7.725 -9.836 -10.659 -11.699 -11.589 -12.520 -12.614 -13.067 -13.565 -14.146 -14.500 -15.062 -15.344 -15.375
4.700 -2.416 -0.074 -4.609 -7.604 -9.746 -10.580 -11.633 -11.524 -12.465 -12.567 -13.022 -13.525 -14.116 -14.477 -15.050 -15.342 -15.379
4.800 -2.305 0.133 -4.495 -7.480 -9.653 -10.498 -11.564 -11.458 -12.408 -12.518 -12.974 -13.484 -14.084 -14.451 -15.036 -15.338 -15.381
4.900 -2.193 0.339 -4.382 -7.356 -9.560 -10.415 -11.494 -11.389 -12.349 -12.467 -12.925 -13.441 -14.050 -14.424 -15.020 -15.333 -15.383
5.000 -2.082 0.542 -4.267 -7.231 -9.464 -10.331 -11.422 -11.319 -12.288 -12.414 -12.874 -13.395 -14.014 -14.395 -15.003 -15.326 -15.383
5.100 -1.971 0.740 -4.155 -7.107 -9.369 -10.246 -11.349 -11.249 -12.227 -12.360 -12.821 -13.349 -13.977 -14.365 -14.985 -15.319 -15.383
5.200 -1.918 0.828 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.330 -12.792 -13.321 -13.954 -14.344 -14.970 -15.308 -15.375
5.300 -1.905 0.841 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.362
5.400 -1.891 0.855 -4.074 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.348
5.500 -1.877 0.870 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.266 -15.333
5.600 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
5.700 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.895 -15.233 -15.300
5.800 -1.826 0.920 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.238 -12.700 -13.230 -13.862 -14.252 -14.878 -15.216 -15.283
5.900 -1.808 0.938 -3.990 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
6.000 -1.789 0.957 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
6.100 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.159 -15.226
6.200 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.139 -15.206
6.300 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
6.400 -1.707 1.039 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.097 -15.164
6.500 -1.685 1.061 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.075 -15.142
6.600 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
6.700 -1.639 1.107 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
6.800 -1.615 1.131 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
6.900 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
7.000 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
7.100 -1.540 1.206 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
7.200 -1.514 1.232 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
7.300 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.362 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
7.400 -1.461 1.285 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
7.500 -1.434 1.312 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
7.600 -1.407 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
7.700 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
7.800 -1.351 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
7.900 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
8.000 -1.293 1.453 -3.475 -6.423 -8.696 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
8.100 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
8.200 -1.234 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.637 -13.270 -13.660 -14.286 -14.624 -14.691
8.300 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
8.400 -1.175 1.571 -3.357 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
8.500 -1.145 1.601 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
8.600 -1.115 1.631 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
8.700 -1.085 1.661 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
8.800 -1.055 1.691 -3.237 -6.185 -8.458 -9.340 -10.447 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
8.900 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
9.000 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.384 -14.451
9.100 -0.964 1.782 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
9.200 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
9.300 -0.904 1.843 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.293 -14.360
9.400 -0.873 1.873 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.330
9.500 -0.843 1.903 -3.025 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
9.600 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.864 -14.202 -14.269
9.700 -0.783 1.963 -2.965 -5.913 -8.186 -9.068 -10.175 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
9.800 -0.753 1.993 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
9.900 -0.724 2.023 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.113 -14.180
10.000 -0.694 2.052 -2.876 -5.824 -8.097 -8.979 -10.086 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
10.100 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
10.200 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
10.300 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
10.400 -0.578 2.168 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
10.500 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
10.600 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
10.700 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
10.800 -0.466 2.280 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.869 -12.502 -12.892 -13.518 -13.856 -13.923
10.900 -0.439 2.307 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
11.000 -0.412 2.334 -2.595 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
11.100 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
11.200 -0.359 2.387 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.762 -12.395 -12.785 -13.411 -13.749 -13.816
11.300 -0.333 2.413 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.736 -12.369 -12.759 -13.385 -13.723 -13.790
11.400 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
11.500 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.672 -13.739
11.600 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
11.700 -0.233 2.513 -2.415 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
11.800 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
11.900 -0.185 2.561 -2.367 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
12.000 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.551 -13.618
12.100 -0.138 2.608 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.528 -13.595
12.200 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
12.300 -0.093 2.653 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.550
12.400 -0.071 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
12.500 -0.050 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.439 -13.506
12.600 -0.028 2.718 -2.211 -5.158 -7.432 -8.313 -9.421 -9.321 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
12.700 -0.007 2.739 -2.189 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
12.800 0.014 2.760 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.398 -10.860 -11.389 -12.022 -12.412 -13.038 -13.376 -13.443
12.900 0.034 2.780 -2.148 -5.096 -7.369 -8.251 -9.358 -9.259 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
13.000 0.054 2.800 -2.128 -5.076 -7.349 -8.231 -9.338 -9.239 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
13.100 0.074 2.820 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.383
13.200 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
13.300 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
13.400 0.131 2.877 -2.051 -4.999 -7.272 -8.154 -9.261 -9.162 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.325
13.500 0.150 2.896 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.240 -13.307
13.600 0.168 2.914 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.289
13.700 0.186 2.932 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.217 -11.850 -12.240 -12.866 -13.204 -13.271
13.800 0.203 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
13.900 0.221 2.967 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.054 -10.191 -10.653 -11.182 -11.815 -12.205 -12.831 -13.169 -13.236
14.000 0.238 2.984 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
14.100 0.255 3.001 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.157 -10.619 -11.148 -11.781 -12.171 -12.797 -13.135 -13.202
14.200 0.271 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
14.300 0.288 3.034 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.124 -10.586 -11.116 -11.748 -12.138 -12.764 -13.102 -13.169
14.400 0.304 3.050 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.153
14.500 0.320 3.066 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.070 -13.137
14.600 0.335 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.091 -12.716 -13.054 -13.121
14.700 0.351 3.097 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.106
14.800 0.366 3.112 -1.816 -4.764 -7.038 -7.919 -9.027 -8.927 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
14.900 0.381 3.127 -1.801 -4.749 -7.022 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
15.000 0.396 3.142 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
