# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -3.963 -3.805 -6.123 -8.923 -10.242 -10.774 -11.480 -11.351 -12.024 -12.000 -12.381 -12.741 -13.147 -13.398 -13.809 -13.997 -13.981
2.100 -3.844 -3.626 -6.014 -8.841 -10.188 -10.729 -11.445 -11.315 -11.995 -11.969 -12.352 -12.713 -13.116 -13.364 -13.767 -13.945 -13.923
2.200 -3.730 -3.450 -5.908 -8.759 -10.133 -10.684 -11.410 -11.280 -11.966 -11.940 -12.325 -12.687 -13.089 -13.335 -13.730 -13.900 -13.872
2.300 -3.620 -3.279 -5.805 -8.679 -10.080 -10.640 -11.376 -11.245 -11.938 -11.912 -12.300 -12.664 -13.066 -13.310 -13.699 -13.862 -13.828
2.400 -3.513 -3.111 -5.704 -8.598 -10.026 -10.596 -11.342 -11.210 -11.911 -11.886 -12.276 -12.642 -13.045 -13.288 -13.672 -13.829 -13.790
2.500 -3.407 -2.944 -5.604 -8.517 -9.971 -10.551 -11.307 -11.175 -11.883 -11.859 -12.252 -12.621 -13.025 -13.268 -13.650 -13.801 -13.757
2.600 -3.307 -2.782 -5.509 -8.438 -9.918 -10.507 -11.274 -11.141 -11.857 -11.834 -12.229 -12.602 -13.008 -13.251 -13.631 -13.778 -13.730
2.700 -3.210 -2.624 -5.415 -8.360 -9.866 -10.463 -11.240 -11.108 -11.831 -11.811 -12.208 -12.584 -12.993 -13.237 -13.615 -13.760 -13.709
2.800 -3.114 -2.464 -5.322 -8.281 -9.812 -10.419 -11.206 -11.073 -11.805 -11.786 -12.186 -12.566 -12.978 -13.223 -13.603 -13.745 -13.692
2.900 -3.020 -2.308 -5.231 -8.202 -9.758 -10.374 -11.172 -11.039 -11.779 -11.763 -12.165 -12.548 -12.965 -13.212 -13.593 -13.735 -13.679
3.000 -2.929 -2.155 -5.142 -8.125 -9.705 -10.330 -11.138 -11.006 -11.754 -11.740 -12.145 -12.532 -12.953 -13.203 -13.585 -13.727 -13.671
3.100 -2.842 -2.006 -5.056 -8.049 -9.653 -10.287 -11.105 -10.973 -11.729 -11.718 -12.126 -12.517 -12.943 -13.195 -13.581 -13.723 -13.666
3.200 -2.755 -1.857 -4.971 -7.972 -9.601 -10.243 -11.072 -10.940 -11.704 -11.696 -12.106 -12.502 -12.933 -13.188 -13.577 -13.722 -13.665
3.300 -2.670 -1.709 -4.886 -7.895 -9.548 -10.199 -11.038 -10.906 -11.678 -11.674 -12.087 -12.487 -12.923 -13.181 -13.575 -13.722 -13.666
3.400 -2.586 -1.564 -4.803 -7.820 -9.495 -10.156 -11.004 -10.873 -11.653 -11.653 -12.068 -12.472 -12.914 -13.176 -13.575 -13.725 -13.671
3.500 -2.505 -1.420 -4.722 -7.745 -9.443 -10.112 -10.971 -10.841 -11.628 -11.632 -12.049 -12.458 -12.906 -13.171 -13.576 -13.730 -13.677
3.600 -2.426 -1.280 -4.643 -7.671 -9.392 -10.070 -10.938 -10.808 -11.604 -11.611 -12.031 -12.444 -12.899 -13.168 -13.579 -13.736 -13.686
3.700 -2.348 -1.140 -4.565 -7.596 -9.340 -10.026 -10.905 -10.776 -11.579 -11.590 -12.012 -12.431 -12.891 -13.164 -13.581 -13.744 -13.696
3.800 -2.270 -1.000 -4.487 -7.522 -9.288 -9.983 -10.871 -10.743 -11.554 -11.569 -11.993 -12.416 -12.883 -13.160 -13.585 -13.752 -13.707
3.900 -2.194 -0.862 -4.410 -7.447 -9.236 -9.939 -10.838 -10.710 -11.529 -11.548 -11.974 -12.402 -12.876 -13.157 -13.588 -13.762 -13.720
4.000 -2.120 -0.726 -4.335 -7.374 -9.185 -9.896 -10.804 -10.677 -11.504 -11.528 -11.956 -12.388 -12.868 -13.154 -13.593 -13.772 -13.733
4.100 -2.046 -0.592 -4.261 -7.301 -9.134 -9.854 -10.771 -10.645 -11.479 -11.508 -11.938 -12.375 -12.861 -13.151 -13.598 -13.782 -13.748
4.200 -1.975 -0.460 -4.188 -7.229 -9.084 -9.811 -10.738 -10.613 -11.455 -11.487 -11.919 -12.361 -12.854 -13.149 -13.603 -13.793 -13.763
4.300 -1.903 -0.327 -4.116 -7.156 -9.033 -9.768 -10.704 -10.580 -11.429 -11.467 -11.900 -12.347 -12.847 -13.146 -13.607 -13.805 -13.778
4.400 -1.832 -0.194 -4.043 -7.083 -8.981 -9.725 -10.670 -10.547 -11.404 -11.446 -11.881 -12.332 -12.839 -13.143 -13.612 -13.816 -13.793
4.500 -1.763 -0.064 -3.972 -7.011 -8.930 -9.681 -10.636 -10.514 -11.378 -11.425 -11.862 -12.318 -12.831 -13.139 -13.617 -13.827 -13.809
4.600 -1.694 0.065 -3.903 -6.940 -8.880 -9.639 -10.603 -10.482 -11.353 -11.404 -11.843 -12.303 -12.823 -13.136 -13.622 -13.839 -13.825
4.700 -1.627 0.192 -3.834 -6.869 -8.829 -9.596 -10.569 -10.449 -11.327 -11.383 -11.824 -12.288 -12.815 -13.133 -13.626 -13.850 -13.841
4.800 -1.560 0.319 -3.765 -6.797 -8.779 -9.553 -10.535 -10.416 -11.301 -11.362 -11.805 -12.273 -12.807 -13.129 -13.631 -13.862 -13.857
4.900 -1.493 0.446 -3.697 -6.726 -8.728 -9.510 -10.501 -10.383 -11.275 -11.341 -11.785 -12.258 -12.798 -13.125 -13.635 -13.873 -13.873
5.000 -1.427 0.572 -3.630 -6.655 -8.677 -9.466 -10.466 -10.350 -11.249 -11.319 -11.765 -12.242 -12.790 -13.121 -13.639 -13.884 -13.889
5.100 -1.361 0.697 -3.562 -6.584 -8.626 -9.423 -10.431 -10.316 -11.222 -11.297 -11.745 -12.226 -12.780 -13.116 -13.643 -13.895 -13.904
5.200 -1.296 0.821 -3.496 -6.512 -8.575 -9.379 -10.396 -10.282 -11.195 -11.275 -11.724 -12.210 -12.771 -13.111 -13.646 -13.905 -13.919
5.300 -1.232 0.944 -3.430 -6.442 -8.525 -9.336 -10.362 -10.249 -11.168 -11.254 -11.704 -12.194 -12.761 -13.106 -13.650 -13.916 -13.935
5.400 -1.169 1.066 -3.365 -6.372 -8.474 -9.293 -10.327 -10.216 -11.142 -11.232 -11.683 -12.178 -12.752 -13.101 -13.653 -13.926 -13.950
5.500 -1.106 1.187 -3.300 -6.302 -8.423 -9.249 -10.292 -10.182 -11.114 -11.210 -11.663 -12.161 -12.741 -13.096 -13.655 -13.936 -13.964
5.600 -1.043 1.308 -3.236 -6.232 -8.373 -9.206 -10.257 -10.148 -11.087 -11.187 -11.642 -12.144 -12.731 -13.090 -13.658 -13.946 -13.979
5.700 -0.980 1.429 -3.171 -6.161 -8.322 -9.162 -10.221 -10.114 -11.059 -11.164 -11.620 -12.126 -12.720 -13.083 -13.660 -13.955 -13.993
5.800 -0.917 1.550 -3.107 -6.090 -8.270 -9.117 -10.185 -10.079 -11.031 -11.141 -11.598 -12.108 -12.709 -13.077 -13.662 -13.964 -14.007
5.900 -0.855 1.669 -3.043 -6.020 -8.219 -9.073 -10.149 -10.045 -11.002 -11.118 -11.576 -12.090 -12.697 -13.070 -13.663 -13.972 -14.020
6.000 -0.793 1.788 -2.980 -5.949 -8.168 -9.029 -10.113 -10.010 -10.974 -11.095 -11.554 -12.072 -12.686 -13.063 -13.664 -13.981 -14.033
6.100 -0.732 1.905 -2.918 -5.880 -8.117 -8.985 -10.077 -9.975 -10.945 -11.072 -11.532 -12.054 -12.674 -13.056 -13.665 -13.989 -14.047
6.200 -0.671 2.023 -2.855 -5.809 -8.066 -8.941 -10.041 -9.940 -10.917 -11.048 -11.509 -12.035 -12.662 -13.048 -13.666 -13.997 -14.059
6.300 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.666 -14.004 -14.071
6.400 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
6.500 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.013 -14.081
6.600 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
6.700 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.684 -14.022 -14.089
6.800 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.688 -14.026 -14.093
6.900 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
7.000 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
7.100 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.037 -14.104
7.200 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
7.300 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
7.400 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.047 -14.114
7.500 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.050 -14.117
7.600 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
7.700 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
7.800 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
7.900 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
8.000 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.129
8.100 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.065 -14.132
8.200 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.952 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.066 -14.133
8.300 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
8.400 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
8.500 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
8.600 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
8.700 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
8.800 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
8.900 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
9.000 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
9.100 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.076 -14.143
9.200 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
9.300 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
9.400 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
9.500 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.076 -14.143
9.600 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
9.700 -0.686 2.059 -2.869 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
9.800 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.736 -14.074 -14.141
9.900 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
10.000 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
10.100 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
10.200 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.070 -14.137
10.300 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.730 -14.068 -14.135
10.400 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.952 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.066 -14.133
10.500 -0.676 2.069 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.065 -14.132
10.600 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
10.700 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.061 -14.128
10.800 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.125
10.900 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
11.000 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.054 -14.121
11.100 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
11.200 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
11.300 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.068 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
11.400 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
11.500 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.701 -14.039 -14.106
11.600 -0.647 2.098 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
11.700 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.694 -14.032 -14.099
11.800 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.028 -14.095
11.900 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.025 -14.092
12.000 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.021 -14.088
12.100 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
12.200 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.012 -14.079
12.300 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
12.400 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.004 -14.071
12.500 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.661 -13.999 -14.066
12.600 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.017 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
12.700 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.989 -14.056
12.800 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.984 -14.051
12.900 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
13.000 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.636 -13.974 -14.041
13.100 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
13.200 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
13.300 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.958 -14.025
13.400 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
13.500 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
13.600 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
13.700 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
13.800 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.927 -13.994
13.900 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.583 -13.921 -13.988
14.000 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.982
14.100 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
14.200 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
14.300 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
14.400 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.887 -13.954
14.500 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.766 -10.903 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
14.600 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
14.700 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
14.800 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.858 -13.925
14.900 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
15.000 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
