# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.275 -7.663 -9.227 -11.586 -12.491 -12.842 -13.307 -13.190 -13.632 -13.544 -13.824 -14.029 -14.228 -14.339 -14.507 -14.505 -14.378
2.400 -7.171 -7.534 -9.142 -11.536 -12.465 -12.825 -13.303 -13.185 -13.637 -13.549 -13.835 -14.045 -14.250 -14.363 -14.533 -14.528 -14.398
2.500 -7.067 -7.405 -9.056 -11.484 -12.436 -12.807 -13.297 -13.176 -13.640 -13.552 -13.844 -14.060 -14.270 -14.385 -14.557 -14.551 -14.418
2.600 -6.965 -7.278 -8.972 -11.432 -12.407 -12.787 -13.289 -13.167 -13.642 -13.554 -13.851 -14.073 -14.288 -14.407 -14.580 -14.574 -14.439
2.700 -6.864 -7.150 -8.888 -11.378 -12.376 -12.765 -13.279 -13.156 -13.641 -13.554 -13.856 -14.084 -14.305 -14.427 -14.603 -14.596 -14.459
2.800 -6.765 -7.024 -8.804 -11.324 -12.345 -12.743 -13.268 -13.143 -13.639 -13.553 -13.860 -14.093 -14.320 -14.445 -14.624 -14.617 -14.479
2.900 -6.667 -6.896 -8.719 -11.269 -12.311 -12.718 -13.255 -13.129 -13.635 -13.550 -13.861 -14.100 -14.333 -14.461 -14.644 -14.637 -14.497
3.000 -6.571 -6.771 -8.637 -11.213 -12.277 -12.693 -13.241 -13.114 -13.631 -13.546 -13.862 -14.107 -14.345 -14.476 -14.662 -14.656 -14.516
3.100 -6.475 -6.645 -8.554 -11.157 -12.242 -12.667 -13.226 -13.098 -13.624 -13.541 -13.861 -14.111 -14.356 -14.490 -14.680 -14.675 -14.534
3.200 -6.381 -6.521 -8.472 -11.100 -12.207 -12.640 -13.210 -13.081 -13.617 -13.535 -13.860 -14.115 -14.366 -14.503 -14.697 -14.694 -14.552
3.300 -6.287 -6.395 -8.389 -11.041 -12.170 -12.612 -13.192 -13.062 -13.608 -13.527 -13.856 -14.117 -14.373 -14.514 -14.713 -14.711 -14.569
3.400 -6.194 -6.269 -8.306 -10.982 -12.131 -12.582 -13.173 -13.042 -13.597 -13.518 -13.851 -14.117 -14.380 -14.524 -14.727 -14.727 -14.585
3.500 -6.102 -6.143 -8.224 -10.922 -12.092 -12.551 -13.153 -13.021 -13.586 -13.508 -13.845 -14.117 -14.385 -14.532 -14.740 -14.743 -14.601
3.600 -6.011 -6.018 -8.142 -10.862 -12.053 -12.520 -13.132 -13.000 -13.573 -13.497 -13.838 -14.115 -14.389 -14.540 -14.753 -14.758 -14.617
3.700 -5.922 -5.895 -8.061 -10.802 -12.013 -12.489 -13.110 -12.978 -13.560 -13.486 -13.831 -14.113 -14.393 -14.548 -14.765 -14.773 -14.632
3.800 -5.833 -5.769 -7.979 -10.740 -11.972 -12.455 -13.087 -12.954 -13.546 -13.473 -13.822 -14.109 -14.395 -14.553 -14.777 -14.787 -14.647
3.900 -5.743 -5.643 -7.897 -10.677 -11.929 -12.421 -13.063 -12.929 -13.530 -13.459 -13.811 -14.104 -14.396 -14.558 -14.786 -14.800 -14.661
4.000 -5.655 -5.518 -7.816 -10.614 -11.886 -12.386 -13.038 -12.904 -13.513 -13.445 -13.801 -14.098 -14.396 -14.562 -14.796 -14.812 -14.675
4.100 -5.567 -5.392 -7.734 -10.550 -11.842 -12.350 -13.012 -12.877 -13.496 -13.429 -13.788 -14.091 -14.396 -14.565 -14.804 -14.824 -14.688
4.200 -5.480 -5.266 -7.653 -10.485 -11.798 -12.314 -12.986 -12.851 -13.477 -13.413 -13.776 -14.084 -14.394 -14.567 -14.812 -14.836 -14.702
4.300 -5.394 -5.141 -7.572 -10.421 -11.753 -12.277 -12.958 -12.823 -13.458 -13.397 -13.762 -14.075 -14.392 -14.569 -14.820 -14.847 -14.715
4.400 -5.308 -5.015 -7.491 -10.355 -11.707 -12.239 -12.930 -12.795 -13.438 -13.379 -13.748 -14.066 -14.388 -14.569 -14.826 -14.858 -14.727
4.500 -5.222 -4.887 -7.409 -10.288 -11.660 -12.200 -12.901 -12.765 -13.417 -13.360 -13.732 -14.055 -14.384 -14.569 -14.832 -14.868 -14.740
4.600 -5.136 -4.760 -7.328 -10.220 -11.613 -12.160 -12.871 -12.735 -13.395 -13.341 -13.716 -14.044 -14.379 -14.568 -14.837 -14.877 -14.752
4.700 -5.051 -4.633 -7.247 -10.152 -11.565 -12.120 -12.840 -12.704 -13.372 -13.321 -13.699 -14.032 -14.373 -14.566 -14.842 -14.887 -14.763
4.800 -4.967 -4.505 -7.165 -10.084 -11.516 -12.079 -12.808 -12.672 -13.349 -13.300 -13.681 -14.019 -14.367 -14.563 -14.846 -14.895 -14.774
4.900 -4.883 -4.378 -7.085 -10.015 -11.467 -12.038 -12.776 -12.640 -13.325 -13.279 -13.663 -14.006 -14.360 -14.560 -14.849 -14.904 -14.786
5.000 -4.799 -4.250 -7.004 -9.945 -11.417 -11.995 -12.743 -12.608 -13.300 -13.257 -13.644 -13.992 -14.352 -14.557 -14.852 -14.912 -14.797
5.100 -4.715 -4.121 -6.922 -9.874 -11.366 -11.952 -12.709 -12.574 -13.274 -13.235 -13.624 -13.977 -14.343 -14.552 -14.855 -14.919 -14.807
5.200 -4.631 -3.991 -6.840 -9.802 -11.314 -11.908 -12.675 -12.539 -13.248 -13.211 -13.603 -13.961 -14.334 -14.547 -14.857 -14.927 -14.818
5.300 -4.548 -3.860 -6.759 -9.730 -11.261 -11.863 -12.639 -12.504 -13.221 -13.187 -13.582 -13.944 -14.324 -14.541 -14.858 -14.934 -14.828
5.400 -4.464 -3.730 -6.677 -9.657 -11.208 -11.818 -12.603 -12.468 -13.193 -13.162 -13.560 -13.927 -14.313 -14.535 -14.859 -14.940 -14.838
5.500 -4.381 -3.599 -6.595 -9.584 -11.154 -11.772 -12.566 -12.432 -13.164 -13.137 -13.537 -13.909 -14.302 -14.527 -14.859 -14.946 -14.847
5.600 -4.298 -3.467 -6.513 -9.509 -11.100 -11.725 -12.529 -12.394 -13.135 -13.111 -13.514 -13.891 -14.290 -14.520 -14.859 -14.952 -14.857
5.700 -4.215 -3.335 -6.431 -9.435 -11.045 -11.678 -12.491 -12.357 -13.105 -13.085 -13.490 -13.872 -14.277 -14.512 -14.858 -14.957 -14.866
5.800 -4.132 -3.203 -6.349 -9.359 -10.989 -11.630 -12.452 -12.319 -13.074 -13.058 -13.465 -13.852 -14.264 -14.503 -14.857 -14.962 -14.875
5.900 -4.050 -3.069 -6.267 -9.282 -10.933 -11.581 -12.412 -12.279 -13.043 -13.030 -13.440 -13.831 -14.250 -14.494 -14.855 -14.967 -14.884
6.000 -3.967 -2.935 -6.185 -9.205 -10.875 -11.531 -12.372 -12.240 -13.011 -13.002 -13.414 -13.810 -14.236 -14.484 -14.853 -14.972 -14.892
6.100 -3.883 -2.799 -6.101 -9.127 -10.817 -11.481 -12.331 -12.199 -12.978 -12.973 -13.387 -13.788 -14.221 -14.473 -14.851 -14.976 -14.900
6.200 -3.801 -2.664 -6.018 -9.048 -10.758 -11.430 -12.289 -12.158 -12.944 -12.944 -13.360 -13.766 -14.205 -14.462 -14.848 -14.979 -14.908
6.300 -3.717 -2.527 -5.935 -8.968 -10.699 -11.378 -12.247 -12.116 -12.910 -12.913 -13.332 -13.743 -14.189 -14.451 -14.844 -14.983 -14.916
6.400 -3.634 -2.390 -5.852 -8.888 -10.639 -11.326 -12.204 -12.074 -12.875 -12.883 -13.304 -13.719 -14.172 -14.438 -14.840 -14.986 -14.924
6.500 -3.551 -2.252 -5.768 -8.806 -10.578 -11.273 -12.160 -12.031 -12.840 -12.852 -13.275 -13.695 -14.155 -14.426 -14.836 -14.988 -14.931
6.600 -3.468 -2.114 -5.685 -8.725 -10.517 -11.219 -12.116 -11.987 -12.804 -12.820 -13.245 -13.670 -14.137 -14.413 -14.831 -14.991 -14.938
6.700 -3.385 -1.975 -5.601 -8.642 -10.455 -11.165 -12.071 -11.943 -12.768 -12.788 -13.215 -13.645 -14.119 -14.399 -14.826 -14.993 -14.944
6.800 -3.302 -1.835 -5.517 -8.559 -10.392 -11.110 -12.025 -11.899 -12.730 -12.755 -13.185 -13.619 -14.100 -14.385 -14.821 -14.994 -14.951
6.900 -3.219 -1.695 -5.432 -8.475 -10.329 -11.055 -11.979 -11.853 -12.692 -12.722 -13.153 -13.592 -14.080 -14.370 -14.815 -14.995 -14.957
7.000 -3.134 -1.552 -5.347 -8.389 -10.264 -10.998 -11.931 -11.807 -12.653 -12.688 -13.121 -13.565 -14.060 -14.355 -14.808 -14.996 -14.963
7.100 -3.050 -1.409 -5.262 -8.303 -10.199 -10.940 -11.883 -11.760 -12.614 -12.653 -13.088 -13.537 -14.039 -14.339 -14.801 -14.997 -14.968
7.200 -2.966 -1.266 -5.176 -8.216 -10.133 -10.883 -11.835 -11.712 -12.574 -12.618 -13.055 -13.508 -14.018 -14.323 -14.793 -14.997 -14.973
7.300 -2.881 -1.121 -5.090 -8.128 -10.066 -10.824 -11.786 -11.664 -12.533 -12.582 -13.021 -13.479 -13.996 -14.306 -14.785 -14.997 -14.978
7.400 -2.797 -0.976 -5.004 -8.040 -9.999 -10.764 -11.736 -11.615 -12.492 -12.546 -12.987 -13.449 -13.973 -14.288 -14.777 -14.996 -14.983
7.500 -2.712 -0.830 -4.918 -7.951 -9.931 -10.704 -11.685 -11.566 -12.450 -12.509 -12.952 -13.419 -13.950 -14.270 -14.768 -14.995 -14.987
7.600 -2.627 -0.683 -4.831 -7.861 -9.862 -10.644 -11.634 -11.516 -12.408 -12.472 -12.916 -13.388 -13.927 -14.252 -14.759 -14.994 -14.991
7.700 -2.542 -0.536 -4.745 -7.770 -9.794 -10.583 -11.583 -11.466 -12.365 -12.434 -12.880 -13.357 -13.903 -14.233 -14.750 -14.992 -14.995
7.800 -2.457 -0.388 -4.658 -7.679 -9.723 -10.521 -11.530 -11.415 -12.321 -12.396 -12.843 -13.325 -13.879 -14.214 -14.740 -14.990 -14.999
7.900 -2.371 -0.238 -4.570 -7.586 -9.653 -10.458 -11.477 -11.363 -12.276 -12.357 -12.806 -13.292 -13.853 -14.194 -14.729 -14.988 -15.002
8.000 -2.284 -0.087 -4.482 -7.493 -9.581 -10.395 -11.423 -11.310 -12.231 -12.318 -12.768 -13.259 -13.828 -14.174 -14.718 -14.985 -15.005
8.100 -2.197 0.065 -4.393 -7.398 -9.508 -10.330 -11.368 -11.257 -12.185 -12.277 -12.729 -13.225 -13.801 -14.152 -14.707 -14.982 -15.007
8.200 -2.110 0.217 -4.304 -7.303 -9.435 -10.265 -11.312 -11.203 -12.139 -12.237 -12.690 -13.191 -13.774 -14.131 -14.695 -14.979 -15.009
8.300 -2.023 0.370 -4.215 -7.207 -9.362 -10.200 -11.257 -11.148 -12.092 -12.195 -12.651 -13.156 -13.747 -14.109 -14.682 -14.975 -15.011
8.400 -1.935 0.524 -4.126 -7.110 -9.287 -10.133 -11.200 -11.093 -12.044 -12.154 -12.610 -13.120 -13.719 -14.086 -14.670 -14.970 -15.013
8.500 -1.847 0.679 -4.036 -7.012 -9.212 -10.066 -11.142 -11.038 -11.996 -12.111 -12.569 -13.084 -13.691 -14.063 -14.656 -14.966 -15.014
8.600 -1.759 0.834 -3.946 -6.913 -9.136 -9.998 -11.084 -10.981 -11.946 -12.069 -12.528 -13.047 -13.662 -14.040 -14.643 -14.961 -15.015
8.700 -1.670 0.991 -3.855 -6.814 -9.059 -9.930 -11.026 -10.924 -11.897 -12.025 -12.486 -13.010 -13.632 -14.016 -14.629 -14.955 -15.015
8.800 -1.581 1.148 -3.764 -6.714 -8.982 -9.861 -10.966 -10.867 -11.846 -11.981 -12.443 -12.972 -13.602 -13.991 -14.614 -14.950 -15.015
8.900 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.941 -15.008
9.000 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
9.100 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
9.200 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.913 -14.980
9.300 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.903 -14.970
9.400 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.778 -11.915 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
9.500 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.544 -14.882 -14.949
9.600 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.872 -14.939
9.700 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.523 -14.861 -14.928
9.800 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
9.900 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
10.000 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.490 -14.828 -14.895
10.100 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
10.200 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
10.300 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
10.400 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
10.500 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.432 -14.770 -14.837
10.600 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
10.700 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.746 -14.813
10.800 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
10.900 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.720 -14.787
11.000 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
11.100 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
11.200 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
11.300 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
11.400 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.541 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.655 -14.722
11.500 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
11.600 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.514 -11.651 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
11.700 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.615 -14.682
11.800 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
11.900 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
12.000 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
12.100 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.558 -14.626
12.200 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
12.300 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
12.400 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.177 -14.515 -14.582
12.500 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
12.600 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.371 -11.508 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.552
12.700 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.493 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
12.800 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
12.900 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.102 -14.440 -14.507
13.000 -1.036 1.709 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.425 -14.492
13.100 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
13.200 -1.005 1.740 -3.188 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.394 -14.461
13.300 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.040 -14.378 -14.445
13.400 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.385 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
13.500 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.346 -14.413
13.600 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.330 -14.398
13.700 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.314 -14.382
13.800 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.298 -14.365
13.900 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.305 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
14.000 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
14.100 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
14.200 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
14.300 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.216 -14.284
14.400 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.104 -11.086 -11.222 -11.685 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
14.500 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
14.600 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
14.700 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.149 -14.216
14.800 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.132 -14.199
14.900 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.182
15.000 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.098 -14.165
