# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -5.859 -5.874 -7.987 -10.702 -11.887 -12.352 -12.959 -12.827 -13.396 -13.318 -13.657 -13.929 -14.197 -14.342 -14.542 -14.533 -14.381
3.800 -5.721 -5.691 -7.861 -10.603 -11.815 -12.290 -12.911 -12.778 -13.359 -13.283 -13.627 -13.907 -14.182 -14.332 -14.540 -14.535 -14.385
3.900 -5.582 -5.504 -7.731 -10.500 -11.739 -12.225 -12.859 -12.726 -13.319 -13.246 -13.595 -13.882 -14.166 -14.321 -14.537 -14.537 -14.389
4.000 -5.443 -5.315 -7.602 -10.396 -11.662 -12.159 -12.807 -12.673 -13.278 -13.208 -13.562 -13.856 -14.148 -14.309 -14.533 -14.539 -14.393
4.100 -5.304 -5.124 -7.471 -10.289 -11.583 -12.091 -12.753 -12.618 -13.235 -13.168 -13.527 -13.828 -14.129 -14.296 -14.528 -14.540 -14.397
4.200 -5.164 -4.930 -7.339 -10.180 -11.502 -12.021 -12.696 -12.561 -13.190 -13.126 -13.490 -13.798 -14.109 -14.281 -14.523 -14.541 -14.402
4.300 -5.023 -4.734 -7.206 -10.068 -11.418 -11.949 -12.638 -12.502 -13.144 -13.083 -13.451 -13.767 -14.087 -14.265 -14.516 -14.541 -14.406
4.400 -4.882 -4.534 -7.071 -9.954 -11.333 -11.874 -12.577 -12.442 -13.095 -13.038 -13.411 -13.735 -14.063 -14.247 -14.509 -14.541 -14.410
4.500 -4.740 -4.331 -6.935 -9.837 -11.245 -11.798 -12.515 -12.379 -13.045 -12.992 -13.369 -13.700 -14.038 -14.229 -14.500 -14.540 -14.413
4.600 -4.597 -4.126 -6.797 -9.718 -11.154 -11.719 -12.450 -12.314 -12.992 -12.944 -13.325 -13.664 -14.012 -14.208 -14.490 -14.539 -14.416
4.700 -4.455 -3.918 -6.658 -9.597 -11.063 -11.639 -12.384 -12.248 -12.938 -12.894 -13.280 -13.626 -13.984 -14.187 -14.480 -14.537 -14.420
4.800 -4.311 -3.706 -6.518 -9.473 -10.968 -11.556 -12.316 -12.180 -12.882 -12.843 -13.233 -13.587 -13.955 -14.164 -14.468 -14.534 -14.422
4.900 -4.167 -3.492 -6.377 -9.346 -10.872 -11.472 -12.245 -12.110 -12.825 -12.791 -13.185 -13.546 -13.924 -14.140 -14.456 -14.531 -14.425
5.000 -4.022 -3.276 -6.235 -9.218 -10.774 -11.386 -12.174 -12.039 -12.766 -12.736 -13.135 -13.504 -13.892 -14.115 -14.442 -14.527 -14.426
5.100 -3.876 -3.055 -6.091 -9.086 -10.673 -11.297 -12.099 -11.965 -12.704 -12.681 -13.083 -13.459 -13.858 -14.088 -14.428 -14.522 -14.428
5.200 -3.730 -2.832 -5.947 -8.952 -10.570 -11.206 -12.023 -11.890 -12.641 -12.623 -13.030 -13.414 -13.823 -14.060 -14.412 -14.516 -14.429
5.300 -3.582 -2.604 -5.800 -8.815 -10.465 -11.113 -11.945 -11.812 -12.576 -12.564 -12.974 -13.366 -13.786 -14.031 -14.395 -14.510 -14.429
5.400 -3.434 -2.374 -5.652 -8.675 -10.357 -11.018 -11.865 -11.733 -12.509 -12.504 -12.917 -13.317 -13.748 -14.000 -14.377 -14.503 -14.429
5.500 -3.286 -2.141 -5.504 -8.533 -10.248 -10.921 -11.783 -11.652 -12.441 -12.442 -12.859 -13.266 -13.709 -13.968 -14.359 -14.495 -14.428
5.600 -3.137 -1.905 -5.354 -8.389 -10.137 -10.823 -11.700 -11.570 -12.371 -12.378 -12.799 -13.215 -13.668 -13.935 -14.339 -14.486 -14.426
5.700 -2.987 -1.666 -5.203 -8.242 -10.023 -10.722 -11.614 -11.485 -12.299 -12.313 -12.738 -13.161 -13.626 -13.900 -14.318 -14.477 -14.424
5.800 -2.836 -1.423 -5.051 -8.092 -9.907 -10.619 -11.526 -11.399 -12.225 -12.247 -12.675 -13.105 -13.582 -13.864 -14.296 -14.466 -14.422
5.900 -2.684 -1.177 -4.898 -7.940 -9.789 -10.514 -11.437 -11.311 -12.149 -12.179 -12.610 -13.049 -13.537 -13.827 -14.273 -14.455 -14.418
6.000 -2.532 -0.928 -4.744 -7.785 -9.669 -10.407 -11.345 -11.221 -12.072 -12.109 -12.543 -12.990 -13.490 -13.789 -14.248 -14.443 -14.414
6.100 -2.378 -0.675 -4.588 -7.628 -9.547 -10.298 -11.252 -11.129 -11.993 -12.038 -12.475 -12.930 -13.442 -13.749 -14.223 -14.430 -14.410
6.200 -2.224 -0.419 -4.431 -7.467 -9.422 -10.186 -11.156 -11.035 -11.911 -11.965 -12.405 -12.868 -13.392 -13.707 -14.196 -14.416 -14.404
6.300 -2.068 -0.159 -4.273 -7.304 -9.295 -10.073 -11.058 -10.940 -11.828 -11.891 -12.334 -12.804 -13.341 -13.664 -14.169 -14.402 -14.398
6.400 -1.912 0.102 -4.115 -7.139 -9.166 -9.958 -10.959 -10.843 -11.744 -11.815 -12.261 -12.740 -13.288 -13.620 -14.140 -14.386 -14.391
6.500 -1.756 0.366 -3.956 -6.972 -9.036 -9.841 -10.859 -10.745 -11.658 -11.738 -12.187 -12.673 -13.234 -13.575 -14.110 -14.370 -14.384
6.600 -1.599 0.633 -3.795 -6.802 -8.903 -9.722 -10.756 -10.644 -11.570 -11.660 -12.111 -12.605 -13.179 -13.528 -14.079 -14.352 -14.376
6.700 -1.440 0.903 -3.634 -6.630 -8.769 -9.601 -10.651 -10.542 -11.480 -11.580 -12.034 -12.536 -13.122 -13.480 -14.047 -14.334 -14.367
6.800 -1.281 1.175 -3.471 -6.456 -8.632 -9.478 -10.545 -10.438 -11.388 -11.498 -11.955 -12.464 -13.064 -13.431 -14.014 -14.315 -14.357
6.900 -1.121 1.448 -3.309 -6.279 -8.494 -9.354 -10.436 -10.333 -11.295 -11.415 -11.874 -12.392 -13.004 -13.380 -13.980 -14.295 -14.347
7.000 -0.961 1.722 -3.145 -6.101 -8.354 -9.227 -10.326 -10.225 -11.200 -11.331 -11.792 -12.317 -12.943 -13.328 -13.944 -14.274 -14.335
7.100 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
7.200 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
7.300 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
7.400 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.828 -14.166 -14.233
7.500 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.205
7.600 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
7.700 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
7.800 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.051 -14.118
7.900 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.683 -14.021 -14.088
8.000 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
8.100 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
8.200 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
8.300 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
8.400 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.937
8.500 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.838 -13.905
8.600 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
8.700 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
8.800 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.744 -13.811
8.900 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
9.000 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.343 -13.681 -13.748
9.100 -0.261 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.311 -13.649 -13.716
9.200 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.279 -13.617 -13.684
9.300 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
9.400 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.553 -13.620
9.500 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.543 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
9.600 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
9.700 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.478 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
9.800 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.460 -13.085 -13.423 -13.490
9.900 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.052 -13.390 -13.457
10.000 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.243 -10.380 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
10.100 0.064 2.809 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.325 -13.392
10.200 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.954 -13.292 -13.359
10.300 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
10.400 0.162 2.907 -2.021 -4.968 -7.242 -8.123 -9.230 -9.131 -10.113 -10.249 -10.711 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
10.500 0.194 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.857 -13.194 -13.261
10.600 0.227 2.973 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.198 -12.824 -13.162 -13.229
10.700 0.259 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.791 -13.129 -13.196
10.800 0.292 3.037 -1.891 -4.838 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.097 -13.164
10.900 0.324 3.070 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.950 -10.087 -10.549 -11.078 -11.711 -12.101 -12.727 -13.064 -13.131
11.000 0.356 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.918 -10.054 -10.517 -11.046 -11.679 -12.069 -12.694 -13.032 -13.099
11.100 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
11.200 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
11.300 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.840 -9.822 -9.958 -10.421 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
11.400 0.484 3.230 -1.698 -4.645 -6.919 -7.800 -8.908 -8.809 -9.790 -9.926 -10.389 -10.918 -11.551 -11.941 -12.567 -12.904 -12.971
11.500 0.516 3.262 -1.666 -4.614 -6.887 -7.768 -8.876 -8.777 -9.759 -9.895 -10.357 -10.887 -11.519 -11.909 -12.535 -12.872 -12.940
11.600 0.548 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.745 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.503 -12.841 -12.908
11.700 0.579 3.324 -1.603 -4.551 -6.824 -7.705 -8.813 -8.714 -9.696 -9.832 -10.294 -10.824 -11.456 -11.846 -12.472 -12.810 -12.877
11.800 0.610 3.356 -1.572 -4.520 -6.793 -7.674 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.815 -12.441 -12.778 -12.846
11.900 0.641 3.387 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.784 -12.410 -12.748 -12.815
12.000 0.672 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.621 -9.603 -9.739 -10.202 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
12.100 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.572 -9.709 -10.171 -10.700 -11.333 -11.723 -12.349 -12.686 -12.753
12.200 0.732 3.478 -1.450 -4.397 -6.671 -7.552 -8.660 -8.560 -9.542 -9.678 -10.141 -10.670 -11.303 -11.693 -12.318 -12.656 -12.723
12.300 0.763 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.288 -12.626 -12.693
12.400 0.792 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.501 -9.482 -9.618 -10.081 -10.610 -11.243 -11.633 -12.258 -12.596 -12.663
12.500 0.822 3.568 -1.360 -4.308 -6.581 -7.462 -8.570 -8.471 -9.453 -9.589 -10.051 -10.581 -11.213 -11.603 -12.229 -12.566 -12.633
12.600 0.851 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.442 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.200 -12.537 -12.604
12.700 0.880 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.412 -9.394 -9.530 -9.993 -10.522 -11.155 -11.545 -12.170 -12.508 -12.575
12.800 0.909 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.384 -9.365 -9.501 -9.964 -10.493 -11.126 -11.516 -12.142 -12.479 -12.546
12.900 0.938 3.683 -1.245 -4.192 -6.466 -7.347 -8.454 -8.355 -9.337 -9.473 -9.935 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
13.000 0.966 3.712 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.308 -9.445 -9.907 -10.437 -11.069 -11.459 -12.085 -12.422 -12.489
13.100 0.994 3.740 -1.188 -4.136 -6.409 -7.290 -8.398 -8.299 -9.280 -9.417 -9.879 -10.409 -11.041 -11.431 -12.057 -12.394 -12.461
13.200 1.022 3.767 -1.161 -4.108 -6.382 -7.263 -8.370 -8.271 -9.253 -9.389 -9.851 -10.381 -11.013 -11.404 -12.029 -12.367 -12.434
13.300 1.049 3.795 -1.133 -4.081 -6.354 -7.235 -8.343 -8.244 -9.225 -9.362 -9.824 -10.353 -10.986 -11.376 -12.002 -12.339 -12.406
13.400 1.076 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.217 -9.198 -9.334 -9.797 -10.326 -10.959 -11.349 -11.975 -12.312 -12.379
13.500 1.103 3.849 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.171 -9.308 -9.770 -10.300 -10.932 -11.322 -11.948 -12.285 -12.352
13.600 1.130 3.875 -1.053 -4.000 -6.274 -7.155 -8.263 -8.163 -9.145 -9.281 -9.744 -10.273 -10.905 -11.296 -11.921 -12.259 -12.326
13.700 1.156 3.901 -1.027 -3.974 -6.248 -7.129 -8.236 -8.137 -9.119 -9.255 -9.717 -10.247 -10.879 -11.270 -11.895 -12.233 -12.300
13.800 1.182 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.111 -9.093 -9.229 -9.692 -10.221 -10.853 -11.244 -11.869 -12.207 -12.274
13.900 1.207 3.953 -0.975 -3.922 -6.196 -7.077 -8.185 -8.086 -9.067 -9.204 -9.666 -10.195 -10.828 -11.218 -11.844 -12.181 -12.248
14.000 1.233 3.978 -0.950 -3.897 -6.171 -7.052 -8.160 -8.060 -9.042 -9.178 -9.641 -10.170 -10.803 -11.193 -11.818 -12.156 -12.223
14.100 1.257 4.003 -0.925 -3.872 -6.146 -7.027 -8.135 -8.036 -9.017 -9.153 -9.616 -10.145 -10.778 -11.168 -11.794 -12.131 -12.198
14.200 1.282 4.028 -0.900 -3.848 -6.121 -7.002 -8.110 -8.011 -8.993 -9.129 -9.591 -10.121 -10.753 -11.143 -11.769 -12.107 -12.174
14.300 1.306 4.052 -0.876 -3.823 -6.097 -6.978 -8.086 -7.987 -8.968 -9.105 -9.567 -10.096 -10.729 -11.119 -11.745 -12.082 -12.149
14.400 1.330 4.076 -0.852 -3.800 -6.073 -6.954 -8.062 -7.963 -8.944 -9.081 -9.543 -10.072 -10.705 -11.095 -11.721 -12.058 -12.125
14.500 1.354 4.099 -0.829 -3.776 -6.050 -6.931 -8.038 -7.939 -8.921 -9.057 -9.519 -10.049 -10.681 -11.072 -11.697 -12.035 -12.102
14.600 1.377 4.123 -0.805 -3.753 -6.026 -6.907 -8.015 -7.916 -8.897 -9.034 -9.496 -10.026 -10.658 -11.048 -11.674 -12.011 -12.078
14.700 1.400 4.146 -0.782 -3.730 -6.003 -6.884 -7.992 -7.893 -8.875 -9.011 -9.473 -10.003 -10.635 -11.025 -11.651 -11.988 -12.055
14.800 1.423 4.168 -0.760 -3.707 -5.981 -6.862 -7.969 -7.870 -8.852 -8.988 -9.450 -9.980 -10.612 -11.003 -11.628 -11.966 -12.033
14.900 1.445 4.191 -0.737 -3.685 -5.958 -6.839 -7.947 -7.848 -8.829 -8.966 -9.428 -9.958 -10.590 -10.980 -11.606 -11.943 -12.010
15.000 1.467 4.213 -0.715 -3.663 -5.936 -6.817 -7.925 -7.826 -8.807 -8.944 -9.406 -9.936 -10.568 -10.958 -11.584 -11.921 -11.988
