# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.807 -9.375 -10.420 -12.249 -12.845 -13.068 -13.364 -13.277 -13.555 -13.477 -13.668 -13.783 -13.897 -13.962 -14.083 -14.078 -13.966
1.800 -8.696 -9.257 -10.342 -12.219 -12.840 -13.073 -13.381 -13.292 -13.580 -13.499 -13.697 -13.815 -13.927 -13.989 -14.095 -14.071 -13.946
1.900 -8.583 -9.137 -10.261 -12.185 -12.830 -13.073 -13.394 -13.301 -13.602 -13.518 -13.722 -13.844 -13.957 -14.016 -14.113 -14.074 -13.937
2.000 -8.471 -9.016 -10.180 -12.149 -12.818 -13.070 -13.403 -13.308 -13.620 -13.534 -13.744 -13.872 -13.986 -14.044 -14.133 -14.083 -13.935
2.100 -8.361 -8.897 -10.099 -12.111 -12.803 -13.065 -13.411 -13.313 -13.636 -13.548 -13.765 -13.897 -14.015 -14.073 -14.156 -14.095 -13.939
2.200 -8.251 -8.776 -10.016 -12.070 -12.785 -13.056 -13.414 -13.314 -13.649 -13.559 -13.782 -13.920 -14.041 -14.099 -14.179 -14.110 -13.946
2.300 -8.141 -8.654 -9.932 -12.026 -12.765 -13.045 -13.415 -13.312 -13.659 -13.567 -13.797 -13.940 -14.065 -14.125 -14.202 -14.127 -13.955
2.400 -8.032 -8.531 -9.849 -11.982 -12.742 -13.032 -13.414 -13.309 -13.667 -13.574 -13.810 -13.958 -14.088 -14.149 -14.225 -14.144 -13.966
2.500 -7.925 -8.410 -9.765 -11.935 -12.718 -13.017 -13.411 -13.303 -13.672 -13.578 -13.820 -13.974 -14.109 -14.171 -14.248 -14.162 -13.979
2.600 -7.817 -8.286 -9.679 -11.887 -12.691 -12.999 -13.405 -13.295 -13.675 -13.580 -13.828 -13.988 -14.127 -14.192 -14.269 -14.180 -13.992
2.700 -7.707 -8.160 -9.592 -11.835 -12.662 -12.978 -13.396 -13.285 -13.675 -13.580 -13.834 -13.999 -14.144 -14.211 -14.289 -14.197 -14.006
2.800 -7.601 -8.036 -9.506 -11.784 -12.632 -12.957 -13.386 -13.273 -13.675 -13.578 -13.838 -14.009 -14.159 -14.229 -14.309 -14.215 -14.020
2.900 -7.495 -7.912 -9.419 -11.731 -12.600 -12.934 -13.374 -13.259 -13.672 -13.575 -13.840 -14.017 -14.173 -14.245 -14.328 -14.232 -14.034
3.000 -7.387 -7.784 -9.331 -11.675 -12.566 -12.909 -13.360 -13.244 -13.666 -13.570 -13.840 -14.023 -14.184 -14.260 -14.345 -14.249 -14.049
3.100 -7.281 -7.657 -9.242 -11.618 -12.530 -12.882 -13.345 -13.226 -13.660 -13.563 -13.839 -14.028 -14.194 -14.273 -14.362 -14.266 -14.064
3.200 -7.173 -7.528 -9.152 -11.559 -12.493 -12.853 -13.327 -13.207 -13.651 -13.554 -13.835 -14.030 -14.203 -14.285 -14.378 -14.282 -14.079
3.300 -7.068 -7.400 -9.063 -11.500 -12.454 -12.823 -13.308 -13.187 -13.641 -13.545 -13.831 -14.031 -14.210 -14.296 -14.393 -14.298 -14.094
3.400 -6.961 -7.269 -8.972 -11.439 -12.414 -12.792 -13.287 -13.165 -13.629 -13.533 -13.825 -14.031 -14.216 -14.305 -14.406 -14.314 -14.109
3.500 -6.855 -7.138 -8.881 -11.376 -12.372 -12.758 -13.265 -13.141 -13.616 -13.521 -13.817 -14.029 -14.220 -14.313 -14.419 -14.329 -14.124
3.600 -6.749 -7.006 -8.789 -11.312 -12.329 -12.724 -13.242 -13.116 -13.601 -13.507 -13.808 -14.026 -14.223 -14.320 -14.432 -14.344 -14.139
3.700 -6.642 -6.871 -8.695 -11.246 -12.284 -12.687 -13.216 -13.090 -13.584 -13.491 -13.797 -14.021 -14.225 -14.325 -14.443 -14.358 -14.154
3.800 -6.535 -6.737 -8.602 -11.179 -12.238 -12.650 -13.189 -13.062 -13.567 -13.474 -13.785 -14.015 -14.225 -14.330 -14.453 -14.372 -14.169
3.900 -6.430 -6.602 -8.509 -11.111 -12.191 -12.612 -13.162 -13.033 -13.548 -13.457 -13.772 -14.008 -14.225 -14.334 -14.463 -14.386 -14.184
4.000 -6.323 -6.464 -8.413 -11.041 -12.142 -12.571 -13.132 -13.003 -13.527 -13.438 -13.757 -13.999 -14.223 -14.336 -14.472 -14.399 -14.199
4.100 -6.216 -6.326 -8.318 -10.969 -12.092 -12.530 -13.101 -12.971 -13.506 -13.417 -13.741 -13.989 -14.220 -14.337 -14.480 -14.411 -14.214
4.200 -6.110 -6.186 -8.221 -10.897 -12.040 -12.487 -13.069 -12.938 -13.482 -13.396 -13.724 -13.978 -14.215 -14.337 -14.487 -14.424 -14.229
4.300 -6.002 -6.045 -8.124 -10.822 -11.987 -12.442 -13.036 -12.904 -13.458 -13.373 -13.705 -13.965 -14.210 -14.336 -14.494 -14.435 -14.243
4.400 -5.895 -5.903 -8.026 -10.747 -11.933 -12.397 -13.001 -12.868 -13.432 -13.349 -13.686 -13.951 -14.204 -14.335 -14.500 -14.447 -14.257
4.500 -5.789 -5.760 -7.928 -10.670 -11.878 -12.350 -12.965 -12.832 -13.406 -13.325 -13.666 -13.937 -14.196 -14.332 -14.505 -14.458 -14.271
4.600 -5.681 -5.614 -7.829 -10.592 -11.821 -12.302 -12.928 -12.794 -13.378 -13.299 -13.644 -13.921 -14.188 -14.328 -14.509 -14.468 -14.285
4.700 -5.573 -5.468 -7.728 -10.512 -11.763 -12.252 -12.889 -12.755 -13.348 -13.271 -13.621 -13.904 -14.178 -14.324 -14.512 -14.478 -14.299
4.800 -5.465 -5.320 -7.628 -10.431 -11.703 -12.202 -12.849 -12.714 -13.318 -13.243 -13.597 -13.886 -14.168 -14.318 -14.515 -14.487 -14.312
4.900 -5.357 -5.170 -7.526 -10.348 -11.642 -12.150 -12.808 -12.673 -13.286 -13.214 -13.571 -13.867 -14.156 -14.311 -14.517 -14.495 -14.325
5.000 -5.248 -5.018 -7.423 -10.263 -11.580 -12.096 -12.766 -12.630 -13.253 -13.184 -13.545 -13.846 -14.143 -14.304 -14.518 -14.503 -14.337
5.100 -5.140 -4.866 -7.320 -10.178 -11.517 -12.042 -12.722 -12.586 -13.219 -13.153 -13.517 -13.825 -14.130 -14.295 -14.518 -14.511 -14.349
5.200 -5.031 -4.712 -7.217 -10.091 -11.452 -11.986 -12.678 -12.541 -13.184 -13.121 -13.489 -13.803 -14.115 -14.286 -14.518 -14.518 -14.360
5.300 -4.922 -4.557 -7.113 -10.003 -11.386 -11.929 -12.632 -12.495 -13.147 -13.087 -13.459 -13.779 -14.099 -14.275 -14.517 -14.524 -14.371
5.400 -4.812 -4.399 -7.008 -9.913 -11.319 -11.871 -12.584 -12.448 -13.110 -13.053 -13.428 -13.754 -14.083 -14.264 -14.514 -14.530 -14.382
5.500 -4.702 -4.239 -6.901 -9.821 -11.250 -11.811 -12.536 -12.399 -13.071 -13.017 -13.396 -13.728 -14.065 -14.252 -14.512 -14.535 -14.392
5.600 -4.592 -4.079 -6.795 -9.728 -11.180 -11.750 -12.486 -12.350 -13.031 -12.981 -13.364 -13.702 -14.046 -14.239 -14.508 -14.539 -14.401
5.700 -4.481 -3.916 -6.687 -9.633 -11.109 -11.688 -12.435 -12.299 -12.990 -12.944 -13.330 -13.674 -14.027 -14.224 -14.504 -14.543 -14.410
5.800 -4.370 -3.751 -6.579 -9.537 -11.036 -11.624 -12.383 -12.247 -12.947 -12.905 -13.295 -13.645 -14.006 -14.209 -14.498 -14.546 -14.419
5.900 -4.259 -3.585 -6.470 -9.440 -10.962 -11.560 -12.329 -12.193 -12.904 -12.866 -13.258 -13.615 -13.984 -14.193 -14.492 -14.548 -14.427
6.000 -4.147 -3.417 -6.360 -9.341 -10.887 -11.494 -12.275 -12.139 -12.859 -12.825 -13.221 -13.584 -13.962 -14.177 -14.486 -14.550 -14.434
6.100 -4.035 -3.248 -6.250 -9.240 -10.810 -11.427 -12.219 -12.084 -12.814 -12.784 -13.183 -13.552 -13.939 -14.159 -14.478 -14.551 -14.441
6.200 -3.923 -3.076 -6.139 -9.138 -10.732 -11.358 -12.162 -12.027 -12.767 -12.742 -13.144 -13.519 -13.914 -14.140 -14.470 -14.552 -14.447
6.300 -3.810 -2.903 -6.027 -9.034 -10.653 -11.288 -12.104 -11.970 -12.719 -12.698 -13.104 -13.485 -13.889 -14.121 -14.461 -14.552 -14.453
6.400 -3.696 -2.727 -5.914 -8.929 -10.572 -11.217 -12.044 -11.911 -12.670 -12.654 -13.062 -13.450 -13.862 -14.100 -14.451 -14.551 -14.458
6.500 -3.582 -2.550 -5.800 -8.822 -10.490 -11.145 -11.984 -11.851 -12.619 -12.608 -13.020 -13.413 -13.835 -14.079 -14.440 -14.549 -14.463
6.600 -3.468 -2.371 -5.686 -8.713 -10.407 -11.071 -11.922 -11.790 -12.568 -12.562 -12.976 -13.376 -13.806 -14.057 -14.429 -14.547 -14.467
6.700 -3.353 -2.189 -5.571 -8.603 -10.322 -10.996 -11.858 -11.727 -12.515 -12.515 -12.932 -13.338 -13.777 -14.033 -14.417 -14.544 -14.470
6.800 -3.237 -2.006 -5.455 -8.491 -10.235 -10.919 -11.794 -11.663 -12.461 -12.466 -12.886 -13.298 -13.746 -14.009 -14.403 -14.541 -14.473
6.900 -3.121 -1.820 -5.338 -8.377 -10.148 -10.842 -11.728 -11.598 -12.406 -12.416 -12.839 -13.258 -13.715 -13.984 -14.390 -14.537 -14.475
7.000 -3.005 -1.634 -5.221 -8.262 -10.059 -10.763 -11.661 -11.533 -12.350 -12.366 -12.792 -13.217 -13.683 -13.958 -14.375 -14.532 -14.477
7.100 -2.888 -1.445 -5.103 -8.146 -9.969 -10.683 -11.593 -11.466 -12.293 -12.315 -12.743 -13.174 -13.650 -13.932 -14.360 -14.527 -14.478
7.200 -2.770 -1.254 -4.984 -8.028 -9.877 -10.602 -11.524 -11.398 -12.235 -12.263 -12.693 -13.131 -13.616 -13.904 -14.344 -14.521 -14.479
7.300 -2.652 -1.060 -4.864 -7.907 -9.784 -10.519 -11.453 -11.328 -12.175 -12.209 -12.642 -13.086 -13.581 -13.875 -14.327 -14.514 -14.479
7.400 -2.533 -0.865 -4.744 -7.785 -9.689 -10.434 -11.381 -11.257 -12.114 -12.155 -12.590 -13.040 -13.545 -13.846 -14.310 -14.507 -14.479
7.500 -2.413 -0.667 -4.622 -7.661 -9.593 -10.348 -11.307 -11.185 -12.052 -12.099 -12.537 -12.994 -13.508 -13.815 -14.291 -14.499 -14.478
7.600 -2.293 -0.468 -4.500 -7.536 -9.496 -10.262 -11.233 -11.113 -11.989 -12.043 -12.483 -12.946 -13.470 -13.784 -14.272 -14.490 -14.476
7.700 -2.172 -0.267 -4.377 -7.409 -9.397 -10.173 -11.157 -11.038 -11.925 -11.985 -12.428 -12.897 -13.431 -13.752 -14.252 -14.481 -14.474
7.800 -2.050 -0.062 -4.253 -7.280 -9.297 -10.083 -11.080 -10.963 -11.859 -11.927 -12.372 -12.847 -13.391 -13.719 -14.231 -14.471 -14.471
7.900 -1.928 0.143 -4.129 -7.150 -9.195 -9.992 -11.001 -10.886 -11.792 -11.867 -12.315 -12.796 -13.350 -13.685 -14.210 -14.460 -14.468
8.000 -1.805 0.351 -4.003 -7.018 -9.092 -9.900 -10.922 -10.808 -11.724 -11.807 -12.256 -12.744 -13.308 -13.650 -14.188 -14.449 -14.465
8.100 -1.681 0.561 -3.877 -6.884 -8.987 -9.807 -10.841 -10.729 -11.655 -11.746 -12.197 -12.691 -13.265 -13.614 -14.165 -14.438 -14.460
8.200 -1.557 0.772 -3.750 -6.749 -8.882 -9.712 -10.759 -10.650 -11.585 -11.683 -12.137 -12.637 -13.221 -13.578 -14.141 -14.425 -14.456
8.300 -1.431 0.986 -3.623 -6.612 -8.775 -9.615 -10.676 -10.568 -11.514 -11.620 -12.076 -12.582 -13.177 -13.540 -14.117 -14.412 -14.451
8.400 -1.305 1.202 -3.494 -6.472 -8.666 -9.518 -10.591 -10.486 -11.441 -11.555 -12.013 -12.526 -13.131 -13.502 -14.092 -14.399 -14.445
8.500 -1.178 1.420 -3.364 -6.331 -8.555 -9.418 -10.505 -10.402 -11.367 -11.490 -11.949 -12.469 -13.084 -13.462 -14.066 -14.384 -14.438
8.600 -1.050 1.639 -3.234 -6.189 -8.444 -9.318 -10.418 -10.317 -11.292 -11.423 -11.885 -12.410 -13.036 -13.422 -14.039 -14.369 -14.432
8.700 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
8.800 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
8.900 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.974 -14.312 -14.379
9.000 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.177 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.291 -14.358
9.100 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.338
9.200 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.249 -14.316
9.300 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
9.400 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
9.500 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.847 -14.185 -14.252
9.600 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
9.700 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
9.800 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
9.900 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
10.000 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.140
10.100 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.051 -14.118
10.200 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.027 -14.094
10.300 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
10.400 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
10.500 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
10.600 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
10.700 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.795 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.909 -13.976
10.800 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
10.900 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.523 -13.861 -13.928
11.000 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
11.100 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.698 -10.835 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
11.200 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
11.300 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.425 -13.763 -13.830
11.400 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
11.500 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
11.600 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.350 -13.688 -13.755
11.700 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
11.800 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.638 -13.705
11.900 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
12.000 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
12.100 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.447 -10.584 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
12.200 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.536 -13.603
12.300 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
12.400 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
12.500 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.458 -13.525
12.600 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.432 -13.500
12.700 -0.018 2.727 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.407 -13.474
12.800 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
12.900 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
13.000 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.233 -10.215 -10.351 -10.814 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
13.100 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
13.200 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
13.300 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
13.400 0.164 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
13.500 0.190 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.103 -10.085 -10.221 -10.684 -11.213 -11.845 -12.236 -12.861 -13.199 -13.266
13.600 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
13.700 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
13.800 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
13.900 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
14.000 0.320 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.973 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.731 -13.069 -13.136
14.100 0.345 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.065 -10.528 -11.057 -11.690 -12.080 -12.705 -13.043 -13.110
14.200 0.371 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
14.300 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.991 -13.058
14.400 0.423 3.168 -1.760 -4.707 -6.981 -7.862 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.003 -12.628 -12.966 -13.033
14.500 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.844 -9.826 -9.962 -10.425 -10.954 -11.587 -11.977 -12.602 -12.940 -13.007
14.600 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.914 -12.981
14.700 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
14.800 0.525 3.271 -1.657 -4.605 -6.878 -7.759 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.900 -12.526 -12.863 -12.930
14.900 0.550 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.743 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.500 -12.838 -12.905
15.000 0.576 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.717 -9.699 -9.835 -10.298 -10.827 -11.459 -11.850 -12.475 -12.813 -12.880
