# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.591 -10.142 -11.280 -13.221 -13.880 -14.129 -14.460 -14.366 -14.676 -14.589 -14.798 -14.922 -15.026 -15.070 -15.113 -14.991 -14.780
1.900 -9.472 -10.014 -11.193 -13.179 -13.859 -14.116 -14.456 -14.359 -14.677 -14.587 -14.800 -14.927 -15.031 -15.075 -15.116 -14.995 -14.785
2.000 -9.356 -9.887 -11.106 -13.136 -13.839 -14.104 -14.454 -14.355 -14.681 -14.590 -14.808 -14.937 -15.042 -15.086 -15.126 -15.004 -14.795
2.100 -9.242 -9.761 -11.020 -13.093 -13.818 -14.093 -14.454 -14.352 -14.688 -14.595 -14.818 -14.951 -15.058 -15.102 -15.141 -15.018 -14.809
2.200 -9.127 -9.632 -10.932 -13.047 -13.796 -14.080 -14.454 -14.350 -14.697 -14.602 -14.831 -14.969 -15.081 -15.125 -15.162 -15.034 -14.819
2.300 -9.013 -9.503 -10.844 -12.999 -13.772 -14.065 -14.452 -14.345 -14.704 -14.608 -14.844 -14.988 -15.104 -15.151 -15.187 -15.052 -14.830
2.400 -8.899 -9.374 -10.755 -12.950 -13.745 -14.049 -14.447 -14.338 -14.709 -14.612 -14.854 -15.005 -15.126 -15.176 -15.213 -15.074 -14.846
2.500 -8.788 -9.246 -10.666 -12.899 -13.718 -14.030 -14.441 -14.330 -14.713 -14.614 -14.863 -15.020 -15.147 -15.200 -15.239 -15.099 -14.867
2.600 -8.676 -9.116 -10.576 -12.846 -13.687 -14.009 -14.432 -14.319 -14.713 -14.614 -14.869 -15.032 -15.166 -15.222 -15.265 -15.124 -14.889
2.700 -8.563 -8.983 -10.484 -12.790 -13.654 -13.985 -14.420 -14.306 -14.711 -14.612 -14.873 -15.043 -15.183 -15.242 -15.290 -15.150 -14.913
2.800 -8.452 -8.852 -10.394 -12.734 -13.620 -13.961 -14.408 -14.291 -14.708 -14.609 -14.876 -15.052 -15.199 -15.262 -15.314 -15.176 -14.939
2.900 -8.343 -8.721 -10.303 -12.676 -13.585 -13.934 -14.393 -14.275 -14.703 -14.604 -14.877 -15.059 -15.213 -15.280 -15.338 -15.202 -14.965
3.000 -8.231 -8.587 -10.210 -12.616 -13.547 -13.906 -14.376 -14.256 -14.696 -14.597 -14.875 -15.064 -15.225 -15.296 -15.360 -15.228 -14.991
3.100 -8.122 -8.453 -10.117 -12.555 -13.508 -13.876 -14.358 -14.236 -14.687 -14.588 -14.872 -15.068 -15.236 -15.311 -15.382 -15.253 -15.018
3.200 -8.010 -8.317 -10.022 -12.491 -13.466 -13.843 -14.337 -14.214 -14.676 -14.578 -14.867 -15.069 -15.244 -15.324 -15.402 -15.277 -15.044
3.300 -7.901 -8.182 -9.929 -12.427 -13.424 -13.810 -14.316 -14.191 -14.664 -14.566 -14.861 -15.069 -15.252 -15.337 -15.421 -15.302 -15.070
3.400 -7.792 -8.045 -9.834 -12.361 -13.380 -13.775 -14.292 -14.167 -14.650 -14.553 -14.853 -15.068 -15.258 -15.347 -15.439 -15.325 -15.096
3.500 -7.682 -7.906 -9.738 -12.293 -13.334 -13.738 -14.267 -14.140 -14.634 -14.539 -14.844 -15.065 -15.262 -15.356 -15.456 -15.347 -15.121
3.600 -7.573 -7.768 -9.642 -12.225 -13.288 -13.701 -14.241 -14.113 -14.617 -14.523 -14.833 -15.061 -15.265 -15.364 -15.472 -15.369 -15.146
3.700 -7.462 -7.626 -9.544 -12.154 -13.239 -13.661 -14.212 -14.083 -14.598 -14.505 -14.820 -15.054 -15.267 -15.371 -15.486 -15.389 -15.170
3.800 -7.353 -7.484 -9.446 -12.082 -13.189 -13.620 -14.182 -14.052 -14.578 -14.487 -14.806 -15.047 -15.267 -15.376 -15.500 -15.409 -15.193
3.900 -7.244 -7.343 -9.349 -12.009 -13.138 -13.578 -14.152 -14.021 -14.557 -14.467 -14.792 -15.038 -15.266 -15.380 -15.512 -15.428 -15.216
4.000 -7.134 -7.198 -9.250 -11.934 -13.085 -13.534 -14.119 -13.987 -14.534 -14.446 -14.775 -15.028 -15.264 -15.383 -15.523 -15.446 -15.239
4.100 -7.024 -7.052 -9.150 -11.858 -13.031 -13.489 -14.085 -13.953 -14.509 -14.424 -14.757 -15.017 -15.260 -15.384 -15.534 -15.464 -15.260
4.200 -6.915 -6.906 -9.050 -11.780 -12.976 -13.442 -14.050 -13.917 -14.484 -14.400 -14.738 -15.004 -15.255 -15.384 -15.543 -15.480 -15.281
4.300 -6.804 -6.757 -8.948 -11.701 -12.918 -13.394 -14.013 -13.879 -14.456 -14.375 -14.717 -14.990 -15.249 -15.383 -15.551 -15.495 -15.301
4.400 -6.694 -6.608 -8.846 -11.620 -12.860 -13.345 -13.975 -13.841 -14.428 -14.349 -14.696 -14.974 -15.241 -15.381 -15.558 -15.510 -15.320
4.500 -6.585 -6.458 -8.744 -11.539 -12.801 -13.295 -13.936 -13.801 -14.399 -14.323 -14.673 -14.958 -15.233 -15.378 -15.564 -15.524 -15.339
4.600 -6.475 -6.305 -8.641 -11.455 -12.740 -13.243 -13.896 -13.760 -14.368 -14.294 -14.649 -14.940 -15.224 -15.374 -15.569 -15.536 -15.356
4.700 -6.364 -6.151 -8.537 -11.370 -12.677 -13.189 -13.854 -13.718 -14.336 -14.265 -14.624 -14.921 -15.213 -15.368 -15.573 -15.548 -15.373
4.800 -6.253 -5.995 -8.432 -11.283 -12.614 -13.135 -13.811 -13.675 -14.302 -14.234 -14.597 -14.901 -15.201 -15.362 -15.576 -15.559 -15.389
4.900 -6.142 -5.838 -8.327 -11.195 -12.549 -13.079 -13.766 -13.630 -14.268 -14.203 -14.569 -14.880 -15.187 -15.354 -15.578 -15.569 -15.405
5.000 -6.030 -5.679 -8.220 -11.105 -12.482 -13.021 -13.720 -13.583 -14.232 -14.170 -14.540 -14.857 -15.173 -15.345 -15.579 -15.579 -15.419
5.100 -5.919 -5.518 -8.113 -11.014 -12.414 -12.963 -13.673 -13.536 -14.194 -14.136 -14.510 -14.833 -15.158 -15.336 -15.579 -15.587 -15.433
5.200 -5.808 -5.357 -8.006 -10.922 -12.345 -12.904 -13.625 -13.488 -14.156 -14.102 -14.479 -14.809 -15.141 -15.325 -15.579 -15.595 -15.447
5.300 -5.696 -5.194 -7.898 -10.829 -12.275 -12.843 -13.575 -13.439 -14.117 -14.066 -14.447 -14.783 -15.124 -15.314 -15.577 -15.602 -15.459
5.400 -5.583 -5.028 -7.789 -10.733 -12.203 -12.780 -13.524 -13.388 -14.076 -14.029 -14.414 -14.756 -15.105 -15.301 -15.574 -15.608 -15.471
5.500 -5.470 -4.860 -7.679 -10.635 -12.130 -12.716 -13.472 -13.336 -14.034 -13.990 -14.379 -14.727 -15.086 -15.287 -15.571 -15.613 -15.482
5.600 -5.358 -4.692 -7.568 -10.537 -12.055 -12.651 -13.419 -13.283 -13.991 -13.951 -14.343 -14.698 -15.065 -15.272 -15.566 -15.618 -15.492
5.700 -5.244 -4.521 -7.457 -10.436 -11.979 -12.585 -13.364 -13.228 -13.946 -13.911 -14.307 -14.668 -15.043 -15.256 -15.561 -15.621 -15.502
5.800 -5.130 -4.348 -7.345 -10.334 -11.902 -12.517 -13.308 -13.172 -13.900 -13.870 -14.268 -14.636 -15.020 -15.239 -15.555 -15.624 -15.511
5.900 -5.016 -4.174 -7.232 -10.231 -11.823 -12.448 -13.250 -13.115 -13.854 -13.827 -14.229 -14.603 -14.996 -15.221 -15.548 -15.626 -15.519
6.000 -4.901 -3.997 -7.118 -10.126 -11.743 -12.377 -13.192 -13.057 -13.805 -13.784 -14.189 -14.569 -14.972 -15.203 -15.540 -15.628 -15.527
6.100 -4.787 -3.820 -7.004 -10.019 -11.662 -12.306 -13.132 -12.998 -13.756 -13.740 -14.148 -14.535 -14.946 -15.183 -15.531 -15.629 -15.534
6.200 -4.672 -3.640 -6.890 -9.911 -11.579 -12.233 -13.071 -12.938 -13.706 -13.695 -14.106 -14.499 -14.919 -15.162 -15.522 -15.629 -15.540
6.300 -4.555 -3.458 -6.774 -9.801 -11.494 -12.158 -13.008 -12.876 -13.654 -13.648 -14.062 -14.462 -14.891 -15.141 -15.511 -15.628 -15.546
6.400 -4.439 -3.273 -6.657 -9.689 -11.408 -12.083 -12.945 -12.813 -13.601 -13.600 -14.018 -14.423 -14.862 -15.118 -15.500 -15.626 -15.551
6.500 -4.322 -3.087 -6.539 -9.576 -11.321 -12.006 -12.880 -12.749 -13.547 -13.552 -13.972 -14.384 -14.832 -15.094 -15.488 -15.624 -15.555
6.600 -4.205 -2.900 -6.422 -9.461 -11.233 -11.927 -12.814 -12.684 -13.492 -13.503 -13.925 -14.344 -14.801 -15.070 -15.475 -15.621 -15.559
6.700 -4.086 -2.709 -6.302 -9.344 -11.143 -11.847 -12.746 -12.618 -13.436 -13.452 -13.877 -14.302 -14.769 -15.044 -15.461 -15.617 -15.562
6.800 -3.967 -2.516 -6.182 -9.225 -11.051 -11.766 -12.677 -12.549 -13.378 -13.400 -13.828 -14.260 -14.736 -15.018 -15.446 -15.613 -15.564
6.900 -3.848 -2.322 -6.062 -9.105 -10.958 -11.683 -12.606 -12.480 -13.319 -13.347 -13.778 -14.216 -14.702 -14.990 -15.431 -15.607 -15.566
7.000 -3.728 -2.126 -5.940 -8.983 -10.864 -11.599 -12.535 -12.410 -13.259 -13.293 -13.727 -14.171 -14.667 -14.962 -15.414 -15.602 -15.567
7.100 -3.608 -1.928 -5.819 -8.860 -10.768 -11.514 -12.463 -12.339 -13.197 -13.239 -13.675 -14.125 -14.631 -14.933 -15.397 -15.595 -15.568
7.200 -3.487 -1.728 -5.696 -8.735 -10.671 -11.428 -12.389 -12.267 -13.135 -13.183 -13.622 -14.079 -14.594 -14.902 -15.380 -15.588 -15.568
7.300 -3.365 -1.525 -5.572 -8.607 -10.572 -11.340 -12.313 -12.193 -13.071 -13.126 -13.567 -14.030 -14.556 -14.871 -15.361 -15.580 -15.567
7.400 -3.243 -1.320 -5.447 -8.479 -10.472 -11.250 -12.236 -12.118 -13.006 -13.068 -13.511 -13.981 -14.517 -14.839 -15.341 -15.572 -15.566
7.500 -3.119 -1.113 -5.322 -8.348 -10.370 -11.159 -12.158 -12.041 -12.940 -13.009 -13.455 -13.931 -14.476 -14.806 -15.321 -15.562 -15.564
7.600 -2.995 -0.904 -5.195 -8.215 -10.267 -11.067 -12.079 -11.964 -12.872 -12.949 -13.397 -13.880 -14.435 -14.772 -15.300 -15.552 -15.562
7.700 -2.870 -0.693 -5.068 -8.081 -10.162 -10.973 -11.998 -11.885 -12.804 -12.888 -13.338 -13.827 -14.393 -14.737 -15.278 -15.542 -15.559
7.800 -2.744 -0.479 -4.940 -7.945 -10.056 -10.878 -11.916 -11.805 -12.734 -12.826 -13.278 -13.774 -14.350 -14.701 -15.255 -15.531 -15.555
7.900 -2.618 -0.263 -4.811 -7.806 -9.948 -10.781 -11.832 -11.723 -12.662 -12.762 -13.217 -13.719 -14.306 -14.664 -15.232 -15.519 -15.551
8.000 -2.490 -0.046 -4.681 -7.667 -9.839 -10.683 -11.748 -11.641 -12.590 -12.698 -13.154 -13.663 -14.260 -14.626 -15.207 -15.506 -15.547
8.100 -2.362 0.174 -4.550 -7.525 -9.728 -10.584 -11.662 -11.557 -12.516 -12.633 -13.091 -13.606 -14.214 -14.588 -15.182 -15.493 -15.541
8.200 -2.233 0.395 -4.419 -7.382 -9.617 -10.484 -11.575 -11.472 -12.441 -12.567 -13.027 -13.548 -14.167 -14.548 -15.156 -15.479 -15.536
8.300 -2.104 0.619 -4.287 -7.237 -9.503 -10.381 -11.486 -11.386 -12.365 -12.499 -12.961 -13.489 -14.119 -14.508 -15.130 -15.464 -15.529
8.400 -2.058 0.688 -4.240 -7.187 -9.461 -10.342 -11.450 -11.350 -12.332 -12.468 -12.931 -13.460 -14.093 -14.483 -15.108 -15.446 -15.513
8.500 -2.038 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.493
8.600 -2.018 0.728 -4.200 -7.147 -9.421 -10.302 -11.410 -11.311 -12.292 -12.428 -12.891 -13.420 -14.053 -14.443 -15.069 -15.406 -15.473
8.700 -1.997 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.290 -12.272 -12.408 -12.871 -13.400 -14.032 -14.423 -15.048 -15.386 -15.453
8.800 -1.977 0.769 -4.159 -7.107 -9.380 -10.261 -11.369 -11.270 -12.251 -12.388 -12.850 -13.379 -14.012 -14.402 -15.028 -15.365 -15.432
8.900 -1.956 0.789 -4.138 -7.086 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.381 -15.007 -15.345 -15.412
9.000 -1.935 0.811 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.360 -14.986 -15.324 -15.391
9.100 -1.914 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.965 -15.302 -15.369
9.200 -1.892 0.853 -4.074 -7.022 -9.295 -10.176 -11.284 -11.185 -12.167 -12.303 -12.765 -13.295 -13.927 -14.317 -14.943 -15.281 -15.348
9.300 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
9.400 -1.848 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.141 -12.123 -12.259 -12.722 -13.251 -13.884 -14.274 -14.899 -15.237 -15.304
9.500 -1.826 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.119 -12.101 -12.237 -12.700 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
9.600 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.193 -15.260
9.700 -1.781 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.832 -15.170 -15.237
9.800 -1.759 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.161 -13.794 -14.184 -14.810 -15.147 -15.214
9.900 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
10.000 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.763 -15.101 -15.168
10.100 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
10.200 -1.666 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.121
10.300 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.030 -15.097
10.400 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
10.500 -1.594 1.151 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.983 -15.050
10.600 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.958 -15.025
10.700 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.596 -14.934 -15.001
10.800 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.910 -14.977
10.900 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.547 -14.885 -14.952
11.000 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
11.100 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.902
11.200 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.810 -14.878
11.300 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.852
11.400 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
11.500 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.397 -14.735 -14.802
11.600 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.710 -14.777
11.700 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
11.800 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.725
11.900 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
12.000 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
12.100 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.467 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.581 -14.648
12.200 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.556 -14.623
12.300 -1.141 1.604 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
12.400 -1.115 1.630 -3.298 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.504 -14.571
12.500 -1.089 1.656 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
12.600 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
12.700 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.425 -14.493
12.800 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.399 -14.466
12.900 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
13.000 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.347 -14.414
13.100 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
13.200 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
13.300 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
13.400 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
13.500 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
13.600 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
13.700 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
13.800 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
13.900 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.775 -14.113 -14.180
14.000 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
14.100 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.128
14.200 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
14.300 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
14.400 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
14.500 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
14.600 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
14.700 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
14.800 -0.494 2.251 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.883 -13.950
14.900 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.857 -13.924
15.000 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.899
