# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -6.173 -6.415 -8.217 -10.752 -11.810 -12.233 -12.799 -12.674 -13.218 -13.152 -13.481 -13.758 -14.051 -14.223 -14.491 -14.553 -14.454
2.000 -6.033 -6.234 -8.096 -10.670 -11.757 -12.191 -12.771 -12.646 -13.202 -13.138 -13.474 -13.758 -14.061 -14.241 -14.523 -14.600 -14.511
2.100 -5.898 -6.056 -7.979 -10.589 -11.705 -12.150 -12.743 -12.617 -13.185 -13.124 -13.465 -13.756 -14.069 -14.256 -14.552 -14.643 -14.565
2.200 -5.764 -5.877 -7.861 -10.506 -11.650 -12.106 -12.713 -12.585 -13.166 -13.107 -13.453 -13.751 -14.073 -14.267 -14.577 -14.683 -14.615
2.300 -5.632 -5.700 -7.744 -10.422 -11.594 -12.061 -12.681 -12.553 -13.145 -13.089 -13.439 -13.745 -14.076 -14.277 -14.600 -14.720 -14.662
2.400 -5.504 -5.524 -7.629 -10.339 -11.539 -12.017 -12.652 -12.522 -13.127 -13.074 -13.429 -13.742 -14.082 -14.289 -14.623 -14.752 -14.701
2.500 -5.382 -5.351 -7.519 -10.258 -11.489 -11.980 -12.629 -12.499 -13.117 -13.068 -13.428 -13.748 -14.096 -14.308 -14.648 -14.780 -14.731
2.600 -5.260 -5.177 -7.408 -10.175 -11.436 -11.939 -12.604 -12.474 -13.105 -13.059 -13.424 -13.751 -14.108 -14.324 -14.671 -14.806 -14.757
2.700 -5.138 -5.001 -7.297 -10.090 -11.382 -11.897 -12.578 -12.446 -13.091 -13.048 -13.418 -13.752 -14.117 -14.338 -14.692 -14.830 -14.783
2.800 -5.021 -4.829 -7.188 -10.006 -11.328 -11.855 -12.550 -12.419 -13.076 -13.036 -13.411 -13.752 -14.126 -14.351 -14.711 -14.853 -14.807
2.900 -4.907 -4.659 -7.082 -9.923 -11.274 -11.813 -12.522 -12.390 -13.060 -13.024 -13.403 -13.751 -14.133 -14.363 -14.730 -14.875 -14.831
3.000 -4.792 -4.486 -6.974 -9.837 -11.217 -11.768 -12.492 -12.360 -13.041 -13.009 -13.393 -13.748 -14.138 -14.373 -14.746 -14.895 -14.853
3.100 -4.680 -4.315 -6.868 -9.751 -11.161 -11.723 -12.461 -12.329 -13.022 -12.994 -13.382 -13.744 -14.141 -14.381 -14.761 -14.915 -14.874
3.200 -4.568 -4.142 -6.761 -9.663 -11.102 -11.676 -12.428 -12.296 -13.001 -12.977 -13.369 -13.737 -14.143 -14.387 -14.774 -14.932 -14.893
3.300 -4.459 -3.971 -6.657 -9.576 -11.044 -11.630 -12.395 -12.263 -12.980 -12.960 -13.355 -13.730 -14.144 -14.393 -14.787 -14.949 -14.912
3.400 -4.351 -3.800 -6.553 -9.488 -10.985 -11.582 -12.361 -12.229 -12.957 -12.942 -13.341 -13.722 -14.143 -14.397 -14.798 -14.965 -14.930
3.500 -4.244 -3.628 -6.450 -9.399 -10.925 -11.533 -12.325 -12.194 -12.933 -12.922 -13.325 -13.712 -14.142 -14.400 -14.808 -14.980 -14.947
3.600 -4.140 -3.458 -6.348 -9.310 -10.865 -11.484 -12.290 -12.159 -12.909 -12.902 -13.308 -13.702 -14.139 -14.403 -14.818 -14.993 -14.963
3.700 -4.034 -3.285 -6.245 -9.219 -10.803 -11.434 -12.252 -12.122 -12.882 -12.881 -13.290 -13.690 -14.135 -14.403 -14.825 -15.006 -14.978
3.800 -3.931 -3.113 -6.143 -9.128 -10.741 -11.383 -12.214 -12.085 -12.855 -12.859 -13.271 -13.677 -14.129 -14.402 -14.832 -15.017 -14.992
3.900 -3.831 -2.943 -6.044 -9.038 -10.679 -11.332 -12.177 -12.048 -12.829 -12.836 -13.252 -13.664 -14.124 -14.401 -14.838 -15.029 -15.005
4.000 -3.730 -2.771 -5.944 -8.947 -10.616 -11.280 -12.137 -12.009 -12.800 -12.813 -13.231 -13.649 -14.116 -14.399 -14.843 -15.039 -15.018
4.100 -3.630 -2.598 -5.845 -8.854 -10.553 -11.227 -12.097 -11.969 -12.771 -12.788 -13.209 -13.633 -14.108 -14.395 -14.847 -15.048 -15.030
4.200 -3.531 -2.426 -5.747 -8.763 -10.489 -11.174 -12.057 -11.930 -12.741 -12.764 -13.187 -13.616 -14.099 -14.391 -14.850 -15.056 -15.041
4.300 -3.433 -2.253 -5.648 -8.669 -10.424 -11.120 -12.015 -11.889 -12.710 -12.737 -13.164 -13.598 -14.089 -14.385 -14.852 -15.063 -15.051
4.400 -3.337 -2.080 -5.551 -8.576 -10.360 -11.066 -11.973 -11.848 -12.678 -12.711 -13.140 -13.580 -14.078 -14.379 -14.853 -15.070 -15.061
4.500 -3.242 -1.909 -5.456 -8.484 -10.295 -11.012 -11.931 -11.807 -12.647 -12.685 -13.116 -13.561 -14.066 -14.372 -14.854 -15.076 -15.070
4.600 -3.148 -1.736 -5.361 -8.390 -10.230 -10.957 -11.888 -11.765 -12.614 -12.657 -13.091 -13.541 -14.054 -14.365 -14.854 -15.081 -15.079
4.700 -3.054 -1.563 -5.266 -8.297 -10.164 -10.901 -11.844 -11.722 -12.580 -12.629 -13.065 -13.521 -14.040 -14.356 -14.852 -15.086 -15.086
4.800 -2.962 -1.391 -5.172 -8.203 -10.098 -10.846 -11.800 -11.679 -12.546 -12.600 -13.038 -13.499 -14.026 -14.346 -14.850 -15.089 -15.093
4.900 -2.871 -1.219 -5.079 -8.109 -10.033 -10.790 -11.755 -11.636 -12.512 -12.571 -13.011 -13.477 -14.011 -14.336 -14.848 -15.092 -15.100
5.000 -2.780 -1.047 -4.987 -8.015 -9.966 -10.733 -11.710 -11.592 -12.476 -12.540 -12.983 -13.454 -13.995 -14.324 -14.844 -15.094 -15.106
5.100 -2.691 -0.876 -4.896 -7.922 -9.900 -10.677 -11.665 -11.548 -12.440 -12.510 -12.954 -13.430 -13.979 -14.312 -14.840 -15.096 -15.111
5.200 -2.604 -0.707 -4.807 -7.830 -9.834 -10.620 -11.619 -11.504 -12.404 -12.479 -12.925 -13.406 -13.961 -14.300 -14.835 -15.097 -15.116
5.300 -2.517 -0.539 -4.719 -7.737 -9.768 -10.564 -11.573 -11.459 -12.368 -12.448 -12.896 -13.381 -13.944 -14.287 -14.829 -15.098 -15.120
5.400 -2.432 -0.372 -4.631 -7.645 -9.702 -10.507 -11.527 -11.414 -12.331 -12.416 -12.866 -13.356 -13.925 -14.272 -14.823 -15.097 -15.123
5.500 -2.347 -0.207 -4.545 -7.553 -9.636 -10.450 -11.480 -11.368 -12.293 -12.384 -12.835 -13.329 -13.905 -14.257 -14.815 -15.096 -15.126
5.600 -2.264 -0.045 -4.460 -7.463 -9.570 -10.393 -11.433 -11.323 -12.255 -12.351 -12.804 -13.302 -13.885 -14.242 -14.808 -15.095 -15.128
5.700 -2.183 0.114 -4.377 -7.373 -9.505 -10.336 -11.386 -11.277 -12.216 -12.318 -12.772 -13.275 -13.865 -14.226 -14.799 -15.093 -15.130
5.800 -2.103 0.271 -4.295 -7.284 -9.440 -10.279 -11.339 -11.231 -12.177 -12.284 -12.740 -13.247 -13.843 -14.209 -14.790 -15.090 -15.132
5.900 -2.024 0.423 -4.214 -7.197 -9.375 -10.223 -11.291 -11.185 -12.138 -12.250 -12.707 -13.218 -13.821 -14.191 -14.780 -15.086 -15.132
6.000 -1.947 0.571 -4.135 -7.111 -9.311 -10.166 -11.244 -11.139 -12.098 -12.216 -12.674 -13.189 -13.799 -14.173 -14.769 -15.082 -15.133
6.100 -1.872 0.712 -4.059 -7.027 -9.248 -10.110 -11.196 -11.093 -12.059 -12.181 -12.641 -13.160 -13.776 -14.154 -14.759 -15.078 -15.133
6.200 -1.799 0.848 -3.984 -6.944 -9.185 -10.055 -11.149 -11.047 -12.019 -12.146 -12.607 -13.130 -13.752 -14.135 -14.747 -15.073 -15.132
6.300 -1.726 0.979 -3.910 -6.863 -9.123 -9.999 -11.101 -11.001 -11.979 -12.111 -12.573 -13.100 -13.727 -14.115 -14.734 -15.067 -15.131
6.400 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
6.500 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
6.600 -1.653 1.092 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.042 -15.109
6.700 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
6.800 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.021 -15.088
6.900 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
7.000 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
7.100 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
7.200 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.863 -12.000 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
7.300 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.965 -15.032
7.400 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
7.500 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.941 -15.008
7.600 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
7.700 -1.526 1.219 -3.709 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.915 -14.982
7.800 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
7.900 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
8.000 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
8.100 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
8.200 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
8.300 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.829 -14.896
8.400 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
8.500 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
8.600 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.445 -14.783 -14.850
8.700 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
8.800 -1.362 1.383 -3.545 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.751 -14.818
8.900 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
9.000 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.784
9.100 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.700 -14.767
9.200 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.345 -14.683 -14.750
9.300 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.665 -14.732
9.400 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
9.500 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
9.600 -1.223 1.522 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.612 -14.679
9.700 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
9.800 -1.186 1.559 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
9.900 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
10.000 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
10.100 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.517 -14.584
10.200 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
10.300 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
10.400 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.458 -14.525
10.500 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
10.600 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
10.700 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
10.800 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
10.900 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.423
11.000 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.335 -14.402
11.100 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.314 -14.381
11.200 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.360
11.300 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.934 -14.272 -14.339
11.400 -0.862 1.883 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
11.500 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.891 -14.229 -14.296
11.600 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
11.700 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.185 -14.252
11.800 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.163 -14.230
11.900 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.208
12.000 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
12.100 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.759 -14.097 -14.164
12.200 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
12.300 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
12.400 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.030 -14.097
12.500 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
12.600 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
12.700 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.961 -14.028
12.800 -0.550 2.195 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.939 -14.006
12.900 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
13.000 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
13.100 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.532 -13.870 -13.937
13.200 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.509 -13.847 -13.914
13.300 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.486 -13.824 -13.891
13.400 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.463 -13.801 -13.868
13.500 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.440 -13.778 -13.845
13.600 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
13.700 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
13.800 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
13.900 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
14.000 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
14.100 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
14.200 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
14.300 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
14.400 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.233 -13.571 -13.638
14.500 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
14.600 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
14.700 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.503 -13.570
14.800 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
14.900 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.343 -10.480 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
15.000 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
