# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -5.157 -5.150 -7.288 -10.013 -11.236 -11.726 -12.379 -12.250 -12.874 -12.830 -13.193 -13.521 -13.886 -14.111 -14.479 -14.636 -14.604
2.700 -5.044 -4.989 -7.186 -9.937 -11.189 -11.691 -12.358 -12.228 -12.864 -12.824 -13.191 -13.526 -13.897 -14.126 -14.498 -14.657 -14.625
2.800 -4.935 -4.831 -7.087 -9.863 -11.143 -11.656 -12.336 -12.207 -12.854 -12.816 -13.188 -13.529 -13.907 -14.139 -14.516 -14.676 -14.644
2.900 -4.828 -4.673 -6.988 -9.788 -11.096 -11.620 -12.314 -12.183 -12.842 -12.808 -13.183 -13.530 -13.915 -14.151 -14.532 -14.695 -14.663
3.000 -4.721 -4.516 -6.890 -9.712 -11.047 -11.583 -12.289 -12.159 -12.829 -12.797 -13.177 -13.530 -13.921 -14.161 -14.547 -14.712 -14.681
3.100 -4.616 -4.358 -6.792 -9.636 -10.998 -11.544 -12.264 -12.133 -12.814 -12.786 -13.170 -13.528 -13.927 -14.170 -14.560 -14.728 -14.697
3.200 -4.514 -4.202 -6.695 -9.559 -10.948 -11.505 -12.238 -12.107 -12.799 -12.774 -13.161 -13.526 -13.930 -14.177 -14.573 -14.743 -14.713
3.300 -4.412 -4.046 -6.600 -9.481 -10.898 -11.466 -12.211 -12.080 -12.782 -12.761 -13.151 -13.521 -13.933 -14.183 -14.584 -14.756 -14.727
3.400 -4.312 -3.890 -6.505 -9.403 -10.847 -11.425 -12.183 -12.052 -12.764 -12.747 -13.141 -13.516 -13.934 -14.188 -14.594 -14.769 -14.741
3.500 -4.214 -3.735 -6.411 -9.325 -10.795 -11.384 -12.154 -12.023 -12.746 -12.731 -13.129 -13.510 -13.934 -14.192 -14.603 -14.781 -14.754
3.600 -4.116 -3.579 -6.317 -9.246 -10.743 -11.341 -12.124 -11.993 -12.726 -12.715 -13.116 -13.502 -13.933 -14.195 -14.611 -14.792 -14.767
3.700 -4.020 -3.424 -6.224 -9.167 -10.690 -11.298 -12.093 -11.963 -12.705 -12.698 -13.102 -13.494 -13.931 -14.196 -14.618 -14.802 -14.778
3.800 -3.925 -3.270 -6.132 -9.087 -10.637 -11.255 -12.062 -11.932 -12.684 -12.681 -13.087 -13.484 -13.928 -14.197 -14.624 -14.811 -14.789
3.900 -3.831 -3.115 -6.040 -9.007 -10.583 -11.211 -12.030 -11.900 -12.661 -12.662 -13.072 -13.474 -13.924 -14.197 -14.629 -14.820 -14.799
4.000 -3.738 -2.959 -5.949 -8.926 -10.528 -11.167 -11.996 -11.867 -12.638 -12.643 -13.055 -13.462 -13.919 -14.195 -14.633 -14.827 -14.808
4.100 -3.646 -2.804 -5.859 -8.845 -10.473 -11.121 -11.963 -11.834 -12.614 -12.623 -13.037 -13.450 -13.913 -14.193 -14.637 -14.834 -14.817
4.200 -3.555 -2.649 -5.769 -8.763 -10.417 -11.075 -11.928 -11.800 -12.589 -12.601 -13.019 -13.436 -13.906 -14.190 -14.639 -14.840 -14.825
4.300 -3.465 -2.494 -5.680 -8.682 -10.361 -11.029 -11.893 -11.765 -12.563 -12.580 -13.000 -13.422 -13.898 -14.186 -14.641 -14.846 -14.832
4.400 -3.377 -2.340 -5.592 -8.600 -10.305 -10.983 -11.857 -11.731 -12.537 -12.558 -12.980 -13.408 -13.889 -14.181 -14.642 -14.851 -14.839
4.500 -3.289 -2.185 -5.504 -8.518 -10.248 -10.935 -11.821 -11.695 -12.510 -12.535 -12.960 -13.392 -13.880 -14.175 -14.642 -14.855 -14.845
4.600 -3.201 -2.029 -5.416 -8.435 -10.191 -10.887 -11.784 -11.658 -12.482 -12.511 -12.938 -13.375 -13.869 -14.169 -14.641 -14.858 -14.850
4.700 -3.114 -1.874 -5.329 -8.352 -10.133 -10.839 -11.746 -11.621 -12.453 -12.487 -12.916 -13.357 -13.858 -14.161 -14.640 -14.861 -14.855
4.800 -3.029 -1.719 -5.243 -8.269 -10.075 -10.790 -11.708 -11.584 -12.424 -12.462 -12.893 -13.339 -13.846 -14.153 -14.638 -14.863 -14.860
4.900 -2.944 -1.563 -5.157 -8.185 -10.016 -10.740 -11.669 -11.546 -12.393 -12.436 -12.870 -13.320 -13.833 -14.144 -14.635 -14.864 -14.863
5.000 -2.859 -1.408 -5.072 -8.101 -9.957 -10.691 -11.629 -11.507 -12.363 -12.410 -12.846 -13.300 -13.819 -14.134 -14.631 -14.865 -14.867
5.100 -2.777 -1.255 -4.988 -8.018 -9.899 -10.641 -11.590 -11.469 -12.332 -12.384 -12.821 -13.280 -13.805 -14.124 -14.627 -14.866 -14.870
5.200 -2.694 -1.100 -4.904 -7.934 -9.839 -10.590 -11.549 -11.429 -12.300 -12.356 -12.796 -13.259 -13.790 -14.113 -14.622 -14.865 -14.872
5.300 -2.612 -0.946 -4.821 -7.850 -9.779 -10.539 -11.508 -11.389 -12.268 -12.328 -12.769 -13.237 -13.774 -14.101 -14.616 -14.864 -14.874
5.400 -2.531 -0.792 -4.738 -7.766 -9.719 -10.488 -11.467 -11.349 -12.234 -12.300 -12.742 -13.214 -13.758 -14.088 -14.610 -14.863 -14.875
5.500 -2.450 -0.638 -4.656 -7.681 -9.659 -10.436 -11.425 -11.308 -12.201 -12.271 -12.715 -13.191 -13.740 -14.075 -14.603 -14.861 -14.876
5.600 -2.371 -0.486 -4.575 -7.597 -9.599 -10.384 -11.382 -11.266 -12.166 -12.241 -12.687 -13.167 -13.723 -14.061 -14.596 -14.858 -14.877
5.700 -2.292 -0.334 -4.494 -7.513 -9.538 -10.332 -11.339 -11.224 -12.131 -12.211 -12.658 -13.143 -13.704 -14.046 -14.587 -14.855 -14.877
5.800 -2.213 -0.183 -4.414 -7.429 -9.477 -10.279 -11.296 -11.182 -12.096 -12.180 -12.629 -13.117 -13.684 -14.031 -14.578 -14.851 -14.876
5.900 -2.137 -0.035 -4.335 -7.346 -9.417 -10.226 -11.252 -11.140 -12.060 -12.149 -12.599 -13.092 -13.665 -14.015 -14.569 -14.847 -14.875
6.000 -2.060 0.113 -4.257 -7.263 -9.356 -10.173 -11.208 -11.097 -12.024 -12.117 -12.569 -13.065 -13.644 -13.998 -14.559 -14.843 -14.874
6.100 -1.984 0.258 -4.180 -7.180 -9.295 -10.120 -11.163 -11.053 -11.987 -12.085 -12.538 -13.038 -13.623 -13.981 -14.548 -14.837 -14.872
6.200 -1.909 0.402 -4.103 -7.098 -9.234 -10.066 -11.118 -11.009 -11.949 -12.052 -12.506 -13.010 -13.601 -13.963 -14.537 -14.832 -14.870
6.300 -1.834 0.544 -4.026 -7.015 -9.172 -10.012 -11.072 -10.965 -11.911 -12.018 -12.474 -12.982 -13.578 -13.944 -14.525 -14.825 -14.867
6.400 -1.761 0.683 -3.951 -6.934 -9.111 -9.958 -11.027 -10.920 -11.873 -11.985 -12.441 -12.953 -13.555 -13.925 -14.513 -14.819 -14.865
6.500 -1.688 0.819 -3.877 -6.853 -9.050 -9.904 -10.981 -10.876 -11.834 -11.950 -12.408 -12.923 -13.531 -13.905 -14.500 -14.812 -14.861
6.600 -1.616 0.952 -3.803 -6.773 -8.989 -9.850 -10.934 -10.830 -11.794 -11.915 -12.374 -12.893 -13.507 -13.884 -14.486 -14.804 -14.858
6.700 -1.545 1.081 -3.731 -6.694 -8.928 -9.795 -10.887 -10.785 -11.754 -11.880 -12.340 -12.862 -13.482 -13.863 -14.472 -14.796 -14.853
6.800 -1.475 1.206 -3.659 -6.615 -8.868 -9.741 -10.840 -10.739 -11.714 -11.844 -12.305 -12.831 -13.456 -13.841 -14.458 -14.787 -14.849
6.900 -1.406 1.326 -3.589 -6.538 -8.807 -9.687 -10.793 -10.693 -11.673 -11.808 -12.270 -12.799 -13.430 -13.819 -14.443 -14.778 -14.844
7.000 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.767 -14.834
7.100 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.641 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.755 -14.822
7.200 -1.354 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
7.300 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.753 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
7.400 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
7.500 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
7.600 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
7.700 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
7.800 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
7.900 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
8.000 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
8.100 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.619 -14.686
8.200 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.604 -14.671
8.300 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
8.400 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.574 -14.641
8.500 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
8.600 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
8.700 -1.137 1.608 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.526 -14.593
8.800 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
8.900 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
9.000 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
9.100 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
9.200 -1.053 1.692 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
9.300 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
9.400 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
9.500 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.051 -14.389 -14.456
9.600 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.033 -14.371 -14.438
9.700 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.015 -14.353 -14.420
9.800 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
9.900 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
10.000 -0.909 1.836 -3.092 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.298 -14.365
10.100 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.941 -14.279 -14.346
10.200 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
10.300 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
10.400 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.884 -14.222 -14.289
10.500 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
10.600 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.069 -11.206 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
10.700 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
10.800 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
10.900 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.125 -14.192
11.000 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
11.100 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
11.200 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
11.300 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.045 -14.112
11.400 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
11.500 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.666 -14.004 -14.071
11.600 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.984 -14.051
11.700 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.625 -13.963 -14.030
11.800 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.943 -14.010
11.900 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.584 -13.922 -13.989
12.000 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
12.100 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.881 -13.948
12.200 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
12.300 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
12.400 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.480 -13.818 -13.885
12.500 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
12.600 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.799 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
12.700 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
12.800 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
12.900 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
13.000 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
13.100 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.333 -13.671 -13.738
13.200 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.312 -13.650 -13.717
13.300 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
13.400 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
13.500 -0.198 2.547 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.587 -13.654
13.600 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.565 -13.633
13.700 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.544 -13.611
13.800 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
13.900 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
14.000 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
14.100 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
14.200 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
14.300 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
14.400 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
14.500 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
14.600 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.355 -13.422
14.700 0.054 2.799 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.335 -13.402
14.800 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.218 -10.200 -10.336 -10.799 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
14.900 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
15.000 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.272 -13.339
